Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421165341,4022.9174041748047,3560,0,1.025,4022.9174041748047,3560,0,1.025,3986.586181640625,4450,0,1.2875,3986.586181640625,4450,0,1.2875,4670.932174682617,3560,0,1.03125,4670.932174682617,3560,0,1.03125,3746.2462310791016,3560,0,1.03125,3746.2462463378906,3560,0,1.03125,12973.756240844727,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,10798764032,0
199,1759421165541,4022.963653564453,3560,0,1.025,4022.963653564453,3560,0,1.025,3986.647232055664,3560,0,1.03125,3986.647232055664,3560,0,1.03125,4670.959228515625,3560,0,1.03125,4670.959228515625,3560,0,1.03125,3746.268035888672,3560,0,1.03125,3746.268035888672,3560,0,1.03125,12978.010055541992,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10798764032,0
199,1759421165741,4023.003646850586,3560,0,1.025,4023.003646850586,3560,0,1.025,3986.6638793945313,3560,0,1.03125,3986.6638793945313,3560,0,1.03125,4671.028457641602,4450,0,1.2875,4671.028457641602,4450,0,1.2875,3746.31201171875,3560,0,1.03125,3746.31201171875,3560,0,1.03125,12982.278182983398,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,10797764608,0
199,1759421165941,4023.0665130615234,3560,0,1.025,4023.0665130615234,3560,0,1.025,3986.702377319336,3560,0,1.03125,3986.702377319336,3560,0,1.03125,4671.057067871094,3560,0,1.03125,4671.057067871094,3560,0,1.03125,3746.357467651367,3560,0,1.03125,3746.357467651367,3560,0,1.03125,12986.671035766602,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,10784169984,0
199,1759421166141,4023.0955200195313,4425,0,1.275,4023.0955200195313,4425,0,1.275,3986.7615509033203,4425,0,1.275,3986.7615509033203,4425,0,1.275,4671.094436645508,4425,0,1.275,4671.094436645508,4425,0,1.275,3746.389678955078,4425,0,1.2875,3746.389678955078,4425,0,1.2875,12990.918441772461,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10784169984,0
199,1759421166341,4023.127899169922,3560,0,1.025,4023.127899169922,3560,0,1.025,3986.806869506836,3560,0,1.03125,3986.806869506836,3560,0,1.03125,4671.132339477539,3560,0,1.03125,4671.132339477539,3560,0,1.03125,3746.4317474365234,3560,0,1.03125,3746.4317474365234,3560,0,1.03125,12995.185363769531,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10784169984,0
199,1759421166541,4023.166793823242,3560,0,1.025,4023.166793823242,3560,0,1.025,3986.8312225341797,3560,0,1.03125,3986.8312225341797,3560,0,1.03125,4671.180633544922,4450,0,1.2875,4671.180633544922,4450,0,1.2875,3746.4620056152344,3560,0,1.03125,3746.4620056152344,3560,0,1.03125,12999.48208618164,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10784169984,0
199,1759421166741,4023.20654296875,4425,0,1.275,4023.20654296875,4425,0,1.275,3986.870346069336,4425,0,1.275,3986.870346069336,4425,0,1.275,4671.234161376953,4425,0,1.275,4671.234161376953,4425,0,1.275,3746.474655151367,3540,0,1.025,3746.474655151367,3540,0,1.025,13003.703903198242,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,9.090909004211426,0,0,100,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,10783002624,0
199,1759421166942,4023.2423095703125,3560,0,1.025,4023.2423095703125,3560,0,1.025,3986.9090118408203,3560,0,1.03125,3986.9090118408203,3560,0,1.03125,4671.285797119141,3560,0,1.03125,4671.287734985352,3560,0,1.03125,3746.4964752197266,3560,0,1.03125,3746.4964752197266,3560,0,1.03125,13007.91194152832,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10779467776,0
199,1759421167142,4023.2718048095703,3560,0,1.025,4023.2718048095703,3560,0,1.025,3986.9454650878906,4450,0,1.2875,3986.9454650878906,4450,0,1.2875,4671.312896728516,3560,0,1.03125,4671.312896728516,3560,0,1.03125,3746.552719116211,3560,0,1.03125,3746.552719116211,3560,0,1.03125,13012.277404785156,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10778775552,0
199,1759421167342,4023.3150329589844,4450,0,1.2875,4023.3150329589844,4450,0,1.2875,3986.962356567383,3560,0,1.03125,3986.962356567383,3560,0,1.03125,4671.334030151367,3560,0,1.03125,4671.334030151367,3560,0,1.03125,3746.5868225097656,4450,0,1.3,3746.5868225097656,4450,0,1.3,13016.48796081543,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.878048419952393,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,13958320128,0,10778775552,0
199,1759421167542,4023.367691040039,3560,0,1.025,4023.367691040039,3540,0,1.025,3986.972640991211,3540,0,1.025,3986.972640991211,3540,0,1.025,4671.379196166992,4425,0,1.275,4671.379196166992,4425,0,1.275,3746.620086669922,3540,0,1.025,3746.620086669922,3540,0,1.025,13020.785263061523,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,10771759104,0
199,1759421167742,4023.3941497802734,3560,0,1.025,4023.3941955566406,3560,0,1.025,3987.0039672851563,3560,0,1.03125,3987.0039672851563,3560,0,1.03125,4671.404983520508,3560,0,1.03125,4671.404983520508,3560,0,1.03125,3746.6544494628906,3560,0,1.03125,3746.6544494628906,3560,0,1.03125,13025.005493164063,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10769932288,0
199,1759421167942,4023.4088287353516,3560,0,1.025,4023.4088287353516,3560,0,1.025,3987.0430908203125,3560,0,1.03125,3987.0430908203125,3560,0,1.03125,4671.455810546875,3560,0,1.025,4671.455810546875,3560,0,1.025,3746.6921997070313,3560,0,1.03125,3746.6921997070313,3560,0,1.03125,13029.259948730469,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10769195008,0
199,1759421168142,4023.4324340820313,3560,0,1.025,4023.4324340820313,3560,0,1.025,3987.0645294189453,3560,0,1.03125,3987.0645294189453,3560,0,1.03125,4671.513031005859,3560,0,1.03125,4671.513031005859,3560,0,1.03125,3746.708755493164,3560,0,1.03125,3746.708755493164,3560,0,1.03125,13033.472717285156,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,13958320128,0,10769195008,0
199,1759421168342,4023.434051513672,3560,0,1.025,4023.434051513672,3560,0,1.025,3987.090530395508,3560,0,1.03125,3987.090530395508,3560,0,1.03125,4671.563262939453,3560,0,1.03125,4671.564743041992,3560,0,1.03125,3746.7289123535156,3560,0,1.03125,3746.7289123535156,3560,0,1.03125,13037.604049682617,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10769195008,0
199,1759421168542,4023.4612426757813,3560,0,1.025,4023.4612426757813,3560,0,1.025,3987.141143798828,4450,0,1.2875,3987.141143798828,4450,0,1.2875,4671.621368408203,3560,0,1.03125,4671.621368408203,3560,0,1.03125,3746.7520751953125,3560,0,1.03125,3746.7520751953125,3560,0,1.03125,13041.792221069336,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,9.090909004211426,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,13958320128,0,10769195008,0
199,1759421168742,4023.4828033447266,3540,0,1.01875,4023.4828033447266,3540,0,1.01875,3987.1650390625,4425,0,1.275,3987.1650390625,4425,0,1.275,4671.693771362305,4425,0,1.275,4671.693771362305,4425,0,1.275,3746.7809295654297,4425,0,1.2875,3746.7809295654297,4425,0,1.2875,13046.037170410156,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10762129408,0
199,1759421168942,4023.506378173828,3560,0,1.025,4023.506378173828,3560,0,1.025,3987.167770385742,3560,0,1.03125,3987.167770385742,3560,0,1.03125,4671.755783081055,3560,0,1.03125,4671.758361816406,3560,0,1.03125,3746.830551147461,3560,0,1.03125,3746.830551147461,3560,0,1.03125,13050.293899536133,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,13958320128,0,10760056832,0
199,1759421169142,4023.560073852539,3560,0,1.025,4023.560073852539,3560,0,1.025,3987.220916748047,3560,0,1.03125,3987.220916748047,3560,0,1.03125,4671.792953491211,4450,0,1.29375,4671.792953491211,4450,0,1.29375,3746.8706665039063,3560,0,1.03125,3746.8706665039063,3560,0,1.03125,13054.557815551758,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,10760056832,0
199,1759421169342,4023.5831298828125,4425,0,1.275,4023.5831298828125,4425,0,1.275,3987.2415618896484,3540,0,1.025,3987.2415618896484,3540,0,1.025,4671.859939575195,4425,0,1.275,4671.859939575195,4425,0,1.275,3746.904052734375,3540,0,1.025,3746.904052734375,3540,0,1.025,13058.780944824219,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10760056832,0
199,1759421169542,4023.635726928711,3560,0,1.025,4023.635726928711,3560,0,1.025,3987.2635955810547,3560,0,1.03125,3987.2635955810547,3560,0,1.03125,4671.917510986328,3560,0,1.03125,4671.917510986328,3560,0,1.03125,3746.9151306152344,3540,0,1.03125,3746.9151306152344,3540,0,1.025,13063.113494873047,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10759057408,0
199,1759421169743,4023.652816772461,3540,0,1.01875,4023.652816772461,3540,0,1.01875,3987.2801361083984,4425,0,1.275,3987.2801361083984,4425,0,1.275,4671.962615966797,4425,0,1.275,4671.962615966797,4425,0,1.275,3746.9207763671875,3540,0,1.025,3746.9207763671875,3540,0,1.025,13067.397079467773,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,10758172672,0
199,1759421169943,4023.6658935546875,3560,0,1.025,4023.6658935546875,3560,0,1.025,3987.3082427978516,4450,0,1.2875,3987.3082427978516,4450,0,1.2875,4672.007431030273,4450,0,1.29375,4672.007431030273,4450,0,1.29375,3746.9571533203125,3560,0,1.03125,3746.9571533203125,3560,0,1.03125,13071.718032836914,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,13958320128,0,10757173248,0
199,1759421170143,4023.6800384521484,3560,0,1.025,4023.6800384521484,3560,0,1.025,3987.3367767333984,3560,0,1.03125,3987.3367767333984,3560,0,1.03125,4672.04817199707,3560,0,1.03125,4672.04817199707,3560,0,1.03125,3747.0060272216797,3560,0,1.03125,3747.0060272216797,3560,0,1.03125,13076.027297973633,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,10756214784,0
199,1759421170343,4023.7041015625,3560,0,1.025,4023.7041015625,3560,0,1.025,3987.365249633789,3560,0,1.03125,3987.365249633789,3560,0,1.03125,4672.086120605469,4450,0,1.2875,4672.086120605469,4450,0,1.2875,3747.045120239258,3560,0,1.03125,3747.045120239258,3560,0,1.03125,13080.236846923828,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10756214784,0
199,1759421170543,4023.7352142333984,4450,0,1.2875,4023.7352142333984,4450,0,1.2875,3987.390579223633,3560,0,1.03125,3987.390579223633,3560,0,1.03125,4672.127059936523,4450,0,1.29375,4672.127059936523,4450,0,1.29375,3747.0945434570313,3560,0,1.03125,3747.0945434570313,3560,0,1.03125,13084.43293762207,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10756214784,0
199,1759421170743,4023.7756958007813,3560,0,1.025,4023.7756958007813,3560,0,1.025,3987.418914794922,4450,0,1.2875,3987.418914794922,4450,0,1.2875,4672.174667358398,4450,0,1.29375,4672.174667358398,4450,0,1.29375,3747.1332092285156,3560,0,1.03125,3747.1332092285156,3560,0,1.03125,13088.750076293945,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10755223552,0
199,1759421170943,4023.8094787597656,3560,0,1.025,4023.8099212646484,3560,0,1.025,3987.4567260742188,3560,0,1.03125,3987.4567260742188,3560,0,1.03125,4672.204116821289,3560,0,1.03125,4672.204116821289,3560,0,1.025,3747.1793670654297,4450,0,1.3,3747.1793670654297,4450,0,1.3,13093.015014648438,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.878048419952393,0,0,100,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,13958320128,0,10753339392,0
199,1759421171143,4023.8361053466797,3560,0,1.025,4023.8361053466797,3560,0,1.025,3987.487274169922,4450,0,1.2875,3987.487274169922,4450,0,1.2875,4672.249084472656,3560,0,1.03125,4672.249084472656,3560,0,1.03125,3747.2118225097656,3560,0,1.03125,3747.2118225097656,3560,0,1.03125,13097.232635498047,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958320128,0,10753339392,0
199,1759421171343,4023.9032592773438,3540,0,1.01875,4023.9032592773438,3540,0,1.01875,3987.5213470458984,3540,0,1.025,3987.5213470458984,3540,0,1.025,4672.296539306641,4425,0,1.275,4672.296539306641,4425,0,1.275,3747.240188598633,3540,0,1.025,3747.240188598633,3540,0,1.025,13101.630233764648,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,5,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,10753150976,0
199,1759421171543,4023.9633178710938,3560,0,1.025,4023.9633178710938,3560,0,1.025,3987.551788330078,3560,0,1.03125,3987.551788330078,3560,0,1.03125,4672.321029663086,4425,0,1.275,4672.321029663086,4425,0,1.275,3747.2657928466797,3540,0,1.025,3747.2657928466797,3540,0,1.025,13105.875778198242,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10753150976,0
199,1759421171743,4024.006149291992,3560,0,1.025,4024.006149291992,3560,0,1.025,3987.5774688720703,3560,0,1.03125,3987.5774688720703,3560,0,1.03125,4672.372512817383,4450,0,1.2875,4672.372512817383,4450,0,1.2875,3747.2943725585938,3560,0,1.03125,3747.2958221435547,3560,0,1.03125,13110.134292602539,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,9.523809432983398,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,10745585664,0
199,1759421171943,4024.0423583984375,3560,0,1.025,4024.0423583984375,3560,0,1.025,3987.602020263672,3560,0,1.03125,3987.602035522461,3560,0,1.03125,4672.413024902344,3560,0,1.03125,4672.413024902344,3560,0,1.03125,3747.3298950195313,3560,0,1.03125,3747.3298950195313,3560,0,1.03125,13114.340576171875,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10744819712,0
199,1759421172144,4024.072235107422,3560,0,1.025,4024.072235107422,3560,0,1.025,3987.631393432617,3560,0,1.03125,3987.632339477539,3560,0,1.03125,4672.436584472656,3560,0,1.03125,4672.436584472656,3560,0,1.03125,3747.354705810547,3560,0,1.03125,3747.354705810547,3560,0,1.03125,13118.577606201172,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10744819712,0
199,1759421172344,4024.093765258789,4425,0,1.275,4024.093765258789,4425,0,1.275,3987.656768798828,4425,0,1.275,3987.656768798828,4425,0,1.275,4672.468444824219,3540,0,1.025,4672.468444824219,3540,0,1.025,3747.409454345703,4425,0,1.2875,3747.409454345703,4425,0,1.2875,13122.85090637207,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10744819712,0
199,1759421172544,4024.680221557617,3100,1,0.91875,4024.680221557617,3100,1,0.91875,3988.0177612304688,3100,1,0.925,3988.01953125,3100,1,0.925,4672.829650878906,3100,1,0.91875,4672.829650878906,3100,1,0.91875,3747.77685546875,3275,1,0.9625,3747.77685546875,3275,0,0.9625,13127.754867553711,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,85,80,84.21052551269531,90.47618865966797,0,84.21052551269531,5,80.95238494873047,84.21052551269531,0,84.21052551269531,0,80,0,4.761904716491699,80,13958320128,0,10746302464,0
199,1759421172744,4025.397476196289,3375,0,0.9812500000000001,4025.397476196289,3375,0,0.9812500000000001,3988.467071533203,3375,0,0.9875,3988.467071533203,3375,0,0.9875,4673.2587890625,3375,0,0.9812500000000001,4673.2587890625,3375,0,0.9812500000000001,3748.2183532714844,3375,0,0.9812500000000001,3748.2183532714844,3375,0,0.9812500000000001,13132.732025146484,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,85,80,84.21052551269531,90.47618865966797,0,84.21052551269531,5,80.95238494873047,84.21052551269531,0,84.21052551269531,0,80,0,4.761904716491699,80,13958320128,0,10740281344,0
199,1759421172944,4026.090835571289,2850,1,0.86875,4026.090835571289,2850,1,0.86875,3988.88623046875,2850,1,0.875,3988.887161254883,2850,1,0.875,4673.677215576172,2850,1,0.86875,4673.677215576172,2850,1,0.86875,3748.6449432373047,3300,1,0.875,3748.6449432373047,3300,0,0.96875,13137.754776000977,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,2.5,100,58.536582946777344,45,100,7.692307949066162,45,57.5,100,2.6315789222717285,2.6315789222717285,100,13958320128,0,10739810304,0
199,1759421173144,4026.7801971435547,2900,1,0.88125,4026.7801971435547,2900,1,0.88125,3989.300552368164,2900,1,0.8875,3989.3025512695313,2900,1,0.8875,4674.089920043945,2900,1,0.88125,4674.089920043945,2075,1,0.88125,3749.063247680664,2075,1,0.74375,3749.063247680664,2075,1,0.74375,13142.741714477539,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,2.5,100,58.536582946777344,45,100,7.692307949066162,45,57.5,100,2.6315789222717285,2.6315789222717285,100,13958320128,0,10739916800,0
199,1759421173344,4027.496856689453,3200,1,0.9375,4027.496856689453,3200,1,0.9375,3989.740463256836,3200,1,0.94375,3989.740463256836,3200,1,0.94375,4674.521347045898,3200,1,0.94375,4674.521347045898,3200,1,0.94375,3749.5015563964844,3200,1,0.94375,3749.5015563964844,2025,1,0.7375,13147.745880126953,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,0,100,2.5641026496887207,5,100,100,4.878048419952393,7.317072868347168,100,13958320128,0,10739916800,0
199,1759421173544,4028.131561279297,3550,0,1.025,4028.131561279297,3550,0,1.025,3990.1429901123047,3550,0,1.025,3990.1429901123047,3550,0,1.025,4674.9207763671875,3575,0,1.03125,4674.9207763671875,3575,0,1.03125,3749.8956756591797,3575,0,1.0375,3749.8956756591797,3575,0,1.0375,13152.673141479492,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.128205299377441,100,100,0,100,2.5641026496887207,5,100,100,4.878048419952393,7.317072868347168,100,13958320128,0,10741596160,0
199,1759421173744,4028.828109741211,2875,1,0.875,4028.828109741211,3225,0,0.94375,3990.570846557617,3225,0,0.95,3990.570846557617,3225,0,0.95,4675.348403930664,3225,0,0.95,4675.348403930664,3225,0,0.95,3750.330307006836,3225,0,0.95,3750.330307006836,3225,0,0.95,13157.69499206543,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,95,7.500000476837158,100,100,5,100,5,2.5,100,100,0,0,100,13958320128,0,10738868224,0
199,1759421173944,4029.5321350097656,2000,1,0.73125,4029.5321350097656,2000,1,0.73125,3991.0015869140625,2000,1,0.73125,3991.0015869140625,2000,1,0.73125,4675.775497436523,2750,1,0.725,4675.775497436523,2750,1,0.85,3750.7640228271484,2750,1,0.85625,3750.7640228271484,2750,1,0.85625,13162.707702636719,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,0,100,100,5.263157844543457,100,5.263157844543457,5,100,100,5,5,100,13958320128,0,10738688000,0
199,1759421174144,4030.2396697998047,3000,1,0.9,4030.2396697998047,3000,1,0.9,3991.4336547851563,3000,1,0.90625,3991.4365997314453,3000,1,0.90625,4676.199935913086,2075,1,0.9,4676.199935913086,2075,1,0.7375,3751.194091796875,2075,1,0.74375,3751.194091796875,2075,1,0.74375,13167.716110229492,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,0,100,100,5,100,0,0,100,100,0,5,100,13958320128,0,10738429952,0
199,1759421174344,4030.9686279296875,2775,1,0.85625,4030.9686279296875,2775,1,0.85625,3991.8710174560547,2775,1,0.8625,3991.8710174560547,2775,1,0.8625,4676.6351318359375,2775,1,0.85625,4676.6351318359375,2775,1,0.85625,3751.6356048583984,2775,1,0.85625,3751.6356048583984,2775,1,0.85625,13172.67561340332,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,0,100,100,5,100,0,0,100,100,0,5,100,13958320128,0,10738585600,0
199,1759421174544,4031.680145263672,2175,1,0.75625,4031.680145263672,2175,1,0.75625,3992.303451538086,2175,1,0.7625,3992.304946899414,2175,1,0.7625,4677.071105957031,2175,1,0.75,4677.071105957031,2175,1,0.75,3752.0697479248047,2825,1,0.86875,3752.0697479248047,2825,1,0.86875,13177.675857543945,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,7.500000476837158,100,2.5641026496887207,2.6315789222717285,100,100,2.5641026496887207,7.500000476837158,100,13958320128,0,10738585600,0
200,1759421174745,4032.351837158203,3275,0,0.95625,4032.351837158203,3275,0,0.95625,3992.728317260742,3275,0,0.9625,3992.728317260742,3275,0,0.9625,4677.494674682617,3275,0,0.95625,4677.494674682617,3275,0,0.95625,3752.490219116211,3275,0,0.9625,3752.490219116211,3275,0,0.9625,13182.635131835938,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,100,0,100,5,9.523809432983398,100,100,5,0,100,13958320128,0,10733293568,0
199,1759421174945,4032.885055541992,3575,0,1.03125,4032.885055541992,3575,0,1.03125,3993.1167602539063,3575,0,1.0375,3993.1167602539063,3575,0,1.0375,4677.883041381836,3575,0,1.03125,4677.883041381836,3575,0,1.03125,3752.8738708496094,3575,0,1.03125,3752.8758087158203,3575,0,1.03125,13187.757995605469,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,90,95,100,94.73684692382813,5,90.47618865966797,95,5,10.526315689086914,85,10,95,95,5,9.523809432983398,94.73684692382813,13958320128,0,10732457984,0
