Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645579448,19376.704193115234,2550,1,0.81875,19376.704193115234,2550,1,0.81875,20129.303787231445,2550,1,0.81875,20129.303787231445,2550,1,0.81875,36714.67192077637,2550,1,0.8125,36714.67192077637,2550,1,0.8125,16492.556915283203,2550,1,0.81875,16492.55921936035,2550,1,0.81875,51225.83056640625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,100,10,13958311936,0,5749837824,0
199,1760645579648,19377.601104736328,3200,1,0.9375,19377.601104736328,3200,1,0.9375,20129.642379760742,3200,1,0.94375,20129.642379760742,3200,1,0.94375,36715.01094055176,3200,1,0.94375,36715.01094055176,3200,1,0.94375,16492.891525268555,3200,1,0.94375,16492.89288330078,3200,1,0.94375,51230.77230834961,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,100,10,13958311936,0,5931651072,0
199,1760645579848,19378.20782470703,3475,0,1.00625,19378.20782470703,3475,0,1.00625,20129.91261291504,3475,0,1.00625,20129.91261291504,3475,0,1.00625,36715.38415527344,3475,0,1.00625,36715.38415527344,3475,0,1.00625,16493.355194091797,3475,0,1.00625,16493.355194091797,3475,0,1.00625,51235.73179626465,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,82.92682647705078,72.5,67.5,100,25.641027450561523,90,27.5,90.243896484375,0,90,14.634145736694336,92.30769348144531,82.92682647705078,24.390243530273438,97.5,0,13958311936,0,4981501952,0
199,1760645580048,19378.51919555664,3560,0,1.025,19378.51919555664,3560,0,1.025,20130.28012084961,3560,0,1.03125,20130.28012084961,3560,0,1.03125,36715.67274475098,3560,0,1.03125,36715.67274475098,3560,0,1.03125,16493.847763061523,3560,0,1.03125,16493.847763061523,3560,0,1.03125,51240.612854003906,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,78.94737243652344,4.761904716491699,9.523809432983398,75,78.94737243652344,78.94737243652344,85,80,5,80.95238494873047,0,76.19047546386719,35,35,80.95238494873047,4.761904716491699,13958311936,0,4000362496,0
199,1760645580248,19378.523223876953,3560,0,1.025,19378.523223876953,3560,0,1.025,20130.280487060547,3560,0,1.03125,20130.280487060547,3560,0,1.03125,36715.67350769043,3560,0,1.025,36715.67350769043,3560,0,1.025,16493.848205566406,3560,0,1.03125,16493.848205566406,3560,0,1.03125,51245.02127075195,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4000362496,0
199,1760645580448,19378.711547851563,3425,0,0.99375,19378.711547851563,3425,0,0.99375,20130.45603942871,3425,0,0.99375,20130.45603942871,3425,0,0.99375,36715.853576660156,3425,0,0.99375,36715.853576660156,3425,0,0.99375,16494.0234375,3425,0,0.99375,16494.0234375,3425,0,0.99375,51249.9306640625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,42.85714340209961,5,0,40,38.095237731933594,38.095237731933594,100,35,0,36.842105865478516,0,40,4.761904716491699,40,40,0,13958311936,0,3990396928,0
199,1760645580648,19379.097244262695,3600,0,1.0375,19379.097244262695,3600,0,1.0375,20130.833923339844,3600,0,1.0375,20130.833923339844,3600,0,1.0375,36716.23718261719,3600,0,1.0375,36716.23718261719,3600,0,1.0375,16494.44464111328,3600,0,1.0437500000000002,16494.44464111328,3600,0,1.0437500000000002,51254.923400878906,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,100,100,0,100,0,100,5.555555820465088,100,100,0,13958311936,0,3959619584,0
199,1760645580848,19379.475158691406,2825,1,0.86875,19379.475158691406,2825,1,0.86875,20131.20574951172,3375,0,0.9875,20131.20574951172,3375,0,0.9875,36716.61584472656,3375,0,0.9812500000000001,36716.61584472656,3375,0,0.9812500000000001,16494.85122680664,3375,0,0.9875,16494.85122680664,3375,0,0.9875,51259.9245300293,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,100,100,0,100,0,100,5.263157844543457,100,100,0,13958311936,0,3959619584,0
199,1760645581048,19379.84162902832,3475,0,1.00625,19379.84162902832,3475,0,1.00625,20131.56755065918,3475,0,1.00625,20131.56755065918,3475,0,1.00625,36716.980239868164,3475,0,1.00625,36716.980239868164,3475,0,1.00625,16495.202346801758,3475,0,1.0125000000000002,16495.202346801758,3475,0,1.0125000000000002,51264.892013549805,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,100,100,0,100,0,100,5.263157844543457,100,100,0,13958311936,0,4017016832,0
199,1760645581248,19380.2361907959,3625,0,1.0437500000000002,19380.2361907959,3625,0,1.0437500000000002,20131.960174560547,3500,0,1.0437500000000002,20131.960174560547,3500,0,1.0125000000000002,36717.373275756836,3500,0,1.0125000000000002,36717.373275756836,3500,0,1.0125000000000002,16495.63458251953,3500,0,1.0125000000000002,16495.63458251953,3500,0,1.0125000000000002,51269.88151550293,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,70.73170471191406,28.205129623413086,0,100,74.35897827148438,100,75,100,0,100,2.4390242099761963,100,26.829269409179688,71.79487609863281,95.1219482421875,0,13958311936,0,4006965248,0
199,1760645581448,19380.64422607422,3600,0,1.0375,19380.64422607422,3600,0,1.0375,20132.36604309082,3600,0,1.0437500000000002,20132.36604309082,3600,0,1.0437500000000002,36717.78096008301,3600,0,1.0375,36717.78286743164,3600,0,1.0375,16496.195434570313,3600,0,1.0375,16496.195434570313,3600,0,1.0375,51274.88572692871,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,5,100,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,3956969472,0
199,1760645581648,19381.111206054688,2800,1,0.8625,19381.111206054688,2800,1,0.8625,20132.831253051758,2800,1,0.86875,20132.831253051758,2800,1,0.86875,36718.24522399902,2800,1,0.8625,36718.24522399902,2800,1,0.8625,16496.791473388672,2800,1,0.8625,16496.791473388672,3300,0,0.9625,51279.902770996094,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3956637696,0
199,1760645581848,19381.528930664063,3525,0,1.01875,19381.528930664063,3525,0,1.01875,20133.328735351563,3375,0,1.025,20133.328735351563,3375,0,0.9875,36718.65588378906,3375,0,0.9812500000000001,36718.65588378906,3375,0,0.9812500000000001,16497.41473388672,3375,0,0.9812500000000001,16497.41473388672,3375,0,0.9812500000000001,51284.8565826416,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4038586368,0
199,1760645582048,19381.83851623535,3550,0,1.025,19381.83851623535,3550,0,1.025,20133.719802856445,3550,0,1.025,20133.719802856445,3550,0,1.025,36718.9608001709,3550,0,1.025,36718.9608001709,3550,0,1.025,16497.99543762207,3550,0,1.025,16497.99543762207,3425,0,1.025,51289.86248779297,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,90,17.948719024658203,89.74359130859375,2.5,92.30769348144531,12.820513725280762,92.5,52.499996185302734,90.243896484375,0,90,80,65,92.30769348144531,2.5,13958311936,0,4115472384,0
199,1760645582249,19382.228317260742,3475,0,1.00625,19382.228317260742,3475,0,1.00625,20134.106369018555,3475,0,1.00625,20134.106369018555,3475,0,1.00625,36719.350677490234,3475,0,1.00625,36719.350677490234,3475,0,1.00625,16498.380340576172,3475,0,1.00625,16498.380340576172,3475,0,1.00625,51294.83625793457,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,80.95238494873047,100,0,100,100,100,0,100,0,100,0,100,100,20,13958311936,0,4281434112,0
199,1760645582449,19382.637802124023,2475,1,0.80625,19382.637802124023,2475,1,0.80625,20134.513793945313,2475,1,0.80625,20134.516693115234,2475,1,0.80625,36719.76184082031,2425,1,0.79375,36719.76184082031,2425,1,0.79375,16498.790817260742,2425,1,0.8,16498.790817260742,2425,1,0.8,51299.898681640625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,85,100,0,100,100,100,0,100,0,100,0,100,100,20,13958311936,0,4196888576,0
199,1760645582649,19383.030044555664,3600,0,1.0375,19383.030044555664,3600,0,1.0375,20134.903198242188,3600,0,1.0375,20134.904891967773,3600,0,1.0375,36720.1524810791,3550,0,1.0375,36720.1524810791,3550,0,1.025,16499.17658996582,3550,0,1.03125,16499.17658996582,3550,0,1.03125,51304.87406921387,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,5,100,94.73684692382813,100,0,100,100,100,0,100,0,100,0,100,100,10,13958311936,0,4147159040,0
199,1760645582849,19383.433502197266,2575,1,0.825,19383.436630249023,2575,1,0.825,20135.306045532227,2575,1,0.825,20135.306045532227,2525,1,0.81875,36720.554290771484,2525,1,0.8125,36720.554290771484,2525,1,0.8125,16499.573608398438,2525,1,0.8125,16499.573608398438,2525,1,0.8125,51309.87272644043,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,5,100,94.73684692382813,100,0,100,100,100,0,100,0,100,0,100,100,10,13958311936,0,4214448128,0
199,1760645583049,19383.83221435547,3500,0,1.0125000000000002,19383.83221435547,3500,0,1.0125000000000002,20135.697372436523,3500,0,1.01875,20135.697372436523,3500,0,1.01875,36720.94779968262,3500,0,1.0125000000000002,36720.94779968262,3500,0,1.0125000000000002,16499.96369934082,3500,0,1.01875,16499.96369934082,3500,0,1.01875,51314.837646484375,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,95,100,0,100,100,100,0,100,0,100,0,100,100,10,13958311936,0,4180299776,0
199,1760645583249,19384.25682067871,2425,1,0.79375,19384.25682067871,2425,1,0.79375,20136.1181640625,2425,1,0.8,20136.1181640625,2425,1,0.8,36721.36625671387,2425,1,0.79375,36721.36625671387,2425,1,0.79375,16500.38279724121,2425,1,0.8,16500.385009765625,2425,1,0.8,51319.88394165039,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,95,100,0,100,100,100,0,100,0,100,0,100,100,10,13958311936,0,4158697472,0
199,1760645583449,19384.71437072754,2500,1,0.80625,19384.71437072754,2450,1,0.80625,20136.573699951172,2450,1,0.80625,20136.573699951172,2450,1,0.80625,36721.820053100586,2450,1,0.79375,36721.820053100586,2450,1,0.79375,16500.837188720703,2450,1,0.8,16500.837188720703,2450,1,0.8,51324.85566711426,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,92.68292999267578,100,0,100,100,100,0,100,0,100,0,100,100,5,13958311936,0,4158697472,0
199,1760645583649,19385.16860961914,2800,1,0.8625,19385.16860961914,2800,1,0.8625,20137.02635192871,2800,1,0.86875,20137.02635192871,2800,1,0.86875,36722.26899719238,2800,1,0.8625,36722.26997375488,2800,1,0.8625,16501.268783569336,2800,1,0.8625,16501.268783569336,2825,1,0.86875,51329.84617614746,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4158697472,0
199,1760645583849,19385.441925048828,3275,0,0.95625,19385.441925048828,3275,0,0.95625,20137.294662475586,3275,0,0.9625,20137.294662475586,3275,0,0.9625,36722.53584289551,3275,0,0.95625,36722.53584289551,3150,0,0.95625,16501.520553588867,2520,1,0.8125,16501.520553588867,2520,1,0.8125,51334.79147338867,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4158697472,0
199,1760645584049,19385.78955078125,2450,1,0.8,19385.78955078125,2450,1,0.8,20137.703399658203,2450,1,0.80625,20137.703399658203,2450,1,0.80625,36723.136627197266,2450,1,0.79375,36723.136627197266,2450,1,0.79375,16501.800323486328,2450,1,0.8,16501.802734375,2450,1,0.8,51339.85008239746,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,26.829269409179688,55,51.28205490112305,100,32.5,75,52.499996185302734,100,9.756096839904785,77.5,20.512821197509766,77.5,25,75,80.48780822753906,0,13958311936,0,4009988096,0
199,1760645584249,19386.12791442871,3150,1,0.93125,19386.12791442871,3150,1,0.93125,20138.039993286133,3150,1,0.93125,20138.039993286133,3150,1,0.93125,36723.46984863281,3150,1,0.93125,36723.46984863281,3150,1,0.93125,16502.62858581543,3150,1,0.93125,16502.62858581543,3150,1,0.93125,51344.76332092285,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,26.829269409179688,55,51.28205490112305,100,32.5,75,52.499996185302734,100,9.756096839904785,77.5,20.512821197509766,77.5,25,75,80.48780822753906,0,13958311936,0,4006338560,0
199,1760645584449,19386.523986816406,2375,1,0.7875,19386.523986816406,2375,1,0.7875,20138.435104370117,2375,1,0.79375,20138.437255859375,2375,1,0.79375,36723.87030029297,2375,1,0.78125,36723.87030029297,2425,1,0.79375,16503.251556396484,2425,1,0.8,16503.251556396484,2425,1,0.8,51349.825103759766,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,12.195121765136719,90.243896484375,100,100,0,100,0,100,2.4390242099761963,100,100,100,100,2.5,13958311936,0,3970404352,0
199,1760645584649,19386.872344970703,3300,0,0.9625,19386.872344970703,3300,0,0.9625,20138.78305053711,3300,0,0.96875,20138.78305053711,3300,0,0.96875,36724.21467590332,3300,0,0.9625,36724.21614074707,3300,0,0.9625,16504.06719970703,3300,0,0.96875,16504.06719970703,3200,0,0.96875,51354.7624206543,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,12.195121765136719,90.243896484375,100,100,0,100,0,100,2.4390242099761963,100,100,100,100,2.5,13958311936,0,3985997824,0
199,1760645584850,19387.2763671875,3350,0,0.975,19387.2763671875,3350,0,0.975,20139.18589782715,3350,0,0.975,20139.18589782715,3350,0,0.975,36724.621841430664,3350,0,0.975,36724.621841430664,3350,0,0.975,16504.815673828125,3425,0,0.99375,16504.815673828125,3425,0,0.99375,51359.77632141113,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4116054016,0
199,1760645585050,19387.65997314453,2900,1,0.88125,19387.65997314453,2900,1,0.88125,20139.567443847656,2900,1,0.8875,20139.567443847656,2900,1,0.8875,36725.06019592285,2900,1,0.88125,36725.061782836914,2900,1,0.88125,16505.433013916016,2900,1,0.88125,16505.433013916016,3075,1,0.88125,51364.7654876709,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4235194368,0
199,1760645585251,19388.045349121094,3450,0,1,19388.045349121094,3450,0,1,20139.949295043945,3450,0,1.00625,20139.949295043945,3450,0,1.00625,36725.517150878906,3450,0,1,36725.517150878906,3450,0,1,16505.951293945313,3450,0,1,16505.95359802246,3450,0,1,51369.76625061035,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,2.4390242099761963,82.05128479003906,100,17.5,100,0,100,20,100,80.48780822753906,100,100,0,13958311936,0,4698505216,0
199,1760645585450,19388.44773864746,2575,1,0.81875,19388.450073242188,2575,1,0.81875,20140.348663330078,2550,1,0.825,20140.348663330078,2550,1,0.81875,36726.00439453125,2550,1,0.8125,36726.00439453125,2550,1,0.8125,16506.46128845215,2550,1,0.81875,16506.46128845215,2550,1,0.81875,51374.76011657715,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,2.4390242099761963,82.05128479003906,100,17.5,100,0,100,20,100,80.48780822753906,100,100,0,13958311936,0,4801552384,0
199,1760645585650,19388.91421508789,3125,1,0.925,19388.91421508789,3125,1,0.925,20140.81121826172,3125,1,0.93125,20140.81121826172,3125,1,0.93125,36726.466369628906,3125,1,0.925,36726.466369628906,3125,1,0.925,16507.074142456055,3125,1,0.925,16507.074142456055,3125,1,0.925,51379.71896362305,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,0,100,100,100,0,100,15.000000953674316,100,85.36585235595703,100,100,0,13958311936,0,5155889152,0
199,1760645585850,19389.2130279541,3850,0,1.10625,19389.2130279541,3850,0,1.10625,20141.102340698242,3080,1,0.91875,20141.102340698242,3080,1,0.91875,36726.847244262695,3850,0,1.1125,36726.847244262695,3875,0,1.125,16507.94757080078,3875,0,1.125,16507.94757080078,3875,0,1.125,51384.67691040039,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,0,100,100,100,0,100,15.000000953674316,100,85.36585235595703,100,100,0,13958311936,0,4667133952,0
199,1760645586050,19389.84376525879,3425,0,0.99375,19389.84376525879,3425,0,0.99375,20141.459030151367,3425,0,0.99375,20141.459030151367,3425,0,0.99375,36727.36396789551,3425,0,0.99375,36727.36396789551,3425,0,0.99375,16508.388565063477,3425,0,0.99375,16508.388565063477,3425,0,0.99375,51389.68656921387,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,87.17948913574219,51.219512939453125,100,0,0,100,50,100,0,100,62.5,97.56097412109375,51.28205490112305,100,100,0,13958311936,0,4097363968,0
199,1760645586250,19390.3025970459,3525,0,1.01875,19390.3025970459,3525,0,1.01875,20141.735092163086,3525,0,1.01875,20141.735092163086,3525,0,1.01875,36727.78617858887,3525,0,1.01875,36727.78617858887,3525,0,1.01875,16508.65707397461,3525,0,1.025,16508.65707397461,3525,0,1.025,51394.61575317383,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,45,65,68.18181610107422,4.761904716491699,0,70,55,65,25,45,70,68.42105102539063,0,66.66667175292969,70,0,13958311936,0,4088680448,0
200,1760645586450,19390.69255065918,3600,0,1.0375,19390.69255065918,3600,0,1.0375,20142.121124267578,3600,0,1.0375,20142.121124267578,3600,0,1.0375,36728.32955932617,3600,0,1.0375,36728.32955932617,3600,0,1.0375,16509.065841674805,3600,0,1.0375,16509.067794799805,3600,0,1.0375,51399.62741088867,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4082667520,0
199,1760645586650,19391.094314575195,3350,0,0.975,19391.094314575195,3350,0,0.975,20142.5154876709,3350,0,0.9812500000000001,20142.5154876709,3350,0,0.9812500000000001,36728.90548706055,3350,0,0.975,36728.90548706055,3350,0,0.975,16509.47673034668,3350,0,0.9812500000000001,16509.4786529541,3350,0,0.9812500000000001,51404.637466430664,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,100,100,0,100,100,5,100,100,0,13958311936,0,4082667520,0
198,1760645586852,19391.484313964844,3825,0,1.1,19391.485946655273,3825,0,1.1,20142.906829833984,3825,0,1.1,20142.906829833984,3775,0,1.0875,36729.39991760254,3775,0,1.0875,36729.39991760254,3775,0,1.0875,16509.877685546875,3775,0,1.0875,16509.877685546875,3775,0,1.0875,51409.69590759277,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4173557760,0
194,1760645587056,19391.893020629883,3600,0,1.0375,19391.893020629883,3600,0,1.0375,20143.30924987793,3600,0,1.0375,20143.30924987793,3600,0,1.0375,36729.93702697754,3600,0,1.0375,36729.93702697754,3600,0,1.0375,16510.28955078125,3600,0,1.0375,16510.28955078125,3600,0,1.0375,51414.74987792969,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,100,100,0,100,100,4.545454502105713,100,100,0,13958311936,0,4173557760,0
199,1760645587251,19392.267776489258,3475,0,1.00625,19392.267776489258,3475,0,1.00625,20143.678619384766,3400,0,1.00625,20143.678619384766,3400,0,0.9875,36730.486389160156,3400,0,0.9875,36730.486389160156,3400,0,0.9875,16510.665481567383,3400,0,0.9875,16510.665481567383,3400,0,0.9875,51419.5751953125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,100,100,0,100,100,4.545454502105713,100,100,0,13958311936,0,4312154112,0
199,1760645587451,19392.635467529297,3525,0,1.01875,19392.635467529297,3525,0,1.01875,20144.03887939453,3525,0,1.01875,20144.040634155273,3525,0,1.01875,36731.02833557129,3525,0,1.01875,36731.02833557129,3525,0,1.01875,16511.03123474121,3400,0,1.01875,16511.03123474121,3400,0,0.9875,51424.57664489746,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,57.894737243652344,45,100,2.5,7.500000476837158,100,97.43589782714844,100,100,2.5,100,100,0,100,100,0,13958311936,0,4208812032,0
199,1760645587651,19393.011947631836,3500,0,1.0125000000000002,19393.011947631836,3500,0,1.0125000000000002,20144.411712646484,3500,0,1.0125000000000002,20144.411712646484,3500,0,1.0125000000000002,36731.54057312012,3500,0,1.0125000000000002,36731.54057312012,3500,0,1.0125000000000002,16511.414810180664,3500,0,1.0125000000000002,16511.414810180664,3500,0,1.0125000000000002,51429.55061340332,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,0,100,90,100,100,0,90,100,0,100,100,0,13958311936,0,4257198080,0
199,1760645587851,19393.418334960938,3425,0,0.99375,19393.418334960938,3425,0,0.99375,20144.816497802734,3425,0,0.99375,20144.816497802734,3425,0,0.99375,36731.94485473633,3425,0,0.99375,36731.94485473633,3425,0,0.99375,16511.989364624023,3425,0,0.99375,16511.989364624023,3425,0,0.99375,51434.55319213867,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4249567232,0
199,1760645588051,19393.90187072754,2850,1,0.86875,19393.90187072754,2850,1,0.86875,20145.29800415039,2850,1,0.875,20145.29800415039,2850,1,0.875,36732.42202758789,2850,1,0.86875,36732.42202758789,2850,1,0.86875,16512.602157592773,2850,1,0.875,16512.602157592773,2850,1,0.875,51439.57012939453,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,0,13958311936,0,4249567232,0
199,1760645588251,19394.284957885742,3475,0,1.00625,19394.284957885742,3475,0,1.00625,20145.676330566406,3475,0,1.00625,20145.676330566406,3475,0,1.00625,36732.90898132324,3475,0,1.00625,36732.90898132324,3475,0,1.00625,16513.2169342041,3475,0,1.00625,16513.2169342041,3475,0,1.00625,51444.51838684082,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,0,13958311936,0,4229619712,0
199,1760645588451,19394.67839050293,3150,1,0.93125,19394.67839050293,3150,1,0.93125,20146.063674926758,3150,1,0.9375,20146.063674926758,3150,1,0.9375,36733.57145690918,3150,1,0.93125,36733.57145690918,3150,1,0.93125,16513.639114379883,3150,1,0.9375,16513.639114379883,3150,1,0.9375,51449.5400390625,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,2.4390242099761963,100,0,0,100,55.26315689086914,43.589744567871094,100,0,85,100,7.500000476837158,94.87179565429688,100,85.36585235595703,13958311936,0,4285394944,0
199,1760645588651,19395.079330444336,2575,1,0.81875,19395.079330444336,2575,1,0.81875,20146.46290588379,2575,1,0.825,20146.46290588379,2575,1,0.825,36734.2381439209,2575,1,0.81875,36734.2381439209,2575,1,0.81875,16514.076370239258,2575,1,0.825,16514.076370239258,2525,1,0.825,51454.56735229492,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,90,5.263157844543457,100,0,0,100,100,0,100,0,100,100,10.526315689086914,85.71428680419922,100,100,13958311936,0,4295188480,0
199,1760645588852,19395.471908569336,3500,0,1.0125000000000002,19395.471908569336,3500,0,1.0125000000000002,20146.851593017578,3500,0,1.01875,20146.851593017578,3500,0,1.01875,36734.94287109375,3500,0,1.0125000000000002,36734.94287109375,3500,0,1.0125000000000002,16514.486587524414,3500,0,1.0125000000000002,16514.486587524414,3500,0,1.0125000000000002,51459.524810791016,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,5,100,100,0,100,0,100,100,10,95,100,100,13958311936,0,4309737472,0
