Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546544674,1105.9605255126953,3375,0,0.9812500000000001,1105.9605255126953,3375,0,0.9812500000000001,1089.1921997070313,3375,0,0.9875,1089.1977996826172,3375,0,0.9875,1166.0875701904297,3375,0,0.9812500000000001,1166.0875701904297,3375,0,0.9812500000000001,983.2870483398438,3250,0,0.9875,983.2870483398438,3250,0,0.95625,17480.66275024414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,33.333335876464844,65,5,95,100,100,100,0,100,100,0,100,0,100,100,2.5,13958311936,0,6427938816,0
199,1760546544874,1106.4579620361328,2700,1,0.84375,1106.4579620361328,2700,1,0.84375,1089.988021850586,2700,1,0.85,1089.988021850586,2700,1,0.85,1166.5830383300781,2700,1,0.84375,1166.5830383300781,2700,1,0.84375,983.7824249267578,2700,1,0.84375,983.7824249267578,2700,1,0.84375,17485.680053710938,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,0,100,100,0,100,0,100,100,0,13958311936,0,6438555648,0
199,1760546545074,1106.9376831054688,3450,0,0.99375,1106.9376831054688,3450,0,0.99375,1090.8498992919922,3425,0,1.00625,1090.8498992919922,3425,0,1,1167.0591583251953,3425,0,0.99375,1167.0591583251953,3425,0,0.99375,984.2463989257813,3425,0,0.99375,984.2463989257813,3425,0,0.99375,17490.61703491211,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,0,100,100,0,100,0,100,100,0,13958311936,0,6458793984,0
199,1760546545274,1107.460220336914,3200,1,0.94375,1107.4662628173828,3200,1,0.94375,1091.7396697998047,3200,1,0.94375,1091.7396697998047,3200,1,0.94375,1167.4156188964844,3150,1,0.94375,1167.4156188964844,3150,1,0.93125,984.6714324951172,3150,1,0.9375,984.6714324951172,3150,1,0.9375,17495.63458251953,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,20.512821197509766,94.87179565429688,95.1219482421875,0,77.5,100,95,20,75,100,0,95,0,97.5,100,2.5,13958311936,0,6390063104,0
199,1760546545474,1108.3983764648438,3575,0,1.03125,1108.3983764648438,3575,0,1.03125,1092.2183074951172,3575,0,1.03125,1092.2183074951172,3575,0,1.03125,1167.899154663086,3575,0,1.03125,1167.899154663086,3575,0,1.03125,985.1439208984375,3575,0,1.03125,985.1439208984375,3700,0,1.06875,17500.605895996094,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,6444474368,0
199,1760546545675,1109.1343688964844,2625,1,0.83125,1109.1343688964844,2625,1,0.83125,1092.6976776123047,2625,1,0.83125,1092.6976776123047,2625,1,0.83125,1168.3861694335938,2625,1,0.825,1168.3861694335938,2625,1,0.825,985.6227264404297,2650,1,0.8375,985.6227264404297,2650,1,0.8375,17505.63705444336,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,85.71428680419922,0,0,100,100,100,0,100,0,100,0,100,100,15.789472579956055,13958311936,0,6672203776,0
199,1760546545875,1109.9722595214844,3050,1,0.9125,1109.9722595214844,3050,1,0.9125,1093.1417999267578,3050,1,0.9125,1093.1417999267578,3050,1,0.9125,1168.8280487060547,3050,1,0.90625,1168.8280487060547,3050,1,0.90625,985.9898986816406,3050,1,0.9125,985.9924163818359,3050,1,0.9125,17510.62857055664,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,100,0,0,100,100,100,0,100,0,100,5.263157844543457,76.19047546386719,100,20,13958311936,0,6520344576,0
199,1760546546075,1110.709243774414,3675,0,1.05625,1110.709243774414,3675,0,1.05625,1093.6315307617188,3675,0,1.05625,1093.6315307617188,3675,0,1.05625,1169.3170318603516,3675,0,1.05625,1169.3170318603516,3675,0,1.05625,986.4761962890625,3675,0,1.0625,986.4784240722656,3675,0,1.0625,17515.598190307617,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,26.3157901763916,71.42857360839844,0,100,100,100,0,100,0,100,100,0,84.21052551269531,25,13958311936,0,6657331200,0
199,1760546546275,1111.2901611328125,3750,0,1.075,1111.2901611328125,3750,0,1.075,1094.1056518554688,3750,0,1.08125,1094.1056518554688,3750,0,1.08125,1169.7967681884766,3750,0,1.08125,1169.7967681884766,3750,0,1.08125,987.0052032470703,3750,0,1.08125,987.0052032470703,3750,0,1.08125,17520.566680908203,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,63.15789031982422,100,9.523809432983398,90,0,100,100,100,0,100,4.761904716491699,100,100,36.842105865478516,57.142860412597656,50,13958311936,0,7870132224,0
199,1760546546475,1111.760269165039,2700,1,0.84375,1111.760269165039,2700,1,0.84375,1094.5734100341797,2700,1,0.85,1094.5734100341797,2700,1,0.85,1170.2694702148438,2700,1,0.84375,1170.2694702148438,2700,1,0.84375,987.5891571044922,2700,1,0.84375,987.5925598144531,2700,1,0.84375,17525.618438720703,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,63.15789031982422,100,9.523809432983398,90,0,100,100,100,0,100,4.761904716491699,100,100,36.842105865478516,57.142860412597656,50,13958311936,0,7432224768,0
199,1760546546675,1112.2789611816406,2675,1,0.8375,1112.2789611816406,2675,1,0.8375,1095.0935363769531,2675,1,0.84375,1095.0935363769531,2675,1,0.84375,1170.7870178222656,2675,1,0.8375,1170.7870178222656,2675,1,0.8375,988.2678985595703,2675,1,0.8375,988.2678985595703,2675,1,0.8375,17530.592391967773,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,0,100,100,100,0,100,0,100,78.04877471923828,100,20,100,13958311936,0,7820365824,0
199,1760546546875,1112.7686614990234,3350,0,0.975,1112.7686614990234,3350,0,0.975,1095.5808868408203,3350,0,0.975,1095.5808868408203,3350,0,0.975,1171.2708892822266,3350,0,0.975,1171.2708892822266,3350,0,0.975,989.0351867675781,3350,0,0.9812500000000001,989.0351867675781,3350,0,0.9812500000000001,17535.533447265625,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,0,100,100,100,0,100,0,100,78.04877471923828,100,20,100,13958311936,0,8159440896,0
199,1760546547075,1113.069320678711,3800,0,1.0875,1113.069320678711,3800,0,1.0875,1095.9329223632813,3800,0,1.09375,1095.9329223632813,3800,0,1.09375,1171.6153411865234,3800,0,1.09375,1171.6153411865234,3800,0,1.09375,990.1503753662109,3040,1,0.9125,990.1503753662109,3040,1,0.9125,17540.510635375977,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,94.87179565429688,5,94.87179565429688,9.756096839904785,94.87179565429688,92.5,100,5,92.68292999267578,2.5,92.5,95,92.5,2.5641026496887207,92.5,13958311936,0,8257830912,0
199,1760546547275,1113.5039367675781,3725,0,1.075,1113.5039367675781,3725,0,1.075,1096.370361328125,3725,0,1.075,1096.370361328125,3725,0,1.075,1172.238052368164,3725,0,1.075,1172.2428741455078,3725,0,1.075,990.7373962402344,3725,0,1.075,990.7373962402344,3725,0,1.075,17545.514251708984,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,94.87179565429688,5,94.87179565429688,9.756096839904785,94.87179565429688,92.5,100,5,92.68292999267578,2.5,92.5,95,92.5,2.5641026496887207,92.5,13958311936,0,6317223936,0
199,1760546547475,1113.8359680175781,3560,0,1.025,1113.8359680175781,3560,0,1.025,1096.683090209961,4450,0,1.2875,1096.683090209961,4450,0,1.2875,1173.125,3560,0,1.025,1173.125,3560,0,1.025,991.0488739013672,3560,0,1.03125,991.0488739013672,3560,0,1.03125,17549.934371948242,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5,85.36585235595703,37.5,85,87.17948913574219,85.36585235595703,7.692307949066162,85,0,87.17948913574219,67.5,87.17948913574219,85,0,2.4390242099761963,87.17948913574219,13958311936,0,6317170688,0
199,1760546547675,1113.8367919921875,3560,0,1.025,1113.8367919921875,3560,0,1.025,1096.6939392089844,3560,0,1.03125,1096.6939392089844,3560,0,1.03125,1173.1260833740234,3560,0,1.025,1173.1260833740234,3560,0,1.025,991.05078125,3560,0,1.03125,991.05078125,3560,0,1.03125,17552.725128173828,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6317170688,0
199,1760546547875,1113.8463897705078,3560,0,1.025,1113.8463897705078,3560,0,1.025,1096.6985321044922,3560,0,1.03125,1096.6985321044922,3560,0,1.03125,1173.1270599365234,3560,0,1.025,1173.1270599365234,3560,0,1.025,991.0509796142578,3560,0,1.03125,991.0509796142578,3560,0,1.03125,17555.464584350586,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6317170688,0
199,1760546548076,1113.8533630371094,3560,0,1.025,1113.8533630371094,3560,0,1.025,1096.7054138183594,3560,0,1.03125,1096.7054138183594,3560,0,1.03125,1173.1274108886719,3560,0,1.03125,1173.1274108886719,3560,0,1.03125,991.0512542724609,3560,0,1.03125,991.05126953125,3560,0,1.03125,17558.223403930664,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6317170688,0
199,1760546548276,1114.0528259277344,3025,1,0.90625,1114.0528259277344,3025,1,0.90625,1096.8963928222656,3025,1,0.9125,1096.8963928222656,3025,1,0.9125,1173.3116607666016,3025,1,0.90625,1173.3116607666016,3025,1,0.90625,991.2353363037109,3025,1,0.90625,991.2378540039063,3025,1,0.90625,17561.957962036133,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,31.57894515991211,0,36.3636360168457,30.000001907348633,30.000001907348633,100,35,0,30.000001907348633,30.000001907348633,0,0,30.000001907348633,0,33.333335876464844,13958311936,0,6311747584,0
199,1760546548476,1114.5231628417969,2500,1,0.80625,1114.5231628417969,2500,1,0.80625,1097.3507080078125,2500,1,0.8125,1097.3507080078125,2500,1,0.8125,1173.7648620605469,2500,1,0.80625,1173.7648620605469,2500,1,0.80625,991.6853942871094,2500,1,0.8125,991.6853942871094,2500,1,0.8125,17566.956451416016,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,5,100,100,100,100,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,6287233024,0
200,1760546548676,1114.967544555664,2400,1,0.79375,1114.967544555664,2400,1,0.79375,1097.8025360107422,3325,0,0.975,1097.8025360107422,3325,0,0.975,1174.2007446289063,3325,0,0.96875,1174.2007446289063,3325,0,0.96875,992.1135559082031,3325,0,0.975,992.1135559082031,3325,0,0.975,17571.916885375977,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,5,100,25,80,100,100,95.23809814453125,100,5.263157844543457,100,100,0,0,100,0,100,13958311936,0,6287233024,0
199,1760546548876,1115.4166259765625,3725,0,1.06875,1115.4188079833984,3725,0,1.06875,1098.2534942626953,3725,0,1.075,1098.2534942626953,3725,0,1.075,1174.7039794921875,3725,0,1.075,1174.7039794921875,3725,0,1.075,992.5574340820313,3725,0,1.075,992.5574340820313,3725,0,1.075,17576.931076049805,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,100,0,100,100,10.526315689086914,0,100,0,100,13958311936,0,6287233024,0
199,1760546549076,1115.8678588867188,3200,1,0.9375,1115.8678588867188,3200,1,0.9375,1098.7041625976563,3200,1,0.94375,1098.7041625976563,3200,1,0.94375,1175.1702880859375,3200,1,0.94375,1175.1702880859375,3200,1,0.94375,993.0259399414063,3200,1,0.94375,993.0259399414063,3200,1,0.94375,17581.89974975586,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,100,0,100,100,9.523809432983398,0,100,0,100,13958311936,0,6287233024,0
199,1760546549276,1116.324691772461,3775,0,1.0875,1116.324691772461,3775,0,1.0875,1099.1578826904297,3775,0,1.0875,1099.1613159179688,3775,0,1.0875,1175.632568359375,3775,0,1.0875,1175.632568359375,3775,0,1.0875,993.4208831787109,2880,1,0.90625,993.4208831787109,2880,1,0.88125,17586.870986938477,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,100,0,100,100,9.523809432983398,0,100,0,100,13958311936,0,6274625536,0
199,1760546549476,1116.8211059570313,3725,0,1.06875,1116.8211059570313,3725,0,1.06875,1099.6485748291016,3725,0,1.075,1099.6485748291016,3725,0,1.075,1176.1292419433594,3725,0,1.075,1176.1292419433594,3725,0,1.075,994.1203308105469,3725,0,1.075,994.1203308105469,3725,0,1.075,17591.86083984375,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.4390242099761963,100,100,2.5,100,46.153846740722656,51.28205490112305,100,0,100,34.14634323120117,65,50,46.153846740722656,0,100,13958311936,0,6222757888,0
199,1760546549676,1117.3704681396484,3675,0,1.05625,1117.3704681396484,3675,0,1.05625,1100.189926147461,3675,0,1.0625,1100.189926147461,3675,0,1.0625,1176.6741485595703,3675,0,1.05625,1176.6741485595703,3675,0,1.05625,994.8065032958984,3675,0,1.0625,994.8065032958984,3675,0,1.0625,17596.88153076172,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6222757888,0
199,1760546549877,1117.8518829345703,4025,0,1.175,1117.8518829345703,4025,0,1.175,1100.6692352294922,4025,0,1.18125,1100.6692352294922,3375,0,1.18125,1177.1558380126953,3375,0,0.9812500000000001,1177.1558380126953,3375,0,0.9812500000000001,995.578369140625,3375,0,0.9812500000000001,995.578369140625,3375,0,0.9812500000000001,17601.905975341797,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,76.19047546386719,0,100,9.090909004211426,100,57.142860412597656,40,100,75,4.761904716491699,100,13958311936,0,6222757888,0
199,1760546550077,1118.324203491211,2550,1,0.81875,1118.324203491211,2550,1,0.81875,1101.1370697021484,2550,1,0.81875,1101.1370697021484,2550,1,0.81875,1177.6264190673828,2550,1,0.8125,1177.6264190673828,2550,1,0.8125,996.3114471435547,2550,1,0.81875,996.3114471435547,2550,1,0.81875,17606.935180664063,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,76.19047546386719,0,100,9.090909004211426,100,57.142860412597656,40,100,75,4.761904716491699,100,13958311936,0,6222757888,0
199,1760546550277,1118.7358093261719,3175,1,0.9375,1118.7358093261719,3175,1,0.9375,1101.548355102539,3175,1,0.9375,1101.548355102539,3175,1,0.9375,1178.036849975586,3175,1,0.9375,1178.036849975586,3175,1,0.9375,997.1949157714844,3175,1,0.9375,997.1949157714844,3175,1,0.9375,17611.885147094727,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,6208593920,0
199,1760546550477,1119.175521850586,3775,0,1.08125,1119.175521850586,3775,0,1.08125,1101.9854125976563,3775,0,1.0875,1101.9879302978516,3775,0,1.0875,1178.4771270751953,3700,0,1.0875,1178.4771270751953,3700,0,1.0625,997.9949340820313,3700,0,1.06875,997.9949340820313,3700,0,1.06875,17616.878158569336,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,5,100,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,6279593984,0
199,1760546550677,1119.6217498779297,3750,0,1.08125,1119.6217498779297,3750,0,1.08125,1102.4322357177734,3750,0,1.08125,1102.4322357177734,3750,0,1.08125,1178.9202423095703,3750,0,1.08125,1178.9202423095703,3750,0,1.08125,998.7726135253906,3750,0,1.08125,998.7726135253906,3750,0,1.08125,17621.8504486084,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,5,100,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,6196441088,0
199,1760546550877,1120.0082092285156,3375,0,0.9812500000000001,1120.0082092285156,3375,0,0.9812500000000001,1102.8085327148438,3375,0,0.9812500000000001,1102.81298828125,3375,0,0.9812500000000001,1179.3053588867188,3375,0,0.9812500000000001,1179.3053588867188,2025,0,0.9812500000000001,999.6810913085938,2025,1,0.73125,999.6810913085938,2025,1,0.73125,17626.666549682617,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5,90.243896484375,97.56097412109375,0,92.5,92.5,0,90.243896484375,0,92.30769348144531,20.512821197509766,70,82.92682647705078,90.243896484375,12.5,92.5,13958311936,0,6197620736,0
199,1760546551077,1120.4847717285156,3575,0,1.03125,1120.4847717285156,3575,0,1.03125,1103.3077697753906,3575,0,1.03125,1103.3103637695313,3775,0,1.0875,1179.7760162353516,3775,0,1.0875,1179.7760162353516,3775,0,1.0875,1000.1617736816406,3775,0,1.0875,1000.1617736816406,3775,0,1.0875,17631.71954345703,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,10,100,0,100,0,100,100,100,13958311936,0,6197620736,0
199,1760546551277,1120.9459686279297,2900,1,0.88125,1120.9459686279297,2900,1,0.88125,1103.765121459961,3375,0,0.9875,1103.765121459961,3375,0,0.9875,1180.2359924316406,3375,0,0.9812500000000001,1180.2359924316406,3375,0,0.9812500000000001,1000.6606140136719,3375,0,0.9875,1000.6606140136719,3375,0,0.9875,17636.653381347656,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,10,100,0,100,0,100,100,100,13958311936,0,6193971200,0
199,1760546551477,1121.4027557373047,1800,1,0.70625,1121.4027557373047,1800,1,0.70625,1104.2185668945313,2925,1,0.8875,1104.2185668945313,2925,1,0.8875,1180.6950378417969,2925,1,0.88125,1180.6950378417969,2925,1,0.88125,1001.1381225585938,2925,1,0.8875,1001.1381225585938,2925,1,0.8875,17641.656509399414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5641026496887207,100,100,0,100,100,0,100,0,100,0,100,7.692307949066162,100,100,100,13958311936,0,6193971200,0
199,1760546551677,1121.8540802001953,3525,0,1.01875,1121.8540802001953,3525,0,1.01875,1104.6643676757813,4000,0,1.01875,1104.6643676757813,4000,0,1.16875,1181.1469116210938,4000,0,1.16875,1181.1469116210938,4000,0,1.16875,1001.5869445800781,4000,0,1.16875,1001.5869445800781,4000,0,1.16875,17646.630126953125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,5,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6193971200,0
199,1760546551877,1122.3241577148438,3600,0,1.0375,1122.3241577148438,3600,0,1.0375,1105.13330078125,3600,0,1.0375,1105.13330078125,3600,0,1.0375,1181.6225280761719,4075,0,1.2,1181.6225280761719,4075,0,1.2,1002.0589447021484,4075,0,1.20625,1002.0589447021484,4075,0,1.20625,17651.631896972656,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,4.761904716491699,100,100,0,100,100,5,100,0,100,0,100,0,100,100,100,13958311936,0,6231748608,0
198,1760546552079,1122.805404663086,4050,0,1.18125,1122.805404663086,4050,0,1.18125,1105.6126708984375,4050,0,1.1875,1105.6126708984375,4050,0,1.1875,1182.1036834716797,4050,0,1.19375,1182.1036834716797,3250,0,1.19375,1002.54345703125,3250,0,0.95625,1002.54345703125,3250,0,0.95625,17656.731201171875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6231785472,0
199,1760546552278,1123.280029296875,3850,0,1.10625,1123.280029296875,3850,0,1.10625,1106.0831298828125,3850,0,1.1125,1106.0831298828125,3875,0,1.1125,1182.579818725586,3875,0,1.11875,1182.579818725586,3875,0,1.11875,1003.0220642089844,3875,0,1.11875,1003.0220642089844,3875,0,1.11875,17661.65885925293,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6286594048,0
199,1760546552478,1123.7689819335938,3500,0,1.0125000000000002,1123.7689819335938,3500,0,1.0125000000000002,1106.5658264160156,3500,0,1.0125000000000002,1106.5658264160156,3500,0,1.0125000000000002,1183.0689392089844,3500,0,1.0125000000000002,1183.0689392089844,3500,0,1.0125000000000002,1003.5190582275391,3500,0,1.01875,1003.5190582275391,3500,0,1.01875,17666.626708984375,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,17.948719024658203,82.92682647705078,100,100,0,100,2.5,100,0,100,2.5641026496887207,100,100,100,13958311936,0,6371196928,0
199,1760546552679,1124.2552185058594,3675,0,1.05625,1124.2552185058594,3675,0,1.05625,1107.0534362792969,3675,0,1.0625,1107.0534362792969,3675,0,1.0625,1183.5635070800781,3675,0,1.05625,1183.566177368164,3675,0,1.05625,1004.0253601074219,3675,0,1.0625,1004.0253601074219,3675,0,1.0625,17671.687957763672,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,95,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,13958311936,0,6297010176,0
199,1760546552878,1124.7298736572266,3775,0,1.08125,1124.7298736572266,3775,0,1.08125,1107.5306701660156,3775,0,1.0875,1107.5306701660156,3775,0,1.0875,1184.0432891845703,3775,0,1.0875,1184.0432891845703,3775,0,1.0875,1004.5046539306641,3775,0,1.0875,1004.5072174072266,3775,0,1.0875,17676.67056274414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,95,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,13958311936,0,6297010176,0
199,1760546553078,1125.1727752685547,3600,0,1.0375,1125.1727752685547,3600,0,1.0375,1107.9630584716797,3600,0,1.0375,1107.9630584716797,3600,0,1.0375,1184.484115600586,3600,0,1.0375,1184.484115600586,3600,0,1.0375,1004.9584808349609,3600,0,1.0375,1004.9584808349609,3600,0,1.0375,17681.610382080078,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5641026496887207,100,0,97.43589782714844,100,100,0,100,12.5,90,0,100,2.5641026496887207,100,100,100,13958311936,0,6362841088,0
199,1760546553278,1125.6224212646484,3625,0,1.06875,1125.6224212646484,3625,0,1.0437500000000002,1108.4053039550781,3625,0,1.05,1108.4053039550781,3625,0,1.05,1184.9332885742188,3625,0,1.0437500000000002,1184.9332885742188,3625,0,1.0437500000000002,1005.3590087890625,3625,0,1.0437500000000002,1005.3590087890625,3625,0,1.0437500000000002,17686.609420776367,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,6413570048,0
199,1760546553478,1126.1187591552734,3850,0,1.10625,1126.1187591552734,3850,0,1.10625,1108.8943481445313,3850,0,1.1125,1108.8967895507813,3850,0,1.1125,1185.4302673339844,3850,0,1.1125,1185.4302673339844,3850,0,1.1125,1005.8271026611328,3650,0,1.11875,1005.8271026611328,3650,0,1.05625,17691.62599182129,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,5,100,0,100,100,9.523809432983398,0,100,100,0,0,100,90,5.263157844543457,15.789472579956055,100,13958311936,0,6413570048,0
199,1760546553678,1126.6523895263672,3000,1,0.9,1126.6523895263672,3000,1,0.9,1109.4177856445313,3000,1,0.90625,1109.4205780029297,3000,1,0.90625,1185.9593048095703,3000,1,0.9,1185.9593048095703,3000,1,0.9,1006.3559112548828,3625,1,0.9,1006.3559112548828,3625,0,1.05,17696.666564941406,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,6413570048,0
199,1760546553878,1127.1725769042969,3750,0,1.08125,1127.1725769042969,3750,0,1.08125,1109.932876586914,3625,0,1.08125,1109.932876586914,3625,0,1.05,1186.4766998291016,3625,0,1.0437500000000002,1186.4766998291016,3625,0,1.0437500000000002,1006.9375457763672,3625,0,1.05,1006.9375457763672,3625,0,1.05,17701.62303161621,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,6413570048,0
