Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426269393,9196.83609008789,3750,0,1.075,9196.83609008789,3750,0,1.075,9128.268997192383,3750,0,1.08125,9128.268997192383,3750,0,1.08125,10822.979064941406,3650,0,1.08125,10822.979064941406,3650,0,1.05625,8645.817611694336,3650,0,1.05625,8645.817611694336,3650,0,1.05625,32719.9474029541,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,2.5641026496887207,5,100,5,100,100,100,100,0,7.317072868347168,100,100,100,5.263157844543457,100,13958320128,0,10996486144,0
199,1759426269592,9197.256576538086,2450,1,0.8,9197.256576538086,2450,1,0.8,9128.68295288086,3075,1,0.91875,9128.68295288086,3075,1,0.91875,10823.399108886719,3075,1,0.91875,10823.399108886719,3075,1,0.91875,8646.354782104492,3075,1,0.91875,8646.354782104492,3075,1,0.91875,32724.93002319336,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,2.5641026496887207,5,100,5,100,100,100,100,0,7.317072868347168,100,100,100,5.263157844543457,100,13958320128,0,10996486144,0
199,1759426269793,9197.661193847656,3525,0,1.01875,9197.661193847656,3525,0,1.01875,9129.085708618164,3525,0,1.01875,9129.085708618164,3525,0,1.01875,10823.809921264648,3525,0,1.01875,10823.809921264648,3525,0,1.01875,8646.907730102539,3825,0,1.10625,8646.907730102539,3825,0,1.10625,32729.93032836914,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,10.256410598754883,13.1578950881958,87.5,5.128205299377441,100,100,100,100,2.5641026496887207,7.500000476837158,100,100,100,17.948719024658203,89.74359130859375,13958320128,0,10987413504,0
199,1759426269994,9198.086959838867,3750,0,1.075,9198.086959838867,3750,0,1.075,9129.518920898438,3750,0,1.08125,9129.518920898438,3375,0,1.08125,10824.247436523438,3375,0,0.9812500000000001,10824.247436523438,3375,0,0.9812500000000001,8647.448837280273,3375,0,0.9875,8647.448837280273,3375,0,0.9875,32734.93878173828,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.263157844543457,100,9.523809432983398,10,100,100,100,100,5,0,100,100,100,100,5,13958320128,0,10987413504,0
199,1759426270193,9198.4853515625,3575,0,1.03125,9198.4853515625,3575,0,1.03125,9129.916564941406,3575,0,1.03125,9129.916564941406,3525,0,1.03125,10824.65396118164,3525,0,1.01875,10824.65396118164,3525,0,1.01875,8648.022689819336,3525,0,1.01875,8648.022689819336,3525,0,1.01875,32739.88589477539,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.263157844543457,100,9.523809432983398,10,100,100,100,100,5,0,100,100,100,100,5,13958320128,0,11089281024,0
199,1759426270393,9198.901489257813,3700,0,1.0625,9198.901489257813,3700,0,1.0625,9130.330459594727,2650,0,0.8375,9130.330459594727,2650,1,0.8375,10825.077728271484,2650,1,0.83125,10825.077728271484,2650,1,0.83125,8648.527404785156,2650,1,0.8375,8648.527404785156,2650,1,0.8375,32744.894241333008,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.405405521392822,100,7.500000476837158,2.6315789222717285,100,100,97.43589782714844,100,7.500000476837158,7.500000476837158,100,100,100,100,7.500000476837158,13958320128,0,11082522624,0
199,1759426270593,9199.32241821289,2550,1,0.81875,9199.32241821289,2550,1,0.81875,9130.751922607422,2550,1,0.81875,9130.751922607422,2550,1,0.81875,10825.504257202148,2550,1,0.8125,10825.504257202148,2550,1,0.8125,8649.072937011719,2550,1,0.81875,8649.072937011719,2550,1,0.81875,32749.904174804688,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,10,9.523809432983398,100,100,100,100,5.263157844543457,15.000000953674316,100,100,100,100,5.263157844543457,13958320128,0,11082522624,0
199,1759426270793,9199.742141723633,3575,0,1.03125,9199.742141723633,3575,0,1.03125,9131.155746459961,3500,0,1.03125,9131.155746459961,3500,0,1.0125000000000002,10825.913787841797,3500,0,1.0125000000000002,10825.913787841797,3500,0,1.0125000000000002,8649.663116455078,3500,0,1.0125000000000002,8649.663116455078,3500,0,1.0125000000000002,32754.875762939453,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,10,9.523809432983398,100,100,100,100,5.263157844543457,15.000000953674316,100,100,100,100,5.263157844543457,13958320128,0,11141718016,0
199,1759426270993,9200.131942749023,3475,0,1.00625,9200.131942749023,3475,0,1.00625,9131.535049438477,3475,0,1.0125000000000002,9131.536727905273,3475,0,1.0125000000000002,10826.30551147461,3475,0,1.00625,10826.30551147461,3475,0,1.00625,8650.229888916016,3475,0,1.00625,8650.229888916016,3450,0,1,32759.879287719727,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.263157844543457,100,5.263157844543457,2.6315789222717285,100,100,97.5,100,7.317072868347168,2.5641026496887207,100,100,100,32.5,75.60975646972656,13958320128,0,11111661568,0
199,1759426271193,9200.518798828125,3550,0,1.025,9200.518798828125,3550,0,1.025,9131.8994140625,3550,0,1.025,9131.8994140625,3550,0,1.025,10826.692504882813,3550,0,1.025,10826.692504882813,3550,0,1.025,8650.768020629883,3550,0,1.025,8650.768020629883,3550,0,1.025,32764.844985961914,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,0,5,100,100,100,100,0,5,100,100,100,55,45,13958320128,0,11041959936,0
199,1759426271393,9200.935974121094,3600,0,1.0375,9200.935974121094,3600,0,1.0375,9132.300186157227,3600,0,1.0375,9132.300186157227,3600,0,1.0375,10827.113510131836,3600,0,1.0375,10827.113510131836,3600,0,1.0375,8651.241943359375,3600,0,1.0375,8651.241943359375,3600,0,1.0375,32769.84129333496,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,5,4.761904716491699,100,40,100,100,0,5,100,40,100,100,0,13958320128,0,11042631680,0
199,1759426271593,9201.380462646484,2825,1,0.86875,9201.380462646484,2825,1,0.86875,9132.74136352539,2825,1,0.86875,9132.74136352539,2825,1,0.86875,10827.561828613281,2825,1,0.8625,10827.561828613281,2825,1,0.8625,8651.695404052734,2825,1,0.86875,8651.695404052734,2825,1,0.86875,32774.87705993652,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,0,0,100,0,100,100,0,0,100,9.523809432983398,100,100,0,13958320128,0,11042631680,0
199,1759426271793,9201.857162475586,2950,1,0.8875,9201.859954833984,2950,1,0.8875,9133.219818115234,2950,1,0.89375,9133.219818115234,2825,1,0.86875,10828.041900634766,2825,1,0.8625,10828.041900634766,2825,1,0.8625,8652.180160522461,2825,1,0.86875,8652.180160522461,2825,1,0.86875,32779.8854675293,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,65,38.095237731933594,95.23809814453125,0,5,100,0,100,70,35,36.842105865478516,70,5,100,100,0,13958320128,0,11026870272,0
199,1759426271993,9202.367797851563,3575,0,1.03125,9202.367797851563,3500,0,1.0125000000000002,9133.739044189453,3500,0,1.0125000000000002,9133.739044189453,3500,0,1.0125000000000002,10828.440780639648,3500,0,1.0125000000000002,10828.440780639648,3500,0,1.0125000000000002,8652.57681274414,3500,0,1.01875,8652.57681274414,3500,0,1.01875,32784.834884643555,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,65,38.095237731933594,95.23809814453125,0,5,100,0,100,70,35,36.842105865478516,70,5,100,100,0,13958320128,0,11073859584,0
199,1759426272194,9203.002532958984,2550,1,0.81875,9203.002532958984,2550,1,0.81875,9134.368072509766,2550,1,0.81875,9134.368072509766,2550,1,0.81875,10828.887069702148,2550,1,0.8125,10828.887069702148,2550,1,0.8125,8652.975112915039,2550,1,0.81875,8652.977630615234,2550,1,0.81875,32789.89614868164,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,85.36585235595703,100,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,97.5,87.5,100,100,12.820513725280762,2.5641026496887207,100,100,4.878048419952393,13958320128,0,11126030336,0
199,1759426272394,9203.492065429688,3225,0,0.95,9203.492065429688,3225,0,0.95,9135.051773071289,3225,0,0.95,9135.051773071289,3225,0,0.95,10829.351867675781,3225,0,0.95,10829.351867675781,3225,0,0.95,8653.377227783203,3225,0,0.95,8653.378616333008,3225,0,0.95,32794.85610961914,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,85.36585235595703,100,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,97.5,87.5,100,100,12.820513725280762,2.5641026496887207,100,100,4.878048419952393,13958320128,0,11054256128,0
199,1759426272594,9203.91357421875,2525,1,0.8125,9203.91357421875,2525,1,0.8125,9135.792129516602,2525,1,0.8125,9135.792129516602,2500,1,0.8125,10829.797256469727,2500,1,0.80625,10829.797256469727,2500,1,0.80625,8653.796737670898,2500,1,0.8125,8653.796737670898,2500,1,0.8125,32799.87879943848,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,20.512821197509766,100,4.878048419952393,100,4.878048419952393,100,82.92682647705078,90,100,100,100,17.5,2.5,100,100,0,13958320128,0,11159859200,0
199,1759426272794,9204.320098876953,3125,1,0.925,9204.320098876953,3125,1,0.925,9136.495254516602,3050,1,0.93125,9136.495254516602,3050,1,0.9125,10830.220504760742,3050,1,0.9125,10830.220504760742,3050,1,0.9125,8654.200424194336,3050,1,0.9125,8654.200424194336,3050,1,0.9125,32804.84519958496,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,20.512821197509766,100,4.878048419952393,100,4.878048419952393,100,82.92682647705078,90,100,100,100,17.5,2.5,100,100,0,13958320128,0,11252047872,0
199,1759426272994,9204.725128173828,3500,0,1.0125000000000002,9204.725128173828,3500,0,1.0125000000000002,9137.239608764648,3500,0,1.0125000000000002,9137.239608764648,3500,0,1.0125000000000002,10830.654281616211,3500,0,1.0125000000000002,10830.654281616211,3500,0,1.0125000000000002,8654.610000610352,3500,0,1.0125000000000002,8654.610000610352,3500,0,1.0125000000000002,32809.81895446777,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,63.414634704589844,40,0,100,2.5641026496887207,100,100,95,100,100,100,15.384615898132324,2.6315789222717285,100,100,2.5,13958320128,0,11104739328,0
199,1759426273194,9205.157821655273,2400,1,0.79375,9205.157821655273,2400,1,0.79375,9137.803115844727,2400,1,0.79375,9137.803115844727,2400,1,0.79375,10831.104568481445,2400,1,0.7875,10831.104568481445,2400,1,0.7875,8655.046081542969,2400,1,0.79375,8655.046081542969,2400,1,0.79375,32814.86553955078,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,63.414634704589844,40,0,100,2.5641026496887207,100,100,95,100,100,100,15.384615898132324,2.6315789222717285,100,100,2.5,13958320128,0,11179827200,0
199,1759426273394,9205.60269165039,2400,1,0.79375,9205.60269165039,2400,1,0.79375,9138.336532592773,2400,1,0.79375,9138.336532592773,2400,1,0.79375,10831.543807983398,2400,1,0.7875,10831.543807983398,2400,1,0.7875,8655.488052368164,2450,1,0.79375,8655.488052368164,2450,1,0.8,32819.86328125,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.128205299377441,4.878048419952393,100,2.5641026496887207,100,100,100,100,100,100,10.256410598754883,7.317072868347168,100,100,5,13958320128,0,11179827200,0
199,1759426273594,9206.046279907227,3125,1,0.925,9206.046279907227,3125,1,0.925,9138.890731811523,3125,1,0.93125,9138.895645141602,3125,1,0.93125,10831.98649597168,3125,1,0.925,10831.98649597168,3125,1,0.925,8655.921951293945,3075,1,0.93125,8655.921951293945,3075,1,0.91875,32824.81555175781,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.128205299377441,4.878048419952393,100,2.5641026496887207,100,100,100,100,100,100,10.256410598754883,7.317072868347168,100,100,5,13958320128,0,11179827200,0
199,1759426273794,9206.309600830078,2620,1,0.83125,9206.309600830078,2620,1,0.83125,9139.945892333984,3275,0,0.9625,9139.945892333984,3275,0,0.9625,10832.250244140625,3275,0,0.9625,10832.250244140625,3275,0,0.9625,8656.237838745117,2620,1,0.83125,8656.237838745117,2620,1,0.83125,32829.77110290527,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,95,7.317072868347168,20,78.04877471923828,21.95121955871582,80,97.5,100,97.5,100,97.43589782714844,2.5,20.512821197509766,80,80.48780822753906,17.948719024658203,13958320128,0,11172900864,0
199,1759426273994,9206.64616394043,2450,1,0.8,9206.64616394043,2450,1,0.8,9140.31428527832,2450,1,0.80625,9140.316680908203,2450,1,0.80625,10832.877517700195,2425,1,0.8,10832.877517700195,2425,1,0.79375,8656.562271118164,2425,1,0.8,8656.562271118164,2425,1,0.8,32834.83206176758,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,65,68.42105102539063,100,0,100,0,0,100,70,5,95,15.000000953674316,65,0,70,65,13958320128,0,11024240640,0
199,1759426274194,9207.548248291016,2775,1,0.85625,9207.548248291016,2775,1,0.85625,9140.634994506836,2775,1,0.8625,9140.634994506836,2775,1,0.8625,10833.206420898438,2775,1,0.85625,10833.20785522461,2775,1,0.85625,8656.886322021484,3475,1,0.85625,8656.886322021484,3475,0,1.00625,32839.790771484375,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,4.761904716491699,100,5,0,100,100,0,100,0,100,9.523809432983398,100,100,13958320128,0,11024240640,0
199,1759426274394,9208.160293579102,2325,1,0.775,9208.160293579102,2400,1,0.7875,9141.043212890625,2400,1,0.79375,9141.043212890625,2400,1,0.79375,10833.621536254883,2400,1,0.7875,10833.621536254883,2400,1,0.7875,8657.293975830078,2400,1,0.79375,8657.29653930664,2400,1,0.79375,32844.83137512207,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5.263157844543457,100,0,33.333335876464844,73.68421173095703,100,0,100,9.523809432983398,100,0,100,100,13958320128,0,10996584448,0
199,1759426274594,9208.997680664063,2975,1,0.89375,9208.997680664063,2975,1,0.89375,9141.385116577148,2975,1,0.9,9141.385116577148,2975,1,0.9,10833.969451904297,2975,1,0.89375,10833.969451904297,2975,1,0.89375,8657.637588500977,2975,1,0.9,8657.637588500977,2975,1,0.9,32849.75407409668,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5.263157844543457,100,0,33.333335876464844,73.68421173095703,100,0,100,9.523809432983398,100,0,100,100,13958320128,0,11004215296,0
199,1759426274795,9209.699356079102,2475,1,0.80625,9209.699356079102,2475,1,0.80625,9141.801223754883,2475,1,0.80625,9141.801223754883,2475,1,0.80625,10834.404525756836,2475,1,0.8,10834.404525756836,2475,1,0.8,8658.066802978516,2475,1,0.80625,8658.069122314453,2475,1,0.80625,32854.786544799805,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5,100,7.692307949066162,100,5,87.80487823486328,10.526315689086914,100,0,95,5.128205299377441,97.5,100,13958320128,0,11178643456,0
199,1759426274995,9210.373352050781,3650,0,1.05,9210.373352050781,3650,0,1.05,9142.200073242188,3650,0,1.05,9142.200073242188,3650,0,1.05,10834.805541992188,3650,0,1.05,10834.805541992188,3650,0,1.05,8658.46174621582,3650,0,1.05625,8658.46174621582,3600,0,1.05625,32859.710998535156,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5,100,20,100,84.21052551269531,100,9.523809432983398,100,5.263157844543457,5,100,5,100,13958320128,0,11305091072,0
199,1759426275195,9210.939529418945,3500,0,1.03125,9210.939529418945,3500,0,1.0125000000000002,9142.606140136719,3500,0,1.0125000000000002,9142.606140136719,3500,0,1.0125000000000002,10835.212692260742,3500,0,1.0125000000000002,10835.212692260742,3500,0,1.0125000000000002,8658.864730834961,3500,0,1.01875,8658.864730834961,3500,0,1.01875,32864.69598388672,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5,100,20,100,84.21052551269531,100,9.523809432983398,100,5.263157844543457,5,100,5,100,13958320128,0,12154560512,0
199,1759426275395,9211.53303527832,2525,1,0.8125,9211.53303527832,2525,1,0.8125,9143.055526733398,2525,1,0.81875,9143.055526733398,2525,1,0.81875,10835.663314819336,2525,1,0.8125,10835.663314819336,2525,1,0.8125,8659.311798095703,2525,1,0.8125,8659.314071655273,2525,1,0.8125,32869.76579284668,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5,100,25,100,80.48780822753906,100,0,100,4.878048419952393,2.5,100,5.128205299377441,100,13958320128,0,11877994496,0
199,1759426275595,9212.339157104492,3225,0,0.94375,9212.339157104492,3225,0,0.94375,9143.438461303711,3225,0,0.95,9143.438461303711,3225,0,0.95,10836.049026489258,3225,0,0.95,10836.049026489258,3225,0,0.95,8659.695602416992,3225,0,0.95,8659.695602416992,3225,0,0.95,32874.70739746094,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,5,100,25,100,80.48780822753906,100,0,100,4.878048419952393,2.5,100,5.128205299377441,100,13958320128,0,12133462016,0
199,1759426275795,9213.042877197266,3525,0,1.01875,9213.042877197266,3525,0,1.01875,9143.794158935547,3525,0,1.01875,9143.794158935547,3525,0,1.01875,10836.404434204102,3525,0,1.01875,10836.404434204102,3525,0,1.01875,8660.047058105469,3525,0,1.025,8660.047058105469,3525,0,1.025,32879.66516113281,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,0,100,30.76923179626465,100,80,100,5,100,2.5,0,100,4.878048419952393,100,13958320128,0,10975436800,0
199,1759426275995,9213.294830322266,3560,0,1.025,9213.294830322266,3560,0,1.025,9143.986557006836,3560,0,1.03125,9143.986557006836,3560,0,1.03125,10836.586181640625,3560,0,1.025,10836.586181640625,4450,0,1.29375,8660.233291625977,3560,0,1.03125,8660.233291625977,3560,0,1.03125,32884.20475769043,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,45,42.85714340209961,45,4.761904716491699,45,4.761904716491699,45,100,42.105262756347656,0,45,0,0,45.45454788208008,0,45,13958320128,0,10975436800,0
199,1759426276195,9213.307846069336,3560,0,1.025,9213.307846069336,3560,0,1.025,9144.008316040039,3560,0,1.03125,9144.008316040039,3560,0,1.03125,10836.635528564453,3560,0,1.025,10836.635528564453,3560,0,1.025,8660.254837036133,3560,0,1.03125,8660.254837036133,3560,0,1.03125,32888.33094787598,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,10975436800,0
199,1759426276395,9213.97966003418,3475,0,1.00625,9213.97966003418,3475,0,1.00625,9144.440689086914,3475,0,1.0125000000000002,9144.440689086914,3475,0,1.0125000000000002,10837.062210083008,3475,0,1.00625,10837.062210083008,3475,0,1.00625,8660.686584472656,3475,0,1.00625,8660.686584472656,3475,0,1.00625,32893.503845214844,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,95.23809814453125,94.73684692382813,100,5,0,100,100,5.263157844543457,95,0,9.523809432983398,100,0,95,13958320128,0,10975436800,0
199,1759426276595,9214.53384399414,3425,0,0.99375,9214.53384399414,3425,0,0.99375,9144.846298217773,3425,0,0.99375,9144.846298217773,3425,0,0.99375,10837.47380065918,3650,0,1.05625,10837.475326538086,3650,0,1.05625,8661.087600708008,3650,0,1.05625,8661.087600708008,3650,0,1.05625,32898.57469177246,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,5.263157844543457,5.263157844543457,100,100,5.263157844543457,100,5,5,100,5,100,13958320128,0,10967474176,0
199,1759426276796,9215.083435058594,3475,0,1.00625,9215.083435058594,3475,0,1.00625,9145.248611450195,3475,0,1.0125000000000002,9145.248611450195,3475,0,1.0125000000000002,10837.872772216797,3475,0,1.00625,10837.872772216797,3475,0,1.00625,8661.481567382813,3475,0,1.00625,8661.481567382813,3475,0,1.00625,32903.48777770996,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,10,14.285715103149414,100,100,10,100,5.263157844543457,0,100,0,100,13958320128,0,10985336832,0
199,1759426276996,9215.608383178711,3650,0,1.05,9215.611022949219,3650,0,1.05,9145.671646118164,3650,0,1.05,9145.671646118164,3600,0,1.0437500000000002,10838.295013427734,3600,0,1.0375,10838.295013427734,3600,0,1.0375,8661.898498535156,3600,0,1.0375,8661.898498535156,3600,0,1.0375,32908.48959350586,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,10,14.285715103149414,100,100,10,100,5.263157844543457,0,100,0,100,13958320128,0,10985336832,0
199,1759426277195,9216.203201293945,3275,0,0.95625,9216.203201293945,3275,0,0.95625,9146.088592529297,3275,0,0.9625,9146.088592529297,3275,0,0.9625,10838.712600708008,3275,0,0.95625,10838.712600708008,3275,0,0.95625,8662.314178466797,3275,0,0.9625,8662.314178466797,3275,0,0.9625,32913.47270202637,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,10.256410598754883,7.692307949066162,100,100,5.405405521392822,100,10,10,100,7.317072868347168,100,13958320128,0,11119042560,0
199,1759426277396,9216.70964050293,2825,1,0.86875,9216.70964050293,2825,1,0.86875,9146.498916625977,2825,1,0.86875,9146.498916625977,2825,1,0.86875,10839.12826538086,2825,1,0.8625,10839.12826538086,2825,1,0.8625,8662.739151000977,2825,1,0.86875,8662.739151000977,2825,1,0.86875,32918.499771118164,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,9.523809432983398,5,100,100,5.263157844543457,100,5,5.263157844543457,100,0,100,13958320128,0,11048222720,0
199,1759426277596,9217.25895690918,3525,0,1.01875,9217.25895690918,3525,0,1.01875,9146.920989990234,3525,0,1.025,9146.920989990234,3525,0,1.025,10839.558303833008,3525,0,1.01875,10839.558303833008,3525,0,1.01875,8663.162216186523,3525,0,1.01875,8663.162216186523,3525,0,1.01875,32923.46014404297,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,0,5.555555820465088,100,100,5,100,10,5,100,5.263157844543457,100,13958320128,0,11048222720,0
200,1759426277796,9217.847625732422,3375,0,0.9812500000000001,9217.847625732422,3375,0,0.9812500000000001,9147.32487487793,3375,0,0.9812500000000001,9147.32487487793,3375,0,0.9812500000000001,10839.971328735352,3375,0,0.9812500000000001,10839.971328735352,3375,0,0.9812500000000001,8663.58235168457,3375,0,0.9875,8663.58235168457,3375,0,0.9875,32928.43925476074,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,100,100,100,0,5.555555820465088,100,100,5,100,10,5,100,5.263157844543457,100,13958320128,0,11165179904,0
199,1759426277997,9218.343673706055,3700,0,1.0625,9218.343673706055,3700,0,1.0625,9147.736419677734,3700,0,1.06875,9147.736419677734,3700,0,1.06875,10840.392013549805,3700,0,1.06875,10840.392013549805,3700,0,1.06875,8663.998626708984,3700,0,1.06875,8664.000671386719,3700,0,1.06875,32933.45275878906,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,41.02564239501953,100,100,7.317072868347168,63.414634704589844,97.5,100,5.263157844543457,100,5.128205299377441,7.894736289978027,100,7.500000476837158,100,13958320128,0,11026767872,0
199,1759426278196,9218.897842407227,2400,1,0.7875,9218.897842407227,2400,1,0.7875,9148.162704467773,2400,1,0.79375,9148.162704467773,2400,1,0.79375,10840.819885253906,2400,1,0.7875,10840.819885253906,2400,1,0.7875,8664.428787231445,2400,1,0.79375,8664.431228637695,2400,1,0.79375,32938.46337890625,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,41.02564239501953,100,100,7.317072868347168,63.414634704589844,97.5,100,5.263157844543457,100,5.128205299377441,7.894736289978027,100,7.500000476837158,100,13958320128,0,11026767872,0
199,1759426278397,9219.46450805664,3950,0,1.14375,9219.466735839844,3950,0,1.14375,9148.547714233398,3900,0,1.15,9148.547714233398,3900,0,1.125,10841.208068847656,3900,0,1.13125,10841.208068847656,3900,0,1.13125,8664.831604003906,3650,0,1.05625,8664.834167480469,3650,0,1.05625,32943.47702026367,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,9.756096839904785,100,100,7.500000476837158,100,97.5,100,7.692307949066162,100,5.128205299377441,7.500000476837158,100,5,100,13958320128,0,11000422400,0
198,1759426278598,9219.97640991211,3775,0,1.0875,9219.97640991211,3900,0,1.0875,9148.969604492188,3900,0,1.13125,9148.97151184082,3875,0,1.11875,10841.643157958984,3875,0,1.11875,10841.643157958984,3875,0,1.11875,8665.257308959961,3875,0,1.125,8665.257308959961,3875,0,1.125,32948.5029296875,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5.555555820465088,100,100,15.000000953674316,100,100,100,15.789472579956055,100,5.263157844543457,5,100,0,100,13958320128,0,11000422400,0
