Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420878097,3762.529998779297,2575,1,0.825,3762.529998779297,2575,1,0.825,3713.935104370117,2575,1,0.825,3713.935104370117,2575,1,0.825,4367.35026550293,2575,1,0.81875,4367.35026550293,2575,1,0.81875,3489.2894287109375,2575,1,0.825,3489.2920532226563,2575,1,0.825,8715.641296386719,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,2.5641026496887207,100,2.5641026496887207,100,2.5,5,100,100,100,100,100,100,2.5,100,2.5,13958320128,0,11226996736,0
199,1759420878297,3763.026870727539,3350,0,0.975,3763.026870727539,3350,0,0.975,3714.5299072265625,3350,0,0.9812500000000001,3714.5299072265625,3350,0,0.9812500000000001,4367.94450378418,3350,0,0.975,4367.94450378418,3350,0,0.975,3489.777328491211,3350,0,0.9812500000000001,3489.778854370117,3350,0,0.9812500000000001,8720.580307006836,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,2.5641026496887207,100,2.5641026496887207,100,2.5,5,100,100,100,100,100,100,2.5,100,2.5,13958320128,0,11247898624,0
199,1759420878497,3763.382614135742,2375,1,0.7875,3763.3853454589844,2375,1,0.7875,3715.4824829101563,2375,1,0.79375,3715.4824829101563,2425,1,0.8,4368.905563354492,2425,1,0.79375,4368.905563354492,2425,1,0.79375,3490.0872955322266,2425,1,0.8,3490.0872955322266,2425,1,0.8,8725.613876342773,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,97.5,7.692307949066162,95.1219482421875,0,100,2.5641026496887207,10,97.56097412109375,92.5,100,92.5,100,95.1219482421875,2.5641026496887207,95.1219482421875,0,13958320128,0,11202953216,0
199,1759420878697,3764.136505126953,3425,0,0.99375,3764.141830444336,3425,0,0.99375,3715.9223022460938,3425,0,1,3715.9223022460938,3425,0,1,4369.343994140625,3325,0,0.96875,4369.343994140625,3325,0,0.96875,3490.526641845703,3325,0,0.975,3490.526641845703,3325,0,0.975,8730.560180664063,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,97.5,7.692307949066162,95.1219482421875,0,100,2.5641026496887207,10,97.56097412109375,92.5,100,92.5,100,95.1219482421875,2.5641026496887207,95.1219482421875,0,13958320128,0,11228262400,0
199,1759420878897,3764.8372650146484,2475,1,0.80625,3764.8372650146484,2475,1,0.80625,3716.330078125,2475,1,0.80625,3716.330078125,2475,1,0.80625,4369.752395629883,2475,1,0.8,4369.752395629883,2475,1,0.8,3490.960723876953,2475,1,0.80625,3490.960723876953,2475,1,0.80625,8735.571228027344,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,97.56097412109375,100,84.61538696289063,20.512821197509766,100,2.5641026496887207,100,100,35,69.23077392578125,0,100,100,10,100,0,13958320128,0,11477278720,0
199,1759420879097,3765.5330810546875,2850,1,0.86875,3765.5330810546875,2850,1,0.86875,3716.7230834960938,2850,1,0.875,3716.7230834960938,2825,1,0.875,4370.144180297852,2825,1,0.8625,4370.144180297852,2825,1,0.8625,3491.3964080810547,2825,1,0.86875,3491.3964080810547,2825,1,0.86875,8740.567459106445,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,89.47368621826172,100,100,5,100,4.761904716491699,100,100,100,5,9.523809432983398,100,100,20,100,4.761904716491699,13958320128,0,11388686336,0
199,1759420879297,3766.106185913086,3525,0,1.01875,3766.106185913086,3525,0,1.01875,3717.137451171875,3525,0,1.025,3717.137451171875,3475,0,1.025,4370.560516357422,3475,0,1.00625,4370.560516357422,3475,0,1.00625,3491.881118774414,3475,0,1.00625,3491.881118774414,3475,0,1.00625,8745.537384033203,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,85.71428680419922,100,100,10,100,5.263157844543457,100,100,100,0,5,100,100,26.3157901763916,100,5,13958320128,0,11750871040,0
199,1759420879497,3766.625732421875,3400,0,0.9875,3766.625732421875,3400,0,0.9875,3717.5195922851563,3400,0,0.99375,3717.5195922851563,3400,0,0.99375,4370.948989868164,3400,0,0.9875,4370.948989868164,3400,0,0.9875,3492.295455932617,3400,0,0.99375,3492.295455932617,3350,0,0.99375,8750.513641357422,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,85.71428680419922,100,100,10,100,5.263157844543457,100,100,100,0,5,100,100,26.3157901763916,100,5,13958320128,0,12988035072,0
199,1759420879697,3767.145034790039,2475,1,0.80625,3767.147903442383,2475,1,0.80625,3717.9517211914063,2475,1,0.80625,3717.9517211914063,2550,1,0.81875,4371.38508605957,2550,1,0.8125,4371.38508605957,2550,1,0.8125,3492.8572387695313,2550,1,0.81875,3492.8572387695313,2550,1,0.81875,8755.555404663086,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,74.35897827148438,100,100,7.692307949066162,100,5,100,100,100,5,0,100,100,28.571430206298828,100,0,13958320128,0,12291031040,0
199,1759420879898,3767.7445526123047,2575,1,0.81875,3767.7445526123047,2575,1,0.81875,3718.4170684814453,2575,1,0.825,3718.4170684814453,2575,1,0.825,4371.8529052734375,2575,1,0.81875,4371.8529052734375,2575,1,0.81875,3493.324935913086,2575,1,0.825,3493.324935913086,2575,1,0.825,8760.552261352539,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,15.789472579956055,85.71428680419922,100,0,100,100,100,0,5,100,20,84.21052551269531,100,0,13958320128,0,12660101120,0
199,1759420880098,3768.5791931152344,3275,0,0.95625,3768.5791931152344,3275,0,0.95625,3718.7931060791016,3275,0,0.9625,3718.7945404052734,3275,0,0.9625,4372.226043701172,3275,0,0.95625,4372.226043701172,3175,0,0.95625,3493.694778442383,3175,1,0.9375,3493.694778442383,3175,1,0.9375,8765.493942260742,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,15.789472579956055,85.71428680419922,100,0,100,100,100,0,5,100,20,84.21052551269531,100,0,13958320128,0,12907544576,0
199,1759420880298,3769.372573852539,3575,0,1.03125,3769.372573852539,3575,0,1.03125,3719.1380157470703,3575,0,1.0375,3719.1380157470703,3575,0,1.0375,4372.571426391602,3575,0,1.03125,4372.571426391602,3575,0,1.03125,3494.179214477539,3575,0,1.0375,3494.179214477539,3575,0,1.0375,8770.449615478516,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,76.92308044433594,100,5,92.5,92.5,5,76.92308044433594,100,41.02564239501953,72.5,17.073171615600586,92.5,35,85.36585235595703,100,4.878048419952393,13958320128,0,12237090816,0
200,1759420880498,3769.7216033935547,3560,0,1.025,3769.7216033935547,3560,0,1.025,3719.611541748047,3560,0,1.03125,3719.611541748047,3560,0,1.03125,4373.091796875,3560,0,1.03125,4373.091796875,3560,0,1.03125,3494.6678619384766,3560,0,1.03125,3494.6678619384766,3560,0,1.03125,8775.357620239258,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,84.21052551269531,0,89.47368621826172,90,0,10,85.71428680419922,85,89.47368621826172,42.105262756347656,90,85,47.36842346191406,85.71428680419922,5,13958320128,0,11044933632,0
199,1759420880698,3769.7510986328125,3560,0,1.025,3769.7510986328125,3560,0,1.025,3719.616989135742,3560,0,1.03125,3719.616989135742,3560,0,1.03125,4373.121658325195,3560,0,1.025,4373.121658325195,3560,0,1.025,3494.721908569336,3560,0,1.03125,3494.721908569336,3560,0,1.03125,8779.451522827148,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11044933632,0
199,1759420880898,3769.785614013672,3560,0,1.025,3769.785614013672,3560,0,1.025,3719.6383361816406,3560,0,1.03125,3719.6383361816406,3560,0,1.03125,4373.138870239258,3560,0,1.025,4373.138870239258,3560,0,1.025,3494.7771911621094,3560,0,1.03125,3494.777557373047,3560,0,1.03125,8783.524963378906,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,9.523809432983398,0,0,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,11044843520,0
199,1759420881098,3769.8365020751953,4450,0,1.2875,3769.8365020751953,4450,0,1.2875,3719.662322998047,3560,0,1.03125,3719.662322998047,3560,0,1.03125,4373.184188842773,3560,0,1.025,4373.184188842773,3560,0,1.025,3494.8421783447266,3560,0,1.03125,3494.8421783447266,3560,0,1.03125,8787.813827514648,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,11044843520,0
199,1759420881298,3769.8807830810547,3560,0,1.025,3769.8807830810547,3560,0,1.025,3719.678192138672,3560,0,1.03125,3719.678192138672,3560,0,1.03125,4373.199798583984,3560,0,1.025,4373.199798583984,3560,0,1.025,3494.9009704589844,3560,0,1.03125,3494.9009704589844,3560,0,1.03125,8792.00552368164,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11044843520,0
199,1759420881498,3769.9347534179688,3560,0,1,3769.9347534179688,3560,0,1,3719.7140045166016,3560,0,1.03125,3719.7140045166016,3560,0,1.03125,4373.226623535156,3560,0,1.025,4373.226623535156,3560,0,1.025,3494.930679321289,3560,0,1.03125,3494.930679321289,3560,0,1.03125,8796.25959777832,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11044843520,0
199,1759420881698,3769.993911743164,3560,0,1.025,3769.993911743164,3560,0,1.025,3719.770050048828,3560,0,1.03125,3719.770050048828,3560,0,1.03125,4373.244110107422,3560,0,1.025,4373.244110107422,3560,0,1.025,3494.981704711914,3560,0,1.03125,3494.981704711914,3560,0,1.03125,8800.437805175781,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11044843520,0
199,1759420881898,3770.06005859375,3560,0,1.025,3770.06005859375,3560,0,1.025,3719.821533203125,3560,0,1.03125,3719.821533203125,3560,0,1.03125,4373.295806884766,3560,0,1.025,4373.295806884766,3560,0,1.025,3495.030502319336,3560,0,1.03125,3495.030502319336,3560,0,1.03125,8804.692077636719,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11043770368,0
199,1759420882098,3770.1219024658203,3560,0,1.025,3770.1219024658203,3560,0,1.025,3719.8619995117188,3560,0,1.03125,3719.862014770508,3560,0,1.03125,4373.33512878418,3560,0,1.025,4373.33512878418,3560,0,1.025,3495.0556640625,3560,0,1.03125,3495.0556640625,3560,0,1.03125,8808.877532958984,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11043770368,0
199,1759420882299,3770.1414489746094,3560,0,1.025,3770.1414489746094,3560,0,1.025,3719.888961791992,3560,0,1.03125,3719.888961791992,3560,0,1.03125,4373.397323608398,3560,0,1.025,4373.397323608398,3560,0,1.025,3495.1049041748047,3560,0,1.03125,3495.1049041748047,3560,0,1.03125,8812.987808227539,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,11042889728,0
199,1759420882499,3770.166030883789,3560,0,1.025,3770.166030883789,3560,0,1.025,3719.936737060547,3560,0,1.03125,3719.936737060547,3560,0,1.03125,4373.466873168945,3560,0,1.025,4373.466873168945,3560,0,1.025,3495.1236267089844,3560,0,1.03125,3495.1236267089844,3560,0,1.03125,8817.159912109375,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11042889728,0
199,1759420882699,3770.18505859375,3560,0,1.025,3770.18505859375,3560,0,1.025,3719.9628295898438,3560,0,1.03125,3719.962844848633,3560,0,1.03125,4373.521881103516,3560,0,1.025,4373.521881103516,3560,0,1.025,3495.146759033203,3560,0,1.03125,3495.146759033203,3560,0,1.03125,8821.271774291992,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,11042889728,0
199,1759420882899,3770.212860107422,3560,0,1.025,3770.212860107422,3560,0,1.025,3719.9983673095703,3560,0,1.03125,3719.9983673095703,3560,0,1.03125,4373.585388183594,3560,0,1.025,4373.585388183594,3560,0,1.025,3495.184356689453,3560,0,1.03125,3495.1843872070313,3560,0,1.03125,8825.436401367188,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,11038855168,0
199,1759420883099,3770.226852416992,3560,0,1.025,3770.226852416992,3560,0,1.025,3720.006546020508,3560,0,1.03125,3720.006546020508,3560,0,1.03125,4373.633819580078,3560,0,1.025,4373.633819580078,3560,0,1.025,3495.2239379882813,3560,0,1.03125,3495.2239379882813,3560,0,1.03125,8829.606491088867,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,9.523809432983398,0,0,5,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,11038855168,0
199,1759420883299,3770.240203857422,3560,0,1.025,3770.240203857422,3560,0,1.025,3720.026596069336,3560,0,1.03125,3720.026596069336,3560,0,1.03125,4373.678421020508,3560,0,1.025,4373.678421020508,3560,0,1.025,3495.251754760742,3560,0,1.03125,3495.251754760742,3560,0,1.03125,8833.65576171875,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11037884416,0
200,1759420883499,3770.26171875,3560,0,1.025,3770.26171875,3560,0,1.025,3720.069564819336,3560,0,1.03125,3720.069564819336,3560,0,1.03125,4373.732192993164,3560,0,1.025,4373.732192993164,3560,0,1.025,3495.297592163086,3560,0,1.03125,3495.297592163086,3560,0,1.03125,8837.776260375977,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11037884416,0
199,1759420883699,3770.3231506347656,3560,0,1.025,3770.3231506347656,3560,0,1.025,3720.0968627929688,3560,0,1.03125,3720.0968627929688,3560,0,1.03125,4373.766677856445,3560,0,1.025,4373.766677856445,3560,0,1.025,3495.347854614258,3560,0,1.025,3495.347854614258,3560,0,1.025,8841.936721801758,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11036385280,0
200,1759420883899,3770.3839263916016,4450,0,1.025,3770.3839263916016,4450,0,1.2875,3720.1358642578125,3560,0,1.03125,3720.1358642578125,3560,0,1.03125,4373.804168701172,3560,0,1.025,4373.804168701172,3560,0,1.025,3495.3932342529297,3560,0,1.03125,3495.3932342529297,3560,0,1.03125,8846.137832641602,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11032526848,0
200,1759420884100,3770.4130249023438,4450,0,1.2875,3770.4130249023438,4450,0,1.2875,3720.1632537841797,3560,0,1.03125,3720.1632537841797,3560,0,1.03125,4373.842514038086,3560,0,1.025,4373.842514038086,3560,0,1.025,3495.4420776367188,3560,0,1.03125,3495.4420776367188,3560,0,1.03125,8850.28744506836,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11029721088,0
199,1759420884300,3770.460906982422,3560,0,1.025,3770.460906982422,3560,0,1.025,3720.184112548828,4450,0,1.2875,3720.184112548828,4450,0,1.2875,4373.870254516602,3560,0,1.025,4373.870254516602,3560,0,1.025,3495.4969177246094,3560,0,1.03125,3495.4969177246094,3560,0,1.03125,8854.510482788086,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,11029721088,0
199,1759420884500,3770.8125762939453,3075,1,0.91875,3770.8125762939453,3075,1,0.91875,3720.7256774902344,3075,1,0.91875,3720.7256774902344,3075,1,0.91875,4374.213348388672,3075,1,0.91875,4374.213348388672,3075,1,0.91875,3495.8338165283203,3075,1,0.91875,3495.8338165283203,3075,1,0.91875,8859.569274902344,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.263157844543457,70,0,70,70,0,100,70,71.42857360839844,70,9.523809432983398,66.66667175292969,71.42857360839844,0,70,0,13958320128,0,11029721088,0
199,1759420884700,3771.2238006591797,3375,0,0.9812500000000001,3771.2238006591797,2700,0,0.9812500000000001,3721.3943786621094,2700,1,0.84375,3721.3943786621094,2700,1,0.84375,4374.625503540039,2700,1,0.84375,4374.625503540039,2700,1,0.84375,3496.273910522461,2700,1,0.84375,3496.273910522461,2700,1,0.84375,8864.573516845703,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,5,100,100,5,100,100,100,100,0,100,100,10,100,5,13958320128,0,11025506304,0
199,1759420884901,3771.6524353027344,3025,1,0.90625,3771.6524353027344,2150,1,0.90625,3722.073776245117,2150,1,0.75625,3722.073776245117,2150,1,0.75625,4375.041763305664,2150,1,0.75,4375.041763305664,2150,1,0.75,3496.694580078125,2150,1,0.75,3496.694580078125,2150,1,0.75,8869.580200195313,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,15.000000953674316,100,0,100,10,90,100,100,100,100,5,100,100,0,11.111111640930176,90,13958320128,0,11019206656,0
199,1759420885101,3772.0824432373047,2125,1,0.75,3772.0824432373047,2125,1,0.75,3722.7511596679688,2125,1,0.75,3722.7511596679688,2125,1,0.75,4375.465255737305,2125,1,0.74375,4375.465255737305,2125,1,0.74375,3497.1209716796875,2125,1,0.75,3497.1209716796875,2950,1,0.75,8874.566177368164,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,15.000000953674316,100,0,100,10,90,100,100,100,100,5,100,100,0,11.111111640930176,90,13958320128,0,11019038720,0
199,1759420885301,3772.4859161376953,2450,1,0.8,3772.4859161376953,2450,1,0.8,3723.3780212402344,2450,1,0.80625,3723.3780212402344,2450,1,0.80625,4375.859649658203,2450,1,0.8,4375.859649658203,2450,1,0.8,3497.5201263427734,2450,1,0.8,3497.5213470458984,2450,1,0.8,8879.557083129883,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,7.692307949066162,100,7.500000476837158,100,84.61538696289063,24.390243530273438,100,100,100,100,2.5,100,100,5,4.878048419952393,100,13958320128,0,11019038720,0
199,1759420885501,3772.911865234375,3300,0,0.9625,3772.911865234375,3300,0,0.9625,3724.0294189453125,3300,0,0.96875,3724.0317993164063,3475,0,1.00625,4376.267150878906,3475,0,1.00625,4376.268966674805,3600,0,1.0375,3497.9329833984375,3600,0,1.0437500000000002,3497.9329833984375,3600,0,1.0437500000000002,8884.574905395508,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.263157844543457,100,5,100,100,10.526315689086914,100,100,100,100,0,100,100,5,0,100,13958320128,0,11019038720,0
199,1759420885701,3773.328811645508,2750,1,0.85625,3773.328811645508,2750,1,0.85625,3724.650131225586,2750,1,0.85625,3724.650131225586,2750,1,0.85625,4376.662353515625,2750,1,0.85,4376.664352416992,2750,1,0.85,3498.3436279296875,2450,1,0.85625,3498.3436279296875,2450,1,0.8,8889.543594360352,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.263157844543457,100,5,100,100,10.526315689086914,100,100,100,100,0,100,100,5,0,100,13958320128,0,11019038720,0
199,1759420885901,3773.735641479492,3500,0,1.0125000000000002,3773.735641479492,3250,0,0.95625,3725.2735137939453,3250,0,0.95625,3725.2735137939453,3250,0,0.95625,4377.060470581055,3250,0,0.95,4377.060470581055,3250,0,0.95,3498.7398834228516,3250,0,0.95625,3498.7398834228516,3250,0,0.95625,8894.497146606445,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,7.692307949066162,100,5.263157844543457,100,100,2.5641026496887207,100,100,100,100,7.500000476837158,100,100,5.128205299377441,2.5641026496887207,100,13958320128,0,11010101248,0
199,1759420886101,3774.1266326904297,3125,1,0.925,3774.1266326904297,3125,1,0.925,3725.8917388916016,3125,1,0.93125,3725.8917388916016,3125,1,0.93125,4377.453460693359,3100,1,0.91875,4377.453460693359,3100,1,0.91875,3499.1338806152344,3100,1,0.925,3499.1338806152344,3100,1,0.925,8899.507873535156,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,5,100,100,10,100,100,100,100,5,100,100,5,9.090909004211426,100,13958320128,0,11000725504,0
199,1759420886301,3774.5189666748047,2025,1,0.7375,3774.5201263427734,2025,1,0.7375,3726.510238647461,2425,1,0.7375,3726.510238647461,2425,1,0.8,4377.8441162109375,2425,1,0.79375,4377.8441162109375,2425,1,0.79375,3499.5288848876953,2425,1,0.8,3499.5288848876953,2425,1,0.8,8904.509368896484,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,5.263157844543457,100,100,5.263157844543457,100,100,100,100,0,100,100,0,0,100,13958320128,0,11000725504,0
199,1759420886501,3774.907699584961,3575,0,1.03125,3774.907699584961,3575,0,1.03125,3727.131576538086,3575,0,1.03125,3727.131576538086,3575,0,1.03125,4378.23551940918,3575,0,1.03125,4378.23551940918,3575,0,1.03125,3499.9219970703125,3575,0,1.0375,3499.9251403808594,2800,0,1.0375,8909.503997802734,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,90.47618865966797,10,5,100,100,5.263157844543457,100,100,100,100,5,100,100,5.263157844543457,5,100,13958320128,0,11000721408,0
199,1759420886701,3775.3194732666016,2300,1,0.775,3775.3194732666016,3025,1,0.90625,3727.767623901367,3025,1,0.90625,3727.767623901367,3025,1,0.90625,4378.640731811523,3025,1,0.90625,4378.640731811523,3025,1,0.90625,3500.3290100097656,3025,1,0.90625,3500.3290100097656,3025,1,0.90625,8914.47412109375,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,10,10,100,100,0,100,100,100,100,4.761904716491699,100,100,5,10,100,13958320128,0,11000721408,0
199,1759420886901,3775.7101287841797,3475,0,1,3775.7101287841797,3475,0,1,3728.3870544433594,3475,0,1.00625,3728.3870544433594,3475,0,1.00625,4379.0426025390625,3475,0,1.00625,4379.0426025390625,3475,0,1.00625,3500.720001220703,3475,0,1.0125000000000002,3500.720001220703,3475,0,1.0125000000000002,8919.435897827148,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,5,100,5,100,100,100,100,100,5.263157844543457,100,100,5,100,10,13958320128,0,10996002816,0
199,1759420887101,3776.120880126953,3125,1,0.925,3776.120880126953,3125,1,0.925,3729.019775390625,3125,1,0.93125,3729.019775390625,3125,1,0.93125,4379.448837280273,3125,1,0.925,4379.448837280273,3125,1,0.925,3501.1246795654297,3125,1,0.925,3501.1270446777344,3125,1,0.925,8924.464904785156,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5.263157844543457,5,100,10,100,100,100,100,100,9.523809432983398,100,100,9.523809432983398,100,5.263157844543457,13958320128,0,10996232192,0
199,1759420887301,3776.5194549560547,2950,0,1.03125,3776.5194549560547,2950,1,0.89375,3729.6506958007813,2950,1,0.89375,3729.6506958007813,2950,1,0.89375,4379.847686767578,2950,1,0.89375,4379.847686767578,2950,1,0.89375,3501.5516815185547,2950,1,0.89375,3501.5516815185547,2950,1,0.89375,8929.444793701172,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,5,100,5,100,100,100,100,100,0,100,100,5.263157844543457,100,10,13958320128,0,10996232192,0
199,1759420887502,3776.913131713867,2950,1,0.89375,3776.913131713867,2950,1,0.89375,3730.2767181396484,2950,1,0.89375,3730.2767181396484,2950,1,0.89375,4380.25422668457,3350,0,0.975,4380.25422668457,3350,0,0.975,3501.971450805664,3350,0,0.9812500000000001,3501.971450805664,3350,0,0.9812500000000001,8934.465744018555,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,0,100,0,100,100,100,100,100,5,100,100,5.555555820465088,100,5,13958320128,0,10996232192,0
