Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657798725,28441.745651245117,3625,0,1.0437500000000002,28441.745651245117,3625,0,1.0437500000000002,29293.421096801758,3625,0,1.0437500000000002,29293.421096801758,3525,0,1.0437500000000002,47558.034408569336,3525,0,1.01875,47558.034408569336,3525,0,1.01875,25436.803817749023,3525,0,1.025,25436.803817749023,3525,0,1.025,9704.67790222168,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,100,77.2727279663086,95,28.571430206298828,100,100,0,95,0,95,13958311936,0,4853395456,0
199,1760657798925,28442.10612487793,3450,0,1,28442.10612487793,3450,0,1,29293.85725402832,3450,0,1,29293.85725402832,3450,0,1,47558.55479431152,3450,0,1,47558.55479431152,3450,0,1,25437.158645629883,3450,0,1,25437.158645629883,3450,0,1,9709.656646728516,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,100,77.2727279663086,95,28.571430206298828,100,100,0,95,0,95,13958311936,0,4280496128,0
199,1760657799125,28442.386199951172,2500,1,0.80625,28442.386199951172,2500,1,0.80625,29294.131286621094,2500,1,0.8125,29294.131286621094,2500,1,0.8125,47558.98207092285,2500,1,0.80625,47558.98207092285,2500,1,0.80625,25437.433303833008,2500,1,0.8125,25437.43441772461,2500,1,0.8125,9714.649963378906,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,82.5,0,82.92682647705078,30.76923179626465,52.499996185302734,82.05128479003906,87.17948913574219,84.61538696289063,12.820513725280762,82.5,82.5,30.76923179626465,52.499996185302734,2.4390242099761963,85,13958311936,0,4280893440,0
199,1760657799325,28442.7931060791,2575,1,0.81875,28442.7931060791,2575,1,0.81875,29294.520095825195,2575,1,0.825,29294.520095825195,2575,1,0.825,47559.52305603027,2575,1,0.81875,47559.52305603027,2575,1,0.81875,25437.827239990234,2575,1,0.825,25437.827239990234,2575,1,0.825,9719.65299987793,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5,100,0,100,100,0,100,100,100,0,100,100,100,5,0,100,13958311936,0,4272758784,0
199,1760657799525,28443.187728881836,3475,0,1.00625,28443.187728881836,3475,0,1.00625,29294.90103149414,3475,0,1.00625,29294.90103149414,3475,0,1.00625,47560.0897064209,3475,0,1.00625,47560.0897064209,3475,0,1.00625,25438.208572387695,3475,0,1.0125000000000002,25438.208572387695,3475,0,1.0125000000000002,9724.606994628906,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5,100,0,100,100,0,100,100,100,0,100,100,100,5,0,100,13958311936,0,4287619072,0
199,1760657799725,28443.601837158203,3275,0,0.95625,28443.601837158203,3275,0,0.95625,29295.30894470215,3275,0,0.9625,29295.30894470215,3275,0,0.9625,47560.59364318848,3275,0,0.95625,47560.5968170166,3750,0,1.08125,25438.61930847168,3750,0,1.08125,25438.621658325195,3525,0,1.01875,9729.650527954102,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4289941504,0
194,1760657799931,28444.020538330078,3750,0,1.075,28444.020538330078,3750,0,1.075,29295.720474243164,3750,0,1.08125,29295.72413635254,3375,0,0.9875,47561.15165710449,3375,0,0.9812500000000001,47561.153228759766,3725,0,1.075,25439.03239440918,3725,0,1.075,25439.034454345703,3700,0,1.06875,9734.795425415039,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4289941504,0
199,1760657800126,28444.40785217285,3350,0,0.975,28444.40785217285,3350,0,0.975,29296.089630126953,3350,0,0.975,29296.089630126953,3350,0,0.975,47561.70292663574,3350,0,0.975,47561.70292663574,3350,0,0.975,25439.39581298828,3350,0,0.975,25439.397354125977,3350,0,0.975,9739.604675292969,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4481167360,0
199,1760657800326,28444.78662109375,3425,0,0.99375,28444.78662109375,3425,0,0.99375,29296.456481933594,3425,0,0.99375,29296.456481933594,3425,0,0.99375,47562.256759643555,3425,0,0.99375,47562.256759643555,3425,0,0.99375,25439.754806518555,3425,0,0.99375,25439.754806518555,3425,0,0.99375,9744.574157714844,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5.128205299377441,100,0,100,100,2.5,100,97.43589782714844,80,20.512821197509766,100,100,100,0,0,100,13958311936,0,4294086656,0
199,1760657800526,28445.100296020508,3625,0,1.0437500000000002,28445.100296020508,3625,0,1.0437500000000002,29296.83755493164,3625,0,1.05,29296.83755493164,3500,0,1.05,47562.821060180664,3500,0,1.0125000000000002,47562.821060180664,3500,0,1.0125000000000002,25440.116256713867,3500,0,1.0125000000000002,25440.116256713867,3500,0,1.0125000000000002,9749.569564819336,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,20,75,0,100,100,0,75,100,0,100,85,100,100,0,0,100,13958311936,0,4313329664,0
199,1760657800726,28445.517044067383,3450,0,1,28445.517044067383,3450,0,1,29297.253204345703,3450,0,1,29297.253204345703,3450,0,1,47563.240463256836,3450,0,1,47563.240463256836,3450,0,1,25440.53305053711,3350,0,1,25440.53305053711,3350,0,0.975,9754.581970214844,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4288114688,0
199,1760657800926,28446.002960205078,2925,1,0.8875,28446.002960205078,2925,1,0.8875,29297.742248535156,2925,1,0.8875,29297.742248535156,2925,1,0.8875,47563.718322753906,2925,1,0.88125,47563.72129821777,2925,1,0.88125,25441.020294189453,2925,1,0.8875,25441.020294189453,2800,1,0.8875,9759.598846435547,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4288114688,0
199,1760657801126,28446.502822875977,2975,1,0.89375,28446.502822875977,2975,1,0.89375,29298.11361694336,2975,1,0.9,29298.11361694336,2975,1,0.9,47564.09002685547,2975,1,0.89375,47564.09210205078,2975,1,0.89375,25441.51722717285,2975,1,0.9,25441.51722717285,2975,1,0.9,9764.58364868164,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,80,5,100,100,0,0,100,0,100,0,100,100,84.21052551269531,0,100,13958311936,0,4335558656,0
199,1760657801326,28446.91566467285,3600,0,1.0375,28446.91566467285,3600,0,1.0375,29298.555557250977,3600,0,1.0375,29298.555557250977,3600,0,1.0375,47564.48190307617,3600,0,1.0375,47564.48190307617,3600,0,1.0375,25442.161727905273,3600,0,1.0375,25442.164138793945,3600,0,1.0375,9769.567520141602,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10,100,0,100,100,0,85,85,15.789472579956055,100,0,100,100,100,0,100,13958311936,0,4458008576,0
199,1760657801526,28447.317993164063,2425,1,0.79375,28447.320434570313,2425,1,0.79375,29299.015625,2425,1,0.8,29299.015625,2450,1,0.8,47564.88609313965,2450,1,0.79375,47564.88609313965,2450,1,0.79375,25442.831924438477,2450,1,0.8,25442.831924438477,2450,1,0.8,9774.581344604492,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10,100,0,100,100,0,85,85,15.789472579956055,100,0,100,100,100,0,100,13958311936,0,4335042560,0
199,1760657801726,28447.713150024414,2525,1,0.8125,28447.715591430664,2525,1,0.8125,29299.438095092773,2500,1,0.8125,29299.438095092773,2500,1,0.8125,47565.280029296875,2500,1,0.80625,47565.280029296875,2500,1,0.80625,25443.54443359375,2500,1,0.8125,25443.54443359375,2500,1,0.8125,9779.563018798828,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,0,100,87.5,15.000000953674316,100,0,100,100,100,0,100,13958311936,0,4382502912,0
199,1760657801926,28448.113220214844,3225,0,0.94375,28448.11460876465,3225,0,0.94375,29299.86814880371,3225,0,0.95,29299.86814880371,3325,0,0.975,47565.6760559082,3325,0,0.96875,47565.6760559082,3325,0,0.96875,25444.28662109375,3325,0,0.975,25444.28662109375,3325,0,0.975,9784.52993774414,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,0,100,87.5,15.000000953674316,100,0,100,100,100,0,100,13958311936,0,4336050176,0
199,1760657802127,28448.50877380371,3575,0,1.03125,28448.50877380371,3575,0,1.03125,29300.26222229004,3575,0,1.03125,29300.26222229004,3575,0,1.03125,47566.10047912598,3575,0,1.03125,47566.10221862793,3575,0,1.03125,25444.94610595703,3575,0,1.0375,25444.94610595703,3625,0,1.05,9789.532028198242,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,100,0,100,100,0,100,90,7.500000476837158,100,5,100,100,100,2.4390242099761963,100,13958311936,0,4515557376,0
199,1760657802327,28448.937561035156,2375,1,0.7875,28448.937561035156,2375,1,0.7875,29300.68994140625,2375,1,0.79375,29300.692459106445,2375,1,0.79375,47566.55863952637,2375,1,0.78125,47566.55863952637,2425,1,0.79375,25445.507553100586,2425,1,0.8,25445.507553100586,2425,1,0.8,9794.56086730957,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,100,0,100,100,0,100,90,7.500000476837158,100,5,100,100,100,2.4390242099761963,100,13958311936,0,4376920064,0
199,1760657802527,28449.394653320313,2425,1,0.79375,28449.394653320313,2425,1,0.79375,29301.145706176758,2425,1,0.8,29301.145706176758,2425,1,0.8,47567.01039123535,2425,1,0.79375,47567.01039123535,2425,1,0.79375,25446.062896728516,2425,1,0.8,25446.062896728516,2425,1,0.8,9799.559112548828,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,4.878048419952393,97.5,100,95,0,100,5.128205299377441,100,100,100,0,100,13958311936,0,4386041856,0
199,1760657802727,28449.800415039063,3175,1,0.9375,28449.800415039063,3175,1,0.9375,29301.551818847656,3175,1,0.9375,29301.551818847656,3175,1,0.9375,47567.415298461914,3175,1,0.9375,47567.415298461914,3175,1,0.9375,25446.704528808594,3175,1,0.9375,25446.704528808594,3175,1,0.9375,9804.49836730957,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,4.878048419952393,97.5,100,95,0,100,5.128205299377441,100,100,100,0,100,13958311936,0,4395995136,0
199,1760657802927,28450.018508911133,3200,1,0.94375,28450.018508911133,3200,1,0.94375,29301.7589263916,2560,1,0.825,29301.7589263916,2560,1,0.825,47567.77626037598,3200,1,0.9375,47567.77626037598,3200,1,0.9375,25447.565505981445,2560,1,0.81875,25447.565505981445,2560,1,0.81875,9809.466781616211,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,87.80487823486328,10,89.74359130859375,5,89.74359130859375,89.74359130859375,100,0,87.5,9.756096839904785,87.80487823486328,87.5,90.243896484375,7.317072868347168,87.5,13958311936,0,4397387776,0
199,1760657803127,28450.395095825195,3200,1,0.9375,28450.395095825195,3100,1,0.9375,29302.13215637207,3100,1,0.925,29302.13215637207,3100,1,0.925,47568.24897766113,3100,1,0.91875,47568.24897766113,3100,1,0.91875,25447.87742614746,3100,1,0.925,25447.87742614746,3100,1,0.925,9814.472839355469,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,76.19047546386719,10.526315689086914,26.3157901763916,85,100,85,80,95,5,85,23.809524536132813,89.47368621826172,75,0,0,84.21052551269531,13958311936,0,4312399872,0
199,1760657803327,28450.75636291504,2425,1,0.79375,28450.75636291504,2425,1,0.79375,29302.495986938477,2425,1,0.8,29302.495986938477,2425,1,0.8,47568.61000061035,2425,1,0.79375,47568.61000061035,2425,1,0.79375,25448.239212036133,2425,1,0.8,25448.241485595703,2425,1,0.8,9819.528503417969,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4273180672,0
199,1760657803527,28451.121795654297,2925,1,0.8875,28451.121795654297,2925,1,0.8875,29302.86408996582,2925,1,0.8875,29302.86408996582,2925,1,0.8875,47568.97741699219,2925,1,0.88125,47568.97741699219,2925,1,0.88125,25448.605697631836,2925,1,0.8875,25448.605697631836,2925,1,0.8875,9824.462448120117,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4251615232,0
199,1760657803727,28451.512802124023,3650,0,1.05,28451.512802124023,3650,0,1.05,29303.255126953125,3650,0,1.05,29303.255126953125,3650,0,1.05,47569.37057495117,3650,0,1.05,47569.37057495117,3650,0,1.05,25449.000442504883,3650,0,1.05625,25449.000442504883,3650,0,1.05625,9829.451461791992,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,2.5641026496887207,0,100,100,100,100,97.56097412109375,0,100,0,100,100,0,0,100,13958311936,0,4322947072,0
199,1760657803927,28451.894317626953,3550,0,1.025,28451.894317626953,3550,0,1.025,29303.632568359375,3550,0,1.025,29303.632568359375,3550,0,1.025,47569.81137084961,3550,0,1.025,47569.81137084961,3550,0,1.025,25449.378128051758,3575,0,1.0375,25449.378128051758,3575,0,1.0375,9834.447326660156,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,84.21052551269531,0,100,20,100,100,0,0,100,13958311936,0,4416507904,0
199,1760657804128,28452.286865234375,3500,0,1.0125000000000002,28452.286865234375,3500,0,1.0125000000000002,29304.01741027832,3500,0,1.01875,29304.01741027832,3500,0,1.01875,47570.261169433594,3500,0,1.0125000000000002,47570.261169433594,3500,0,1.0125000000000002,25449.767059326172,3500,0,1.01875,25449.767059326172,3500,0,1.01875,9839.444137573242,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,80,0,100,21.052631378173828,100,100,0,0,100,13958311936,0,5019369472,0
199,1760657804327,28452.70684814453,2550,1,0.81875,28452.70684814453,2550,1,0.81875,29304.43553161621,2550,1,0.81875,29304.43553161621,2550,1,0.81875,47570.76321411133,2550,1,0.8125,47570.76321411133,2550,1,0.8125,25450.18424987793,2550,1,0.81875,25450.18424987793,2550,1,0.81875,9844.4638671875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,80,0,100,21.052631378173828,100,100,0,0,100,13958311936,0,4978761728,0
199,1760657804527,28453.13005065918,3225,0,0.95,28453.13005065918,3225,0,0.95,29304.8572845459,3225,0,0.95,29304.8572845459,3125,0,0.95,47571.18104553223,3125,1,0.925,47571.18104553223,3125,1,0.925,25450.602005004883,3125,1,0.93125,25450.602005004883,3125,1,0.93125,9849.407821655273,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,100,87.17948913574219,0,100,12.5,100,100,0,0,100,13958311936,0,5286285312,0
199,1760657804727,28453.487915039063,3525,0,1.01875,28453.487915039063,3525,0,1.01875,29305.171768188477,3525,0,1.01875,29305.171768188477,3525,0,1.01875,47571.62715148926,3525,0,1.01875,47571.62715148926,3525,0,1.01875,25450.922943115234,3525,0,1.01875,25450.922943115234,3525,0,1.01875,9854.363204956055,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,15.000000953674316,0,100,71.42857360839844,100,100,65,0,100,50,95,100,0,0,100,13958311936,0,4509966336,0
199,1760657804928,28453.886932373047,3400,0,0.9875,28453.886932373047,3400,0,0.9875,29305.528701782227,3400,0,0.9875,29305.528701782227,3400,0,0.9875,47572.13830566406,3400,0,0.9875,47572.13830566406,3400,0,0.9875,25451.278213500977,3400,0,0.9875,25451.278213500977,3400,0,0.9875,9859.364547729492,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,20,95.23809814453125,5,100,0,100,100,85.71428680419922,5,100,100,100,100,0,0,100,13958311936,0,4237246464,0
199,1760657805128,28453.931900024414,3560,0,1.025,28453.931900024414,3560,0,1.025,29305.570755004883,3560,0,1.03125,29305.570999145508,3560,0,1.03125,47572.199951171875,3560,0,1.025,47572.199951171875,3560,0,1.025,25451.320220947266,3560,0,1.03125,25451.320220947266,3560,0,1.03125,9863.760696411133,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,10,0,10,0,14.285715103149414,10.526315689086914,100,0,14.285715103149414,5.263157844543457,10.526315689086914,10,0,0,10,13958311936,0,4237180928,0
199,1760657805328,28453.937774658203,4450,0,1.2875,28453.937774658203,4450,0,1.2875,29305.576431274414,4450,0,1.29375,29305.581283569336,4450,0,1.29375,47572.215576171875,4450,0,1.29375,47572.215576171875,4450,0,1.29375,25451.32974243164,4450,0,1.3,25451.32974243164,4450,0,1.3,9868.362564086914,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958311936,0,4220018688,0
199,1760657805528,28454.359130859375,3275,0,0.95625,28454.359130859375,3275,0,0.95625,29306.00323486328,3275,0,0.9625,29306.00323486328,3275,0,0.9625,47572.910217285156,3275,0,0.95625,47572.910217285156,3275,0,0.95625,25451.751083374023,3275,0,0.9625,25451.75405883789,3275,0,0.9625,9873.526168823242,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958311936,0,4212043776,0
199,1760657805728,28454.749542236328,3225,0,0.94375,28454.749542236328,3225,0,0.94375,29306.43096923828,3225,0,0.95,29306.43096923828,3225,0,0.95,47573.539779663086,3225,0,0.94375,47573.539779663086,3225,0,0.94375,25452.14259338379,3225,0,0.95,25452.14259338379,3225,0,0.95,9878.536590576172,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,2.5,100,100,100,5.128205299377441,100,100,100,0,100,0,100,13958311936,0,4212043776,0
199,1760657805928,28455.117111206055,2575,1,0.825,28455.119186401367,2575,1,0.825,29306.821029663086,2575,1,0.825,29306.821029663086,3125,1,0.825,47574.09878540039,3125,1,0.925,47574.09878540039,3125,1,0.925,25452.515106201172,3125,1,0.925,25452.515106201172,3125,1,0.925,9883.496551513672,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,2.5,100,100,100,5.128205299377441,100,100,100,0,100,0,100,13958311936,0,4212043776,0
199,1760657806128,28455.496673583984,3600,0,1.0375,28455.496673583984,3600,0,1.0375,29307.213104248047,3725,0,1.075,29307.213104248047,3725,0,1.075,47574.6368560791,3725,0,1.075,47574.6368560791,3725,0,1.075,25452.896118164063,3725,0,1.075,25452.896118164063,3725,0,1.075,9888.495086669922,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,5.128205299377441,100,100,100,4.878048419952393,100,0,100,13958311936,0,4204396544,0
199,1760657806328,28455.88883972168,3750,0,1.075,28455.88883972168,3425,0,1.075,29307.605545043945,3425,0,1,29307.607177734375,3800,0,1.09375,47575.15475463867,3800,0,1.09375,47575.15475463867,3800,0,1.09375,25453.289810180664,3800,0,1.09375,25453.289810180664,3800,0,1.09375,9893.496994018555,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,5.128205299377441,100,100,100,4.878048419952393,100,0,100,13958311936,0,4193353728,0
199,1760657806528,28456.27589416504,3400,0,0.9875,28456.27589416504,3400,0,0.9875,29308.004943847656,3400,0,0.9875,29308.00651550293,3400,0,0.9875,47575.7268371582,3400,0,0.9875,47575.7268371582,3275,0,0.9875,25453.675704956055,3275,0,0.9625,25453.675704956055,3275,0,0.9625,9898.453338623047,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,97.5,2.5641026496887207,100,100,100,0,100,0,100,13958311936,0,4293165056,0
199,1760657806728,28456.67286682129,3525,0,1.01875,28456.67286682129,3525,0,1.01875,29308.404388427734,3525,0,1.01875,29308.404388427734,3525,0,1.01875,47576.22215270996,3525,0,1.01875,47576.22215270996,3800,0,1.09375,25454.07194519043,3800,0,1.1,25454.073852539063,3725,0,1.075,9903.52294921875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,4234444800,0
200,1760657806928,28457.068450927734,3550,0,1.025,28457.0703125,3600,0,1.0375,29308.80406188965,3600,0,1.0375,29308.80406188965,3600,0,1.0375,47576.76092529297,3600,0,1.0375,47576.76092529297,3600,0,1.0375,25454.467742919922,3600,0,1.0437500000000002,25454.467742919922,3600,0,1.0437500000000002,9908.470031738281,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,4234444800,0
199,1760657807129,28457.454681396484,3750,0,1.075,28457.454681396484,3750,0,1.075,29309.202362060547,3750,0,1.08125,29309.202362060547,3750,0,1.08125,47577.314712524414,3750,0,1.08125,47577.314712524414,3750,0,1.08125,25454.848861694336,3750,0,1.08125,25454.850875854492,3750,0,1.08125,9913.499557495117,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,95,5,100,100,100,0,100,4.761904716491699,100,13958311936,0,4238041088,0
199,1760657807329,28457.850326538086,3450,0,1,28457.85464477539,3450,0,1,29309.60011291504,3450,0,1,29309.60011291504,2050,0,1,47577.80648803711,2050,1,0.73125,47577.80648803711,2050,1,0.73125,25455.250091552734,2050,1,0.7375,25455.250091552734,2050,1,0.7375,9918.471008300781,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,95,5,100,100,100,0,100,4.761904716491699,100,13958311936,0,4235661312,0
199,1760657807529,28458.25047302246,3725,0,1.06875,28458.25193786621,3725,0,1.06875,29310.00230407715,3725,0,1.075,29310.00230407715,3725,0,1.075,47578.352951049805,3625,0,1.075,47578.352951049805,3625,0,1.0437500000000002,25455.652374267578,3625,0,1.05,25455.652374267578,3625,0,1.05,9923.471206665039,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,100,0,100,100,100,0,100,12.5,100,13958311936,0,4235661312,0
199,1760657807729,28458.6268157959,3400,0,0.9875,28458.6268157959,3400,0,0.9875,29310.38786315918,3400,0,0.9875,29310.38786315918,3400,0,0.9875,47578.90856933594,3400,0,0.9875,47578.90856933594,3400,0,0.9875,25456.0223236084,3400,0,0.9875,25456.0223236084,3400,0,0.9875,9928.42121887207,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,95.23809814453125,5,100,100,100,0,100,0,100,13958311936,0,4265451520,0
199,1760657807929,28458.970901489258,3525,0,1.01875,28458.970901489258,3525,0,1.01875,29310.753387451172,3525,0,1.01875,29310.753387451172,3525,0,1.01875,47579.47950744629,3525,0,1.01875,47579.47950744629,3525,0,1.01875,25456.392974853516,3525,0,1.01875,25456.392974853516,3525,0,1.01875,9933.421783447266,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,95.23809814453125,5,100,100,100,0,100,0,100,13958311936,0,4265783296,0
199,1760657808129,28459.37562561035,3500,0,1.0125000000000002,28459.37562561035,3500,0,1.0125000000000002,29311.152267456055,3500,0,1.0125000000000002,29311.152267456055,3500,0,1.0125000000000002,47579.931900024414,3500,0,1.0125000000000002,47579.931900024414,3500,0,1.0125000000000002,25456.752670288086,3500,0,1.0125000000000002,25456.752670288086,3500,0,1.0125000000000002,9938.395156860352,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,2.5,0,100,0,100,55,100,0,100,60.000003814697266,100,38.46154022216797,56.09756088256836,0,100,13958311936,0,4273045504,0
199,1760657808329,28459.790100097656,2875,1,0.875,28459.790100097656,2875,1,0.875,29311.559951782227,2875,1,0.88125,29311.559951782227,2875,1,0.88125,47580.34591674805,2875,1,0.875,47580.34591674805,2875,1,0.875,25457.16729736328,2875,1,0.875,25457.16729736328,2875,1,0.875,9943.433029174805,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4283998208,0
