Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423220031,6296.3258056640625,2375,1,0.7875,6296.3258056640625,2375,1,0.7875,6257.752059936523,2375,1,0.79375,6257.754592895508,2375,1,0.79375,7289.171890258789,2375,1,0.7875,7289.171890258789,2500,1,0.80625,5912.755325317383,2500,1,0.8125,5912.755325317383,2500,1,0.8125,47572.40586853027,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,5,100,5.263157844543457,100,100,100,100,9.523809432983398,100,0,5,100,13958320128,0,11428577280,0
199,1759423220231,6296.689437866211,3050,1,0.9125,6296.689437866211,3050,1,0.9125,6258.319351196289,3050,1,0.9125,6258.319351196289,3050,1,0.9125,7289.538146972656,3050,1,0.9125,7289.538146972656,3050,1,0.9125,5913.08039855957,3050,1,0.9125,5913.08039855957,2975,1,0.9125,47577.353286743164,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,5,100,5.263157844543457,100,100,100,100,9.523809432983398,100,0,5,100,13958320128,0,11428659200,0
199,1759423220431,6296.911239624023,2440,1,0.8,6296.911239624023,2440,1,0.8,6259.277725219727,2440,1,0.80625,6259.277725219727,2440,1,0.80625,7289.805236816406,3050,1,0.9125,7289.805236816406,3050,1,0.9125,5913.253372192383,2440,1,0.8,5913.253372192383,2440,1,0.8,47582.34803771973,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,7.500000476837158,89.74359130859375,92.5,100,7.692307949066162,90.47618865966797,2.5,94.73684692382813,92.5,97.5,95,2.5641026496887207,85,2.5,5,97.5,13958320128,0,11431239680,0
199,1759423220632,6297.031234741211,2400,1,0.79375,6297.031234741211,2400,1,0.79375,6259.363052368164,2400,1,0.79375,6259.363052368164,2400,1,0.79375,7290.523941040039,2400,1,0.7875,7290.523941040039,2400,1,0.7875,5913.368621826172,2400,1,0.79375,5913.368621826172,2450,1,0.8,47587.37268066406,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,20,0,100,100,15.789472579956055,100,15.000000953674316,20,0,100,9.090909004211426,15.000000953674316,15.000000953674316,19.047618865966797,0,13958320128,0,11251249152,0
199,1759423220832,6297.434188842773,3175,1,0.9375,6297.434188842773,3175,1,0.9375,6259.760833740234,3175,1,0.9375,6259.760833740234,3175,1,0.9375,7290.9083251953125,3175,1,0.9375,7290.9083251953125,3175,1,0.9375,5913.751968383789,3175,1,0.9375,5913.751968383789,3125,1,0.9375,47592.31480407715,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,20,0,100,100,15.789472579956055,100,15.000000953674316,20,0,100,9.090909004211426,15.000000953674316,15.000000953674316,19.047618865966797,0,13958320128,0,11249491968,0
199,1759423221032,6297.783477783203,2475,1,0.80625,6297.783477783203,2475,1,0.80625,6260.118743896484,2325,1,0.78125,6260.118743896484,2325,1,0.78125,7291.250457763672,2325,1,0.775,7291.250457763672,2325,1,0.775,5914.097229003906,2325,1,0.78125,5914.097229003906,2325,1,0.78125,47597.35223388672,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,2.5,100,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,5,23.076923370361328,77.5,13958320128,0,11208298496,0
199,1759423221232,6298.163909912109,3075,1,0.91875,6298.163909912109,3000,1,0.9,6260.501815795898,3000,1,0.90625,6260.501815795898,3000,1,0.90625,7291.625564575195,3000,1,0.9,7291.625564575195,3000,1,0.9,5914.465835571289,3000,1,0.90625,5914.465835571289,3000,1,0.90625,47602.29382324219,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,2.5,100,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,5,23.076923370361328,77.5,13958320128,0,11230195712,0
194,1759423221437,6298.508834838867,3725,0,1.06875,6298.508834838867,3725,0,1.06875,6260.849349975586,3700,0,1.075,6260.849349975586,3700,0,1.06875,7291.968490600586,3700,0,1.06875,7291.968490600586,3700,0,1.06875,5914.805389404297,3700,0,1.06875,5914.805389404297,3700,0,1.06875,47607.45112609863,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5,100,2.4390242099761963,100,100,100,100,100,100,5,100,4.761904716491699,100,2.5,2.5,100,13958320128,0,11191611392,0
199,1759423221632,6298.938171386719,2500,1,0.80625,6298.941055297852,2500,1,0.80625,6261.290618896484,2500,1,0.8125,6261.290618896484,2475,1,0.80625,7292.380157470703,2475,1,0.8,7292.380157470703,2475,1,0.8,5915.212417602539,2475,1,0.80625,5915.212417602539,2475,1,0.80625,47612.293197631836,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5,100,2.4390242099761963,100,100,100,100,100,100,5,100,4.761904716491699,100,2.5,2.5,100,13958320128,0,11510620160,0
199,1759423221832,6299.369430541992,3575,0,1.03125,6299.369430541992,3575,0,1.03125,6261.95915222168,3575,0,1.03125,6261.95915222168,3575,0,1.03125,7292.76383972168,3575,0,1.03125,7292.76383972168,3500,0,1.03125,5915.590423583984,3500,0,1.0125000000000002,5915.590423583984,3500,0,1.0125000000000002,47617.265060424805,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,17.948719024658203,100,2.5641026496887207,100,37.5,100,100,100,100,60.000003814697266,100,2.6315789222717285,100,5.128205299377441,5.128205299377441,100,13958320128,0,11536531456,0
199,1759423222032,6299.781967163086,3600,0,1.0375,6299.781967163086,3600,0,1.0375,6262.492294311523,3600,0,1.0375,6262.492294311523,3600,0,1.0375,7293.176773071289,3600,0,1.0437500000000002,7293.176773071289,3600,0,1.0437500000000002,5916.074279785156,3600,0,1.0437500000000002,5916.076187133789,3600,0,1.0437500000000002,47622.26235961914,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.263157844543457,100,5.263157844543457,100,5,100,100,100,100,84.21052551269531,100,5,100,30.000001907348633,10,100,13958320128,0,11970035712,0
199,1759423222232,6300.185302734375,2525,1,0.8125,6300.185302734375,2500,1,0.8125,6262.9954833984375,2500,1,0.8125,6262.9954833984375,2500,1,0.8125,7293.584564208984,2500,1,0.80625,7293.584564208984,2500,1,0.80625,5916.578277587891,2500,1,0.8125,5916.578277587891,2500,1,0.8125,47627.282623291016,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.263157844543457,100,5.263157844543457,100,5,100,100,100,100,84.21052551269531,100,5,100,30.000001907348633,10,100,13958320128,0,11987865600,0
199,1759423222432,6300.641937255859,2525,1,0.8125,6300.64421081543,2525,1,0.8125,6263.590545654297,2525,1,0.81875,6263.590545654297,2525,1,0.81875,7294.042739868164,2525,1,0.8125,7294.042739868164,2525,1,0.8125,5917.036819458008,2525,1,0.8125,5917.036819458008,2525,1,0.8125,47632.28381347656,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,2.5,100,0,100,100,100,100,82.92682647705078,100,0,100,17.948719024658203,5.128205299377441,100,13958320128,0,12376522752,0
199,1759423222632,6301.017883300781,3250,0,0.95625,6301.017883300781,3175,0,0.95625,6264.396926879883,3175,1,0.9375,6264.396926879883,3175,1,0.9375,7294.411514282227,3175,1,0.9375,7294.411514282227,3175,1,0.9375,5917.410675048828,3175,1,0.9375,5917.410675048828,3175,1,0.9375,47637.22300720215,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,2.5,100,0,100,100,100,100,82.92682647705078,100,0,100,17.948719024658203,5.128205299377441,100,13958320128,0,12648366080,0
199,1759423222832,6301.348114013672,3625,0,1.0437500000000002,6301.348114013672,3625,0,1.0437500000000002,6265.145462036133,3625,0,1.0437500000000002,6265.145462036133,3625,0,1.0437500000000002,7294.742446899414,3625,0,1.05,7294.745758056641,3625,0,1.05,5917.904861450195,3625,0,1.05,5917.904861450195,3625,0,1.05,47642.204330444336,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,17.948719024658203,82.92682647705078,2.5,100,2.5,100,100,100,100,85,100,4.878048419952393,100,29.268291473388672,35,70,13958320128,0,11666407424,0
199,1759423223033,6301.636520385742,3560,0,1.025,6301.636520385742,3560,0,1.025,6265.443115234375,3560,0,1.03125,6265.443115234375,3560,0,1.03125,7295.235168457031,4450,0,1.29375,7295.235168457031,4450,0,1.29375,5918.240188598633,3560,0,1.03125,5918.240188598633,3560,0,1.03125,47646.92761230469,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,71.42857360839844,0,0,73.68421173095703,0,71.42857360839844,100,71.42857360839844,68.42105102539063,10,70,47.36842346191406,70,21.052631378173828,70,0,13958320128,0,11227848704,0
200,1759423223233,6301.688461303711,3560,0,1.025,6301.688858032227,3560,0,1.025,6265.489593505859,3560,0,1.03125,6265.489593505859,3560,0,1.03125,7295.2880859375,3560,0,1.025,7295.2880859375,4450,0,1.025,5918.263854980469,3560,0,1.03125,5918.263854980469,3560,0,1.03125,47651.2108001709,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11228106752,0
199,1759423223433,6301.751998901367,3560,0,1.025,6301.751998901367,3560,0,1.025,6265.561752319336,3560,0,1.03125,6265.561752319336,3560,0,1.03125,7295.323745727539,3560,0,1.025,7295.323745727539,4450,0,1.025,5918.290023803711,3560,0,1.03125,5918.290023803711,3560,0,1.03125,47655.408615112305,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,0,5,0,4.761904716491699,0,55,45,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,11228106752,0
199,1759423223633,6301.801940917969,3560,0,1.025,6301.801940917969,3560,0,1.025,6265.652633666992,3560,0,1.03125,6265.652633666992,3560,0,1.03125,7295.371017456055,3560,0,1.025,7295.371017456055,3560,0,1.025,5918.295227050781,3560,0,1.025,5918.295227050781,3560,0,1.025,47659.678482055664,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,4.761904716491699,0,4.761904716491699,0,5,0,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,11228106752,0
200,1759423223833,6302.105926513672,3550,0,1.025,6302.105926513672,3550,0,1.025,6265.966751098633,3550,0,1.025,6265.966751098633,3550,0,1.025,7295.68684387207,3550,0,1.025,7295.68684387207,3550,0,1.025,5918.608932495117,3550,0,1.03125,5918.608932495117,3550,0,1.03125,47664.7147064209,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,70,0,0,70,65,65,68.42105102539063,100,63.15789031982422,0,66.66667175292969,4.761904716491699,65,9.523809432983398,11.111111640930176,50,13958320128,0,11214258176,0
199,1759423224033,6302.508605957031,2525,1,0.8125,6302.508605957031,2525,1,0.8125,6266.363220214844,2525,1,0.81875,6266.363220214844,2525,1,0.81875,7296.097030639648,2525,1,0.8125,7296.097030639648,2525,1,0.8125,5919.026992797852,3400,0,0.99375,5919.026992797852,3400,0,0.99375,47669.75099182129,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,5,100,100,100,100,100,100,0,100,0,100,5,5,100,13958320128,0,11206295552,0
199,1759423224233,6302.921096801758,3200,1,0.94375,6302.921096801758,3575,1,0.94375,6266.758071899414,3575,0,1.0375,6266.758071899414,3575,0,1.0375,7296.483352661133,3575,0,1.03125,7296.483352661133,3575,0,1.03125,5919.412506103516,3575,0,1.03125,5919.412506103516,3575,0,1.03125,47674.73013305664,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,5,100,100,100,100,100,100,0,100,0,100,5,5,100,13958320128,0,11206000640,0
199,1759423224433,6303.32746887207,2475,1,0.80625,6303.32746887207,2475,1,0.80625,6267.163497924805,2475,1,0.80625,6267.163497924805,2475,1,0.80625,7296.882369995117,2475,1,0.8,7296.882369995117,2475,1,0.8,5919.812118530273,2475,1,0.80625,5919.812118530273,2475,1,0.80625,47679.739822387695,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,7.692307949066162,20.512821197509766,82.5,100,100,100,100,7.692307949066162,97.5,100,7.500000476837158,100,2.5641026496887207,7.500000476837158,100,13958320128,0,11206000640,0
199,1759423224634,6303.72868347168,2175,1,0.75625,6303.72868347168,2175,1,0.75625,6267.550827026367,2175,1,0.7625,6267.550827026367,2175,1,0.7625,7297.270889282227,2175,1,0.75,7297.270889282227,2175,1,0.75,5920.198348999023,2175,1,0.75625,5920.198348999023,2175,1,0.75625,47684.74238586426,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,7.692307949066162,20.512821197509766,82.5,100,100,100,100,7.692307949066162,97.5,100,7.500000476837158,100,2.5641026496887207,7.500000476837158,100,13958320128,0,11206000640,0
199,1759423224834,6304.1649169921875,3600,0,1.0375,6304.1649169921875,3600,0,1.0375,6267.933975219727,3600,0,1.0375,6267.933975219727,3600,0,1.0375,7297.641998291016,3600,0,1.0375,7297.641998291016,3600,0,1.0375,5920.577392578125,3600,0,1.0437500000000002,5920.577392578125,3600,0,1.0437500000000002,47689.68244934082,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5.263157844543457,100,10,100,100,100,100,5.263157844543457,100,100,5.263157844543457,100,5,0,100,13958320128,0,11220213760,0
199,1759423225034,6304.583526611328,2850,1,0.86875,6304.5848388671875,2850,1,0.86875,6268.346817016602,2850,1,0.875,6268.346817016602,2850,1,0.875,7297.962600708008,3450,0,1,7297.962600708008,3450,0,1,5920.9927978515625,3450,0,1,5920.9927978515625,3450,0,1,47694.68966674805,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,10.256410598754883,83.33332824707031,75,92.30769348144531,100,97.5,17.948719024658203,5,100,92.5,2.5,100,5,0,100,13958320128,0,11243663360,0
199,1759423225234,6305.012359619141,3575,0,1.03125,6305.012359619141,3575,0,1.03125,6268.762542724609,3575,0,1.03125,6268.762542724609,3575,0,1.03125,7298.381576538086,3575,0,1.03125,7298.381576538086,3575,0,1.03125,5921.414566040039,3575,0,1.03125,5921.414566040039,3575,0,1.03125,47699.6554107666,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,10.256410598754883,83.33332824707031,75,92.30769348144531,100,97.5,17.948719024658203,5,100,92.5,2.5,100,5,0,100,13958320128,0,11218116608,0
199,1759423225434,6305.480667114258,2800,1,0.8625,6305.480667114258,2800,1,0.8625,6269.228012084961,2800,1,0.86875,6269.228012084961,2800,1,0.86875,7298.851501464844,2800,1,0.8625,7298.851501464844,2800,1,0.8625,5921.891220092773,2800,1,0.8625,5921.891220092773,2800,1,0.8625,47704.707611083984,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,87.5,15.000000953674316,0,100,0,100,42.5,60.97561264038086,0,100,100,0,100,2.5,4.878048419952393,100,13958320128,0,11218108416,0
199,1759423225634,6305.946228027344,3500,0,1.0125000000000002,6305.946228027344,3500,0,1.0125000000000002,6269.663726806641,3500,0,1.0125000000000002,6269.663726806641,3500,0,1.0125000000000002,7299.349807739258,3500,0,1.0125000000000002,7299.3524169921875,3500,0,1.0125000000000002,5922.329315185547,3500,0,1.01875,5922.329315185547,3425,0,1.01875,47709.65328979492,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,87.5,15.000000953674316,0,100,0,100,42.5,60.97561264038086,0,100,100,0,100,2.5,4.878048419952393,100,13958320128,0,11218366464,0
199,1759423225834,6306.249572753906,3450,0,1,6306.249572753906,3450,0,1,6269.976959228516,3450,0,1,6269.976959228516,3450,0,1,7299.7796630859375,3450,0,1,7299.7796630859375,3450,0,1,5922.64030456543,3450,0,1,5922.64030456543,3400,0,1,47714.45231628418,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,87.5,5,100,5,87.5,53.658538818359375,87.17948913574219,5.128205299377441,87.5,87.80487823486328,56.09756088256836,87.5,2.5641026496887207,2.5641026496887207,90,13958320128,0,11235307520,0
199,1759423226034,6306.64860534668,3150,1,0.93125,6306.64860534668,3150,1,0.93125,6270.481155395508,3150,1,0.9375,6270.481155395508,3150,1,0.9375,7300.440582275391,3150,1,0.93125,7300.440582275391,3150,1,0.93125,5923.101486206055,3150,1,0.9375,5923.101486206055,3150,1,0.9375,47719.4737701416,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,87.5,5,100,5,87.5,53.658538818359375,87.17948913574219,5.128205299377441,87.5,87.80487823486328,56.09756088256836,87.5,2.5641026496887207,2.5641026496887207,90,13958320128,0,11269337088,0
199,1759423226234,6307.056381225586,3075,1,0.9125,6307.056381225586,3075,1,0.9125,6270.887954711914,3075,1,0.91875,6270.887954711914,3075,1,0.91875,7301.119430541992,3075,1,0.9125,7301.119430541992,3075,1,0.9125,5923.570739746094,3075,1,0.91875,5923.570739746094,3075,1,0.91875,47724.477966308594,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,77.5,92.5,2.5,100,5.128205299377441,100,28.205129623413086,100,100,100,100,32.5,5.128205299377441,100,13958320128,0,11211067392,0
199,1759423226434,6307.452392578125,3575,0,1.03125,6307.452392578125,3575,0,1.03125,6271.283432006836,3575,0,1.0375,6271.283432006836,3575,0,1.0375,7301.825347900391,3575,0,1.03125,7301.825347900391,3575,0,1.03125,5923.996688842773,3575,0,1.03125,5923.996688842773,3575,0,1.03125,47729.4528503418,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,89.47368621826172,5,100,0,100,5,100,100,100,100,15.000000953674316,5,100,13958320128,0,11320553472,0
199,1759423226634,6307.8514404296875,3075,1,0.91875,6307.8514404296875,3075,1,0.91875,6271.682907104492,3075,1,0.91875,6271.682907104492,3075,1,0.91875,7302.544219970703,3075,1,0.9125,7302.544219970703,3075,1,0.9125,5924.405548095703,3075,1,0.91875,5924.405548095703,3075,1,0.91875,47734.44221496582,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,89.47368621826172,5,100,0,100,5,100,100,100,100,15.000000953674316,5,100,13958320128,0,11409989632,0
199,1759423226834,6308.26171875,3200,1,0.9375,6308.26171875,3150,1,0.9375,6272.086700439453,3150,1,0.9375,6272.086700439453,3150,1,0.9375,7303.286193847656,3150,1,0.93125,7303.286193847656,3150,1,0.93125,5924.8382568359375,3150,1,0.9375,5924.8382568359375,3150,1,0.9375,47739.43991088867,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,100,92.68292999267578,2.5,100,25.641027450561523,76.92308044433594,30.000001907348633,76.92308044433594,100,100,100,10,5.128205299377441,100,13958320128,0,11326275584,0
199,1759423227034,6308.664199829102,3525,0,1.01875,6308.664199829102,3525,0,1.01875,6272.484909057617,3525,0,1.025,6272.484909057617,3525,0,1.025,7304.00212097168,3525,0,1.01875,7304.0047607421875,3525,0,1.01875,5925.250106811523,3525,0,1.025,5925.250106811523,3525,0,1.025,47744.427963256836,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,30.000001907348633,80,100,100,5,100,100,5,100,0,100,100,100,10,14.285715103149414,100,13958320128,0,11333804032,0
199,1759423227235,6309.056594848633,2375,1,0.7875,6309.056594848633,2375,1,0.7875,6272.878311157227,2375,1,0.79375,6272.878311157227,2375,1,0.79375,7304.5286865234375,2375,1,0.7875,7304.5286865234375,2375,1,0.7875,5925.642730712891,2375,1,0.7875,5925.644790649414,2375,1,0.7875,47749.49647521973,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,100,90.47618865966797,0,100,100,5,100,5,100,100,100,5,33.333335876464844,100,13958320128,0,11293487104,0
199,1759423227435,6309.466323852539,2375,1,0.7875,6309.466323852539,2375,1,0.7875,6273.283584594727,2375,1,0.79375,6273.283584594727,2375,1,0.79375,7305.00471496582,2375,1,0.7875,7305.0072021484375,2375,1,0.7875,5926.046722412109,2375,1,0.7875,5926.046722412109,2375,1,0.7875,47754.467849731445,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,9.523809432983398,100,100,5,100,0,100,100,100,0,0,100,13958320128,0,11293487104,0
199,1759423227635,6309.864730834961,2325,1,0.78125,6309.864730834961,2325,1,0.78125,6273.679000854492,2325,1,0.78125,6273.679000854492,2325,1,0.78125,7305.473297119141,2325,1,0.775,7305.473297119141,2375,1,0.7875,5926.44319152832,2375,1,0.7875,5926.44319152832,2375,1,0.7875,47759.46664428711,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,4.761904716491699,100,100,0,100,100,5,100,0,100,100,100,14.285715103149414,0,100,13958320128,0,11301781504,0
199,1759423227835,6310.26643371582,2475,1,0.80625,6310.26643371582,2475,1,0.80625,6274.08088684082,2475,1,0.80625,6274.08088684082,2475,1,0.80625,7305.943786621094,2475,1,0.8,7305.943786621094,2475,1,0.8,5926.843643188477,2475,1,0.80625,5926.845718383789,2475,1,0.80625,47764.463623046875,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,5,100,100,0,100,5,100,100,100,10,73.68421173095703,33.333335876464844,13958320128,0,11290886144,0
199,1759423228035,6310.656219482422,2350,1,0.7875,6310.656219482422,2350,1,0.7875,6274.478652954102,2350,1,0.7875,6274.478652954102,2350,1,0.7875,7306.411544799805,2350,1,0.78125,7306.411544799805,2400,1,0.78125,5927.242660522461,2400,1,0.79375,5927.242660522461,2400,1,0.79375,47769.43788146973,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,5,100,100,0,100,4.761904716491699,100,100,100,5.263157844543457,100,5,13958320128,0,11298848768,0
199,1759423228235,6310.982681274414,3050,1,0.9125,6310.982681274414,3050,1,0.9125,6274.784271240234,3050,1,0.9125,6274.784271240234,3050,1,0.9125,7307.088272094727,3050,1,0.9125,7307.088272094727,3050,1,0.9125,5927.565628051758,3050,1,0.9125,5927.565628051758,3050,1,0.9125,47774.377868652344,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,5,100,100,0,100,4.761904716491699,100,100,100,5.263157844543457,100,5,13958320128,0,11298848768,0
199,1759423228435,6311.173477172852,2440,1,0.8,6311.173477172852,2440,1,0.8,6274.99592590332,2440,1,0.80625,6274.99592590332,2440,1,0.80625,7307.997863769531,2975,1,0.90625,7307.997863769531,2975,1,0.89375,5927.759338378906,2380,1,0.79375,5927.759338378906,2380,1,0.79375,47779.37811279297,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,82.5,2.5,75,100,20,80,100,4.878048419952393,82.5,2.5,77.5,100,80,5,77.5,2.5641026496887207,13958320128,0,11306627072,0
199,1759423228635,6311.400054931641,2375,1,0.7875,6311.400054931641,2375,1,0.7875,6275.313995361328,2375,1,0.79375,6275.313995361328,2375,1,0.79375,7308.628234863281,2375,1,0.78125,7308.628234863281,2375,1,0.78125,5927.972747802734,2375,1,0.7875,5927.972747802734,2375,1,0.7875,47784.40672302246,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,45,0,0,100,70,45,85,47.36842346191406,66.66667175292969,0,42.105262756347656,100,42.105262756347656,0,52.6315803527832,5,13958320128,0,11118575616,0
199,1759423228835,6311.765701293945,3400,0,0.9875,6311.765701293945,3400,0,0.9875,6275.660491943359,3400,0,0.99375,6275.660491943359,3325,0,0.99375,7309.434310913086,3325,0,0.96875,7309.434310913086,3325,0,0.96875,5928.323547363281,3325,0,0.975,5928.323547363281,3325,0,0.975,47789.33758544922,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,45,0,0,100,70,45,85,47.36842346191406,66.66667175292969,0,42.105262756347656,100,42.105262756347656,0,52.6315803527832,5,13958320128,0,11112034304,0
199,1759423229035,6312.170547485352,2300,1,0.775,6312.170547485352,2300,1,0.775,6276.064056396484,2300,1,0.78125,6276.064056396484,2300,1,0.78125,7310.084518432617,2300,1,0.76875,7310.084518432617,2300,1,0.76875,5928.725341796875,2300,1,0.775,5928.725341796875,2300,1,0.775,47794.407775878906,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,12.820513725280762,97.43589782714844,0,100,12.820513725280762,100,100,100,100,2.5,100,100,100,0,26.829269409179688,80,13958320128,0,11068661760,0
199,1759423229235,6312.50749206543,3125,1,0.925,6312.50749206543,3125,1,0.925,6276.39778137207,3125,1,0.93125,6276.39778137207,3125,1,0.93125,7310.942962646484,3125,1,0.925,7310.942962646484,3125,1,0.925,5929.054580688477,3125,1,0.93125,5929.054580688477,3125,1,0.93125,47799.31636047363,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,12.820513725280762,97.43589782714844,0,100,12.820513725280762,100,100,100,100,2.5,100,100,100,0,26.829269409179688,80,13958320128,0,11098583040,0
