Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581107920,29129.777954101563,2500,1,0.8125,29129.777954101563,2500,1,0.8125,29497.966506958008,2500,1,0.8125,29497.966506958008,2500,1,0.8125,35597.56996154785,3125,1,0.925,35597.56996154785,3125,1,0.925,28121.16941833496,2660,1,0.8375,28121.16941833496,2660,1,0.8375,34121.74501037598,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5959462912,0
199,1760581108120,29130.000717163086,2425,1,0.8,29130.000717163086,2425,1,0.8,29498.160079956055,2425,1,0.8,29498.160079956055,2425,1,0.8,35598.11392211914,2450,1,0.79375,35598.11392211914,2450,1,0.8,28121.36312866211,2450,1,0.8,28121.36312866211,2450,1,0.8,34126.77655029297,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,19.047618865966797,42.105262756347656,15.789472579956055,100,89.47368621826172,55,0,100,0,45,5.555555820465088,80,42.105262756347656,0,42.85714340209961,47.619049072265625,13958311936,0,5461073920,0
199,1760581108321,29130.463760375977,2425,1,0.8,29130.463760375977,2425,1,0.8,29498.618591308594,2425,1,0.8,29498.618591308594,2425,1,0.8,35598.57061767578,2425,1,0.79375,35598.57061767578,2425,1,0.79375,28121.820861816406,2425,1,0.8,28121.820861816406,2425,1,0.8,34131.7784576416,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5461118976,0
199,1760581108521,29130.918579101563,2425,1,0.8,29130.918579101563,2425,1,0.8,29499.072509765625,2425,1,0.8,29499.072509765625,2425,1,0.8,35599.02355957031,2425,1,0.79375,35599.02355957031,2425,1,0.79375,28122.271026611328,2425,1,0.8,28122.271026611328,2425,1,0.8,34136.75296020508,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5461118976,0
199,1760581108721,29131.245346069336,3150,1,0.93125,29131.245346069336,3150,1,0.93125,29499.3984375,3150,1,0.9375,29499.3984375,3150,1,0.9375,35599.349212646484,3150,1,0.93125,35599.349212646484,3150,1,0.93125,28122.61831665039,3150,1,0.93125,28122.61831665039,3150,1,0.93125,34141.69044494629,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5461118976,0
199,1760581108921,29131.473052978516,2425,1,0.8,29131.473052978516,2425,1,0.8,29499.651473999023,2425,1,0.8,29499.651473999023,2425,1,0.8,35599.86994934082,2425,1,0.79375,35599.86994934082,2425,1,0.79375,28122.902130126953,2425,1,0.8,28122.902130126953,2425,1,0.8,34146.75326538086,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,80,67.5,100,68.29268646240234,100,30.000001907348633,80.48780822753906,15.000000953674316,80,97.56097412109375,5,85.36585235595703,0,0,82.05128479003906,13958311936,0,5314420736,0
199,1760581109121,29131.855041503906,2425,1,0.8,29131.855041503906,2425,1,0.8,29500.411087036133,2425,1,0.8,29500.411087036133,2425,1,0.8,35600.24124145508,2425,1,0.79375,35600.24124145508,2425,1,0.79375,28123.283645629883,2425,1,0.8,28123.283645629883,2475,1,0.80625,34151.75471496582,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,0,100,100,100,100,100,100,5,100,0,0,100,13958311936,0,5281644544,0
199,1760581109321,29132.294311523438,2425,1,0.8,29132.294311523438,2425,1,0.8,29501.022537231445,2425,1,0.8,29501.022537231445,2425,1,0.8,35600.677001953125,2425,1,0.79375,35600.677001953125,2425,1,0.79375,28123.719696044922,2425,1,0.8,28123.719696044922,2425,1,0.8,34156.726821899414,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5321150464,0
199,1760581109521,29132.752365112305,2400,1,0.79375,29132.752365112305,2400,1,0.79375,29501.573806762695,2400,1,0.79375,29501.573806762695,2400,1,0.79375,35601.13204956055,2400,1,0.7875,35601.13204956055,2375,1,0.7875,28124.174926757813,2375,1,0.7875,28124.174926757813,2375,1,0.7875,34161.72671508789,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5348470784,0
199,1760581109721,29133.164627075195,3200,1,0.94375,29133.164627075195,3200,1,0.94375,29502.254104614258,3200,1,0.94375,29502.254104614258,3200,1,0.94375,35601.52003479004,3200,1,0.9375,35601.52003479004,3200,1,0.9375,28124.578643798828,3200,1,0.94375,28124.578643798828,3050,1,0.94375,34166.665451049805,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5382975488,0
199,1760581109921,29133.368240356445,2520,1,0.8125,29133.368240356445,2520,1,0.8125,29503.09375,2520,1,0.81875,29503.09375,2520,1,0.81875,35601.9153137207,3150,1,0.93125,35601.9153137207,3150,1,0.93125,28124.790924072266,3150,1,0.93125,28124.790924072266,3150,1,0.93125,34171.63510131836,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,85,14.634145736694336,85,12.195121765136719,84.61538696289063,85,100,85.36585235595703,90,97.5,0,85,0,0,87.80487823486328,13958311936,0,5411442688,0
199,1760581110121,29133.67547607422,3150,1,0.93125,29133.67547607422,3150,1,0.93125,29503.407760620117,3150,1,0.9375,29503.407760620117,3150,1,0.9375,35602.654037475586,3150,1,0.93125,35602.654037475586,3150,1,0.93125,28125.191345214844,3150,1,0.93125,28125.191345214844,3150,1,0.93125,34176.63702392578,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,71.42857360839844,10,23.809524536132813,90,30.000001907348633,90.47618865966797,85.71428680419922,100,80,0,100,90,90,0,0,90,13958311936,0,5288853504,0
199,1760581110321,29134.07780456543,3375,0,0.9812500000000001,29134.07780456543,3350,0,0.975,29503.800582885742,3350,0,0.9812500000000001,29503.800582885742,3350,0,0.9812500000000001,35603.47691345215,3350,0,0.975,35603.47691345215,3350,0,0.975,28125.58609008789,3350,0,0.9812500000000001,28125.58609008789,3350,0,0.9812500000000001,34181.62901306152,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,5,0,100,73.68421173095703,21.052631378173828,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,5228904448,0
199,1760581110521,29134.522506713867,3450,0,1,29134.522506713867,3450,0,1,29504.2335357666,3450,0,1.00625,29504.2335357666,3450,0,1.00625,35604.25408935547,3450,0,1,35604.25408935547,3450,0,1,28126.019470214844,3450,0,1,28126.019470214844,3450,0,1,34186.59616088867,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,5,0,100,73.68421173095703,21.052631378173828,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,5401448448,0
199,1760581110721,29135.00764465332,2800,1,0.8625,29135.00764465332,2800,1,0.8625,29504.656326293945,2800,1,0.86875,29504.656326293945,2800,1,0.86875,35604.94807434082,2800,1,0.8625,35604.95152282715,2800,1,0.8625,28126.446517944336,2800,1,0.8625,28126.446517944336,2800,1,0.8625,34191.64024353027,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,12.820513725280762,41.02564239501953,58.536582946777344,100,0,100,100,100,0,100,92.5,100,0,0,100,13958311936,0,5417971712,0
199,1760581110922,29135.46615600586,3675,0,1.05625,29135.46615600586,3675,0,1.05625,29505.022689819336,3575,0,1.0625,29505.022689819336,3575,0,1.0375,35605.46516418457,3575,0,1.03125,35605.46516418457,3575,0,1.03125,28126.81199645996,3575,0,1.03125,28126.81199645996,3575,0,1.03125,34196.6075592041,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,38.095237731933594,100,0,100,0,100,100,100,0,100,80,100,0,0,100,13958311936,0,5873668096,0
199,1760581111122,29135.955612182617,2475,1,0.80625,29135.955612182617,2450,1,0.8,29505.451751708984,2450,1,0.80625,29505.451751708984,2450,1,0.80625,35606.0059967041,2450,1,0.8,35606.0059967041,2450,1,0.8,28127.23796081543,2450,1,0.8,28127.23796081543,2450,1,0.8,34201.63639831543,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,38.095237731933594,100,0,100,0,100,100,100,0,100,80,100,0,0,100,13958311936,0,5692936192,0
199,1760581111322,29136.33090209961,3125,1,0.925,29136.33090209961,3125,1,0.925,29505.806564331055,3125,1,0.93125,29505.806564331055,3125,1,0.93125,35606.8056640625,3125,1,0.925,35606.8056640625,3125,1,0.925,28127.59437561035,3125,1,0.93125,28127.59437561035,3125,1,0.93125,34206.57565307617,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,20.512821197509766,100,0,100,0,100,100,100,0,100,97.43589782714844,52.499996185302734,51.219512939453125,0,100,13958311936,0,5746577408,0
199,1760581111522,29136.769943237305,3325,0,0.96875,29136.769943237305,3250,0,0.96875,29506.162521362305,3250,0,0.95625,29506.162521362305,3250,0,0.95625,35607.502029418945,3250,0,0.95,35607.502029418945,3250,0,0.95,28127.9366607666,3250,0,0.95625,28127.9366607666,3250,0,0.95625,34211.570739746094,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,52.38095474243164,73.68421173095703,100,0,95.23809814453125,0,50,100,47.36842346191406,52.38095474243164,100,72.7272720336914,0,95,50,95,13958311936,0,5747314688,0
199,1760581111722,29137.269775390625,3650,0,1.05,29137.272232055664,3650,0,1.05,29506.555282592773,3625,0,1.05,29506.555282592773,3625,0,1.05,35607.99482727051,3625,0,1.0437500000000002,35607.99482727051,3625,0,1.0437500000000002,28128.332885742188,3625,0,1.05,28128.332885742188,3625,0,1.05,34216.57400512695,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,35,100,100,0,100,0,0,100,0,100,100,63.15789031982422,0,100,100,100,13958311936,0,5983887360,0
199,1760581111922,29137.750518798828,3475,0,1.00625,29137.752532958984,3475,0,1.00625,29506.956497192383,3400,0,1.00625,29506.956497192383,3400,0,0.99375,35608.577880859375,3400,0,0.9875,35608.577880859375,3400,0,0.9875,28128.740325927734,3400,0,0.9875,28128.740325927734,3400,0,0.9875,34221.559829711914,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,35,100,100,0,100,0,0,100,0,100,100,63.15789031982422,0,100,100,100,13958311936,0,5806026752,0
199,1760581112122,29138.144729614258,3425,0,0.99375,29138.144729614258,3400,0,0.9875,29507.34162902832,3400,0,0.9875,29507.34162902832,3400,0,0.9875,35609.08186340332,3400,0,0.9875,35609.08186340332,3400,0,0.9875,28129.132400512695,3400,0,0.9875,28129.132400512695,3400,0,0.9875,34226.555236816406,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,15.384615898132324,100,100,0,100,0,0,100,0,100,100,95,2.5,100,100,100,13958311936,0,7672598528,0
199,1760581112322,29138.595504760742,3550,0,1.025,29138.595504760742,3550,0,1.025,29507.70849609375,3550,0,1.03125,29507.70849609375,3525,0,1.03125,35609.5626373291,3525,0,1.01875,35609.5626373291,3525,0,1.01875,28129.503936767578,3525,0,1.01875,28129.503936767578,3525,0,1.01875,34231.54975891113,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,26.3157901763916,100,100,0,100,0,0,100,0,100,100,73.68421173095703,0,100,100,100,13958311936,0,8208101376,0
199,1760581112522,29138.96531677246,3500,0,1.0125000000000002,29138.96531677246,3500,0,1.0125000000000002,29508.06837463379,3500,0,1.01875,29508.06837463379,3500,0,1.01875,35610.10708618164,3500,0,1.0125000000000002,35610.10888671875,3500,0,1.0125000000000002,28129.867874145508,3500,0,1.0125000000000002,28129.867874145508,3500,0,1.0125000000000002,34236.52786254883,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,26.3157901763916,100,100,0,100,0,0,100,0,100,100,73.68421173095703,0,100,100,100,13958311936,0,9677537280,0
199,1760581112723,29139.595336914063,2675,1,0.8375,29139.595336914063,2675,1,0.8375,29508.45458984375,2675,1,0.84375,29508.45458984375,2675,1,0.84375,35610.50718688965,2675,1,0.8375,35610.51057434082,2675,1,0.8375,28130.174057006836,2675,1,0.84375,28130.174057006836,2675,1,0.84375,34241.54364013672,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,45,90,100,0,97.5,2.5,7.500000476837158,90,0,100,100,52.499996185302734,0,92.5,87.5,100,13958311936,0,7499010048,0
199,1760581112923,29140.082000732422,2550,1,0.81875,29140.082000732422,2550,1,0.81875,29508.935455322266,2550,1,0.81875,29508.937759399414,2550,1,0.81875,35611.138763427734,2550,1,0.8125,35611.138763427734,2575,1,0.8125,28130.515899658203,2575,1,0.825,28130.515899658203,2575,1,0.825,34246.56716918945,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,30.000001907348633,100,100,100,0,100,100,100,75,0,0,100,13958311936,0,7842693120,0
199,1760581113123,29140.55274963379,2500,1,0.8125,29140.55274963379,2500,1,0.8125,29509.401123046875,2500,1,0.8125,29509.401123046875,2500,1,0.8125,35611.74119567871,2500,1,0.80625,35611.74119567871,2500,1,0.80625,28130.981979370117,2500,1,0.8125,28130.981979370117,2500,1,0.8125,34251.56686401367,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8189730816,0
199,1760581113323,29141.01919555664,2600,1,0.825,29141.01919555664,2500,1,0.8125,29509.86427307129,2500,1,0.8125,29509.86427307129,2500,1,0.8125,35612.34484863281,2500,1,0.80625,35612.34484863281,2500,1,0.80625,28131.44354248047,2500,1,0.8125,28131.44354248047,2500,1,0.8125,34256.54081726074,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8576724992,0
199,1760581113523,29141.488037109375,2550,1,0.81875,29141.488037109375,2550,1,0.81875,29510.330520629883,2550,1,0.81875,29510.332809448242,2550,1,0.81875,35612.958892822266,2550,1,0.8125,35612.958892822266,2550,1,0.8125,28131.911041259766,2550,1,0.81875,28131.911041259766,2550,1,0.81875,34261.53869628906,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8932720640,0
199,1760581113723,29141.95248413086,2600,1,0.825,29141.95248413086,2600,1,0.825,29510.793243408203,2600,1,0.83125,29510.793243408203,2600,1,0.83125,35613.56507873535,2600,1,0.825,35613.56507873535,2600,1,0.825,28132.37208557129,2600,1,0.825,28132.37208557129,2600,1,0.825,34266.53500366211,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,9286942720,0
199,1760581113923,29142.225997924805,3275,0,0.95625,29142.225997924805,3275,0,0.95625,29511.068588256836,3275,0,0.9625,29511.068588256836,3275,0,0.9625,35614.59457397461,3275,0,0.95625,35614.59457397461,3275,0,0.95625,28132.691925048828,3275,0,0.9625,28132.69578552246,3275,0,0.9625,34271.4793548584,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,9443921920,0
199,1760581114123,29142.277114868164,2640,1,0.8375,29142.277114868164,2640,1,0.8375,29511.129959106445,3300,0,0.96875,29511.129959106445,3300,0,0.96875,35615.54258728027,3300,0,0.9625,35615.54258728027,3300,0,0.9625,28132.803604125977,2640,1,0.8375,28132.803604125977,2640,1,0.8375,34276.4454498291,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,50,100,0,40,57.5,48.71794891357422,100,7.317072868347168,51.219512939453125,56.41025924682617,100,56.09756088256836,0,5.128205299377441,50,13958311936,0,9662660608,0
199,1760581114323,29142.739990234375,3525,0,1.01875,29142.739990234375,3525,0,1.01875,29511.625366210938,3525,0,1.01875,29511.625366210938,3475,0,1.01875,35615.93446350098,3475,0,1.00625,35615.93446350098,3475,0,1.00625,28133.145126342773,3475,0,1.00625,28133.145126342773,3475,0,1.00625,34281.43557739258,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,90,89.47368621826172,100,0,25,85,57.142860412597656,100,90,90,85.71428680419922,10,73.68421173095703,0,4.761904716491699,85.71428680419922,13958311936,0,7942189056,0
199,1760581114523,29143.258056640625,3525,0,1.01875,29143.258056640625,3525,0,1.01875,29512.144302368164,3525,0,1.01875,29512.144302368164,3525,0,1.01875,35616.29458618164,3525,0,1.01875,35616.29458618164,3525,0,1.01875,28133.701950073242,3525,0,1.01875,28133.703735351563,3525,0,1.01875,34286.43508911133,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5291630592,0
199,1760581114723,29143.344802856445,3560,0,1.025,29143.344802856445,3560,0,1.025,29512.229614257813,3560,0,1.03125,29512.229614257813,3560,0,1.03125,35616.360427856445,4450,0,1.2875,35616.360427856445,4450,0,1.2875,28133.769912719727,3560,0,1.03125,28133.769912719727,3560,0,1.03125,34290.95867919922,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,15.000000953674316,15.000000953674316,9.523809432983398,90,4.761904716491699,15.789472579956055,0,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,0,15.000000953674316,4.761904716491699,0,15.000000953674316,13958311936,0,4998914048,0
199,1760581114923,29143.346771240234,3560,0,1.025,29143.346771240234,3560,0,1.025,29512.229782104492,3560,0,1.03125,29512.229782104492,3560,0,1.03125,35616.369873046875,3560,0,1.025,35616.369873046875,3560,0,1.025,28133.774505615234,3560,0,1.03125,28133.774505615234,3560,0,1.03125,34295.534729003906,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4998914048,0
199,1760581115123,29143.348083496094,3560,0,1.025,29143.348083496094,3560,0,1.025,29512.230010986328,3560,0,1.03125,29512.230010986328,3560,0,1.03125,35616.376525878906,3560,0,1.025,35616.376525878906,3560,0,1.025,28133.779556274414,3560,0,1.03125,28133.779571533203,3560,0,1.03125,34300.11360168457,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4998914048,0
199,1760581115323,29143.34927368164,3560,0,1.025,29143.34927368164,3560,0,1.025,29512.23014831543,3560,0,1.03125,29512.23014831543,3560,0,1.03125,35616.385192871094,4450,0,1.2875,35616.385192871094,4450,0,1.2875,28133.785614013672,3560,0,1.03125,28133.785614013672,3560,0,1.03125,34304.59895324707,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4990656512,0
199,1760581115523,29143.351287841797,3560,0,1.025,29143.351287841797,3560,0,1.025,29512.231979370117,3560,0,1.03125,29512.231979370117,3560,0,1.03125,35616.39535522461,3560,0,1.03125,35616.39535522461,3560,0,1.03125,28133.78988647461,3560,0,1.03125,28133.78988647461,3560,0,1.03125,34309.14938354492,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4990656512,0
199,1760581115723,29143.351760864258,3560,0,1.025,29143.351760864258,3560,0,1.025,29512.232192993164,3560,0,1.03125,29512.232192993164,3560,0,1.03125,35616.40321350098,3560,0,1.03125,35616.40321350098,3560,0,1.03125,28133.79527282715,3560,0,1.03125,28133.795288085938,3560,0,1.03125,34313.72819519043,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,13958311936,0,4990656512,0
199,1760581115923,29143.35203552246,3560,0,1.025,29143.35203552246,3560,0,1.025,29512.23277282715,3560,0,1.03125,29512.23277282715,3560,0,1.03125,35616.41209411621,4450,0,1.2875,35616.41209411621,4450,0,1.2875,28133.7996673584,3560,0,1.03125,28133.7996673584,3560,0,1.03125,34318.2275390625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4990656512,0
199,1760581116123,29143.352325439453,3560,0,1.025,29143.352325439453,3560,0,1.025,29512.23439025879,3560,0,1.03125,29512.23439025879,3560,0,1.03125,35616.415618896484,3560,0,1.025,35616.415618896484,3560,0,1.03125,28133.80288696289,3560,0,1.03125,28133.80288696289,3560,0,1.03125,34322.80319213867,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4984868864,0
199,1760581116324,29143.35627746582,3560,0,1.025,29143.35627746582,3560,0,1.025,29512.23455810547,3560,0,1.03125,29512.23455810547,3560,0,1.03125,35616.4172668457,3560,0,1.03125,35616.4172668457,3560,0,1.03125,28133.806091308594,3560,0,1.03125,28133.806091308594,3560,0,1.03125,34327.349060058594,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4982112256,0
199,1760581116524,29143.356857299805,3560,0,1.025,29143.35873413086,3560,0,1.025,29512.236206054688,3560,0,1.03125,29512.236206054688,3560,0,1.03125,35616.418365478516,3560,0,1.025,35616.418365478516,3560,0,1.03125,28133.814056396484,3560,0,1.03125,28133.814056396484,3560,0,1.03125,34331.915115356445,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4970516480,0
199,1760581116724,29143.360229492188,3560,0,1.025,29143.360229492188,3560,0,1.025,29512.2364654541,3560,0,1.03125,29512.23648071289,3560,0,1.03125,35616.41882324219,3560,0,1.03125,35616.41882324219,3560,0,1.03125,28133.818725585938,3560,0,1.03125,28133.818725585938,3560,0,1.03125,34336.48338317871,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4970516480,0
199,1760581116924,29143.36215209961,3560,0,1.025,29143.36215209961,3560,0,1.025,29512.23664855957,3560,0,1.03125,29512.23664855957,3560,0,1.03125,35616.41896057129,3560,0,1.03125,35616.41896057129,3560,0,1.03125,28133.82192993164,3560,0,1.03125,28133.82192993164,3560,0,1.03125,34340.997985839844,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4970516480,0
199,1760581117124,29143.364364624023,3560,0,1.025,29143.364364624023,3560,0,1.025,29512.23683166504,3560,0,1.03125,29512.23683166504,3560,0,1.03125,35616.42143249512,3560,0,1.03125,35616.42143249512,3560,0,1.03125,28133.827224731445,3560,0,1.03125,28133.827224731445,3560,0,1.03125,34345.546783447266,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4970516480,0
199,1760581117324,29143.365829467773,3560,0,1.025,29143.365829467773,3560,0,1.025,29512.237396240234,3560,0,1.03125,29512.237411499023,3560,0,1.03125,35616.42752075195,3560,0,1.025,35616.42752075195,3560,0,1.025,28133.83074951172,3560,0,1.03125,28133.83074951172,3560,0,1.03125,34350.22773742676,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4965871616,0
199,1760581117524,29143.375228881836,3560,0,1.025,29143.375228881836,3560,0,1.025,29512.24803161621,3560,0,1.03125,29512.24803161621,3560,0,1.03125,35616.42938232422,3560,0,1.03125,35616.42938232422,3560,0,1.03125,28133.842163085938,4450,0,1.3,28133.842163085938,4450,0,1.3,34354.81530761719,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4943704064,0
199,1760581117724,29143.3758392334,3560,0,1.025,29143.3758392334,3560,0,1.025,29512.25732421875,4450,0,1.2875,29512.25732421875,4450,0,1.2875,35616.42999267578,3560,0,1.03125,35616.42999267578,3560,0,1.03125,28133.845581054688,3560,0,1.03125,28133.845581054688,3560,0,1.03125,34359.33694458008,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4943704064,0
