Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648612470,21461.7587890625,3560,0,1.025,21461.7587890625,3560,0,1.025,22220.259155273438,3560,0,1.025,22220.259155273438,3560,0,1.025,39313.698165893555,3560,0,1.03125,39313.698165893555,3560,0,1.03125,18535.508819580078,3560,0,1.03125,18535.508819580078,3560,0,1.03125,21035.119918823242,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
199,1760648612670,21461.76107788086,3560,0,1.025,21461.76107788086,3560,0,1.025,22220.259246826172,3560,0,1.025,22220.259246826172,3560,0,1.025,39313.699142456055,3560,0,1.03125,39313.699142456055,3560,0,1.03125,18535.5089263916,3560,0,1.03125,18535.5089263916,3560,0,1.03125,21039.674057006836,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
199,1760648612870,21461.761276245117,3560,0,1.025,21461.761276245117,3560,0,1.025,22220.25927734375,3560,0,1.025,22220.25927734375,3560,0,1.025,39313.699157714844,3560,0,1.03125,39313.699157714844,3560,0,1.03125,18535.509017944336,3560,0,1.03125,18535.509017944336,3560,0,1.03125,21044.219299316406,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
199,1760648613070,21461.76333618164,3560,0,1.025,21461.76333618164,3560,0,1.025,22220.260803222656,3560,0,1.025,22220.260803222656,3560,0,1.025,39313.70022583008,3560,0,1.03125,39313.70022583008,3560,0,1.03125,18535.513442993164,3560,0,1.03125,18535.513442993164,3560,0,1.03125,21048.76693725586,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
199,1760648613270,21461.764114379883,3560,0,1.025,21461.764114379883,3560,0,1.025,22220.26089477539,3560,0,1.025,22220.26089477539,3560,0,1.025,39313.70234680176,3560,0,1.03125,39313.70234680176,3560,0,1.03125,18535.513549804688,3560,0,1.03125,18535.513549804688,3560,0,1.03125,21053.29443359375,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
200,1760648613471,21461.764282226563,3560,0,1.025,21461.76560974121,3560,0,1.025,22220.261199951172,3560,0,1.025,22220.261199951172,3560,0,1.025,39313.70263671875,3560,0,1.03125,39313.70263671875,3560,0,1.03125,18535.513671875,3560,0,1.03125,18535.513671875,3560,0,1.03125,21057.86375427246,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
199,1760648613671,21461.76675415039,3560,0,1.025,21461.76675415039,3560,0,1.025,22220.26870727539,3560,0,1.03125,22220.26870727539,3560,0,1.03125,39313.70274353027,3560,0,1.03125,39313.70274353027,3560,0,1.03125,18535.51596069336,3560,0,1.03125,18535.51596069336,3560,0,1.03125,21062.488708496094,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885973504,0
199,1760648613871,21461.76710510254,3560,0,1.025,21461.76710510254,3560,0,1.025,22220.275115966797,3560,0,1.03125,22220.275115966797,3560,0,1.03125,39313.704025268555,3560,0,1.03125,39313.704025268555,3560,0,1.03125,18535.51609802246,3560,0,1.03125,18535.51609802246,3560,0,1.03125,21067.159713745117,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3886489600,0
199,1760648614071,21461.767303466797,3560,0,1.025,21461.767303466797,3560,0,1.025,22220.275146484375,3560,0,1.03125,22220.275146484375,3560,0,1.03125,39313.7041015625,3560,0,1.03125,39313.7041015625,3560,0,1.03125,18535.516220092773,3560,0,1.03125,18535.516220092773,3560,0,1.03125,21071.69465637207,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3886489600,0
199,1760648614271,21461.76806640625,3560,0,1.025,21461.76806640625,3560,0,1.025,22220.278564453125,3560,0,1.03125,22220.278564453125,3560,0,1.03125,39313.706130981445,3560,0,1.03125,39313.706130981445,3560,0,1.03125,18535.5186920166,3560,0,1.03125,18535.5186920166,3560,0,1.03125,21076.250854492188,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648614471,21461.76840209961,3560,0,1.025,21461.76840209961,3560,0,1.025,22220.27865600586,3560,0,1.03125,22220.27865600586,3560,0,1.03125,39313.706634521484,3560,0,1.03125,39313.706634521484,3560,0,1.03125,18535.518798828125,3560,0,1.03125,18535.518798828125,3560,0,1.03125,21080.81803894043,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648614671,21461.770568847656,3560,0,1.025,21461.770568847656,3560,0,1.025,22220.278747558594,3560,0,1.03125,22220.278747558594,3560,0,1.03125,39313.707946777344,3560,0,1.03125,39313.707946777344,3560,0,1.03125,18535.522262573242,3560,0,1.03125,18535.522262573242,3560,0,1.03125,21085.394439697266,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648614872,21461.772384643555,3560,0,1.025,21461.772384643555,3560,0,1.025,22220.27880859375,3560,0,1.03125,22220.27880859375,3560,0,1.03125,39313.70799255371,3560,0,1.03125,39313.70799255371,3560,0,1.03125,18535.522369384766,3560,0,1.03125,18535.522369384766,3560,0,1.03125,21089.910858154297,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648615072,21461.774017333984,3560,0,1.025,21461.774017333984,3560,0,1.025,22220.278900146484,3560,0,1.03125,22220.278900146484,3560,0,1.03125,39313.70802307129,3560,0,1.03125,39313.70802307129,3560,0,1.03125,18535.52362060547,3560,0,1.03125,18535.52362060547,3560,0,1.03125,21094.457321166992,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648615272,21461.775360107422,3560,0,1.025,21461.775360107422,3560,0,1.025,22220.278930664063,3560,0,1.025,22220.278930664063,3560,0,1.025,39313.70976257324,3560,0,1.03125,39313.70976257324,3560,0,1.03125,18535.523727416992,3560,0,1.03125,18535.523727416992,3560,0,1.03125,21099.01010131836,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648615472,21461.77769470215,3560,0,1.025,21461.77769470215,3560,0,1.025,22220.28175354004,3560,0,1.025,22220.28175354004,3560,0,1.025,39313.71081542969,3560,0,1.03125,39313.71081542969,3560,0,1.03125,18535.52409362793,3560,0,1.03125,18535.52409362793,3560,0,1.03125,21103.6886138916,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648615672,21461.77996826172,3560,0,1.025,21461.77996826172,3560,0,1.025,22220.281814575195,3560,0,1.03125,22220.281814575195,3560,0,1.03125,39313.710845947266,3560,0,1.03125,39313.710845947266,3560,0,1.03125,18535.525909423828,3560,0,1.03125,18535.525909423828,3560,0,1.03125,21108.25665283203,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648615872,21461.781799316406,3560,0,1.025,21461.781799316406,3560,0,1.025,22220.281860351563,3560,0,1.03125,22220.281860351563,3560,0,1.03125,39313.710876464844,3560,0,1.03125,39313.710876464844,3560,0,1.03125,18535.52601623535,3560,0,1.03125,18535.52601623535,3560,0,1.03125,21112.8173828125,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648616072,21461.782135009766,3560,0,1.025,21461.782135009766,3560,0,1.025,22220.28350830078,3560,0,1.025,22220.28350830078,3560,0,1.025,39313.71092224121,3560,0,1.03125,39313.71092224121,3560,0,1.03125,18535.526123046875,3560,0,1.03125,18535.526123046875,3560,0,1.03125,21117.36457824707,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887521792,0
199,1760648616272,21461.783813476563,3560,0,1.025,21461.783813476563,3560,0,1.025,22220.283584594727,3560,0,1.025,22220.283584594727,3560,0,1.025,39313.71096801758,3560,0,1.03125,39313.71096801758,3560,0,1.03125,18535.5262298584,3560,0,1.03125,18535.5262298584,3560,0,1.03125,21121.883880615234,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3887190016,0
199,1760648616472,21461.784057617188,3560,0,1.025,21461.784057617188,3560,0,1.025,22220.28370666504,3560,0,1.025,22220.28370666504,3560,0,1.025,39313.71258544922,3560,0,1.03125,39313.71258544922,3560,0,1.03125,18535.52671813965,3560,0,1.03125,18535.52671813965,3560,0,1.03125,21126.529052734375,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3880898560,0
199,1760648616672,21461.784286499023,3560,0,1.025,21461.784286499023,3560,0,1.025,22220.283782958984,3560,0,1.03125,22220.283782958984,3560,0,1.03125,39313.712631225586,3560,0,1.03125,39313.712631225586,3560,0,1.03125,18535.526809692383,3560,0,1.03125,18535.526809692383,3560,0,1.03125,21131.058349609375,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877134336,0
199,1760648616872,21461.78727722168,3560,0,1.025,21461.78727722168,3560,0,1.025,22220.28384399414,3560,0,1.03125,22220.28384399414,3560,0,1.03125,39313.712829589844,3560,0,1.03125,39313.712829589844,3560,0,1.03125,18535.53257751465,3560,0,1.03125,18535.53257751465,3560,0,1.03125,21135.734130859375,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877134336,0
199,1760648617072,21461.787475585938,3560,0,1.025,21461.787475585938,3560,0,1.025,22220.28387451172,3560,0,1.03125,22220.28387451172,3560,0,1.03125,39313.71415710449,3560,0,1.03125,39313.71415710449,3560,0,1.03125,18535.532684326172,3560,0,1.03125,18535.532684326172,3560,0,1.03125,21140.290573120117,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877134336,0
199,1760648617272,21461.792190551758,3560,0,1.025,21461.792190551758,3560,0,1.025,22220.286849975586,3560,0,1.025,22220.286849975586,3560,0,1.025,39313.71432495117,3560,0,1.03125,39313.71432495117,3560,0,1.03125,18535.532791137695,3560,0,1.03125,18535.532791137695,3560,0,1.03125,21144.84410095215,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3876093952,0
199,1760648617473,21461.7939453125,3560,0,1.025,21461.7939453125,3560,0,1.025,22220.28790283203,3560,0,1.03125,22220.28790283203,3560,0,1.03125,39313.71446228027,3560,0,1.03125,39313.71446228027,3560,0,1.03125,18535.532958984375,3560,0,1.03125,18535.532958984375,3560,0,1.03125,21149.406768798828,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3876323328,0
199,1760648617673,21461.795349121094,3560,0,1.025,21461.795776367188,3560,0,1.025,22220.2879486084,3560,0,1.03125,22220.2879486084,3560,0,1.03125,39313.71449279785,3560,0,1.03125,39313.71449279785,3560,0,1.03125,18535.533096313477,3560,0,1.03125,18535.533096313477,3560,0,1.03125,21153.967742919922,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3876323328,0
199,1760648617873,21461.797073364258,3560,0,1.025,21461.797073364258,3560,0,1.025,22220.288055419922,3560,0,1.03125,22220.288055419922,3560,0,1.03125,39313.71455383301,3560,0,1.03125,39313.71455383301,3560,0,1.03125,18535.533233642578,3560,0,1.03125,18535.533233642578,3560,0,1.03125,21158.516799926758,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3876323328,0
199,1760648618073,21461.79899597168,3560,0,1.025,21461.79899597168,3560,0,1.025,22220.288146972656,3560,0,1.03125,22220.288146972656,3560,0,1.03125,39313.714599609375,3560,0,1.03125,39313.714599609375,3560,0,1.03125,18535.536743164063,3560,0,1.03125,18535.536743164063,3560,0,1.03125,21163.05406188965,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3876323328,0
199,1760648618273,21461.801330566406,3560,0,1.025,21461.801330566406,3560,0,1.025,22220.288345336914,3560,0,1.03125,22220.288345336914,3560,0,1.03125,39313.7174987793,3560,0,1.03125,39313.7174987793,3560,0,1.03125,18535.53742980957,3560,0,1.03125,18535.53742980957,3560,0,1.03125,21167.71499633789,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3875569664,0
199,1760648618473,21461.840270996094,3525,0,1.01875,21461.840270996094,3525,0,1.01875,22220.32554626465,3525,0,1.01875,22220.32554626465,3525,0,1.01875,39313.76969909668,3525,0,1.01875,39313.76969909668,3525,0,1.01875,18535.57147216797,3525,0,1.01875,18535.57147216797,3525,0,1.01875,21172.437377929688,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,5,0,5.263157844543457,0,5,0,100,10,5,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,0,13958311936,0,3875569664,0
199,1760648618673,21462.292510986328,2425,1,0.825,21462.292510986328,2425,1,0.8,22220.752807617188,2425,1,0.8,22220.752807617188,2425,1,0.8,39314.46968078613,2425,1,0.79375,39314.46968078613,2425,1,0.79375,18535.98843383789,2425,1,0.8,18535.98843383789,2425,1,0.8,21177.527557373047,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,10,100,0,100,0,100,100,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,3875569664,0
199,1760648618873,21462.721908569336,3450,0,1,21462.721908569336,3450,0,1,22221.158462524414,3450,0,1,22221.158462524414,3450,0,1,39315.137466430664,3450,0,1,39315.14164733887,3450,0,1,18536.3868560791,3450,0,1,18536.3868560791,2125,0,1,21182.530700683594,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,5.263157844543457,100,0,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3875569664,0
199,1760648619073,21463.16651916504,2875,1,0.875,21463.16651916504,2875,1,0.875,22221.578414916992,2875,1,0.88125,22221.578414916992,2875,1,0.88125,39315.82751464844,2875,1,0.875,39315.82751464844,2875,1,0.875,18536.7940826416,2875,1,0.88125,18536.7940826416,2875,1,0.88125,21187.490798950195,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,5.263157844543457,100,0,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3875569664,0
200,1760648619273,21463.6212310791,3050,1,0.9125,21463.6212310791,3050,1,0.9125,22222.00848388672,3050,1,0.9125,22222.011001586914,3050,1,0.9125,39316.537506103516,3050,1,0.9125,39316.537506103516,2500,1,0.80625,18537.215621948242,2500,1,0.8125,18537.215621948242,2500,1,0.8125,21192.493438720703,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,5.263157844543457,100,0,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3871559680,0
199,1760648619473,21464.05567932129,3225,0,0.95,21464.05567932129,3225,0,0.95,22222.417572021484,3225,0,0.95,22222.417572021484,3225,0,0.95,39317.206787109375,3225,0,0.95,39317.206787109375,3225,0,0.95,18537.614379882813,3225,0,0.95,18537.614379882813,3225,0,0.95,21197.483032226563,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,10,22.5,77.5,100,0,100,100,35.897438049316406,62.5,100,100,0,100,100,0,13958311936,0,3867115520,0
199,1760648619673,21464.487091064453,3375,0,0.9812500000000001,21464.487091064453,3375,0,0.9812500000000001,22222.829360961914,3375,0,0.9875,22222.829360961914,3375,0,0.9875,39317.86442565918,3375,0,0.9812500000000001,39317.86442565918,3375,0,0.9812500000000001,18538.0185546875,3375,0,0.9812500000000001,18538.0185546875,3375,0,0.9812500000000001,21202.44989013672,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,5.263157844543457,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,3867115520,0
199,1760648619874,21464.925369262695,2875,1,0.875,21464.925369262695,2875,1,0.875,22223.25717163086,2875,1,0.88125,22223.25717163086,2875,1,0.88125,39318.55110168457,2875,1,0.875,39318.55110168457,2875,1,0.875,18538.427505493164,2875,1,0.88125,18538.427505493164,2875,1,0.88125,21207.483459472656,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,9.523809432983398,4.761904716491699,100,100,0,100,100,5,100,100,100,0,100,100,0,13958311936,0,3876745216,0
199,1760648620074,21465.322296142578,3125,1,0.925,21465.322296142578,3125,1,0.925,22223.685134887695,3125,1,0.93125,22223.685134887695,3125,1,0.93125,39319.20947265625,3125,1,0.925,39319.214294433594,3125,1,0.925,18538.820343017578,3125,1,0.93125,18538.820343017578,3150,1,0.93125,21212.452865600586,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,9.523809432983398,4.761904716491699,100,100,0,100,100,5,100,100,100,0,100,100,0,13958311936,0,3876745216,0
199,1760648620274,21465.77032470703,3600,0,1.0375,21465.77032470703,3600,0,1.0375,22224.168701171875,3600,0,1.0375,22224.168701171875,3600,0,1.0375,39319.95735168457,3600,0,1.0375,39319.95735168457,3600,0,1.0375,18539.259216308594,3600,0,1.0437500000000002,18539.259216308594,3600,0,1.0437500000000002,21217.409439086914,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,0,0,100,100,0,100,100,5.263157844543457,100,100,100,0,100,100,0,13958311936,0,3869327360,0
199,1760648620474,21466.203079223633,3400,0,0.9875,21466.203079223633,3400,0,0.9875,22224.636337280273,3275,0,0.99375,22224.636337280273,3275,0,0.9625,39320.67495727539,3275,0,0.9625,39320.67495727539,3275,0,0.9625,18539.685455322266,3275,0,0.9625,18539.685455322266,3275,0,0.9625,21222.41505432129,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,0,0,100,100,0,100,100,5.263157844543457,100,100,100,0,100,100,0,13958311936,0,3865133056,0
199,1760648620674,21466.659790039063,2825,1,0.86875,21466.661911010742,2825,1,0.86875,22225.07063293457,2825,1,0.86875,22225.07063293457,2825,1,0.86875,39321.38610839844,2450,1,0.79375,39321.38610839844,2450,1,0.79375,18540.108596801758,2450,1,0.8,18540.108596801758,2450,1,0.8,21227.433822631836,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,10,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,3865133056,0
200,1760648620874,21467.049896240234,3250,0,0.95625,21467.049896240234,3250,0,0.95625,22225.49169921875,3250,0,0.95625,22225.49169921875,3250,0,0.95625,39321.88868713379,3250,0,0.95,39321.88868713379,3250,0,0.95,18540.48890686035,3250,0,0.95625,18540.48890686035,2450,0,0.95625,21232.432815551758,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,95.23809814453125,0,0,94.73684692382813,100,0,94.73684692382813,90,31.81818199157715,95,70,94.73684692382813,5,94.73684692382813,90.47618865966797,0,13958311936,0,3864670208,0
199,1760648621074,21467.491241455078,3625,0,1.0437500000000002,21467.491241455078,3625,0,1.0437500000000002,22226.08738708496,3625,0,1.0437500000000002,22226.08738708496,3625,0,1.0437500000000002,39322.257751464844,3625,0,1.0437500000000002,39322.25991821289,3625,0,1.0437500000000002,18540.855987548828,3525,0,1.01875,18540.855987548828,3525,0,1.01875,21237.42919921875,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3864670208,0
199,1760648621274,21467.937789916992,2850,1,0.875,21467.937789916992,2850,1,0.875,22226.690017700195,2850,1,0.875,22226.690017700195,2850,1,0.875,39322.642318725586,2850,1,0.86875,39322.642318725586,2850,1,0.86875,18541.233428955078,2850,1,0.875,18541.235153198242,2850,1,0.875,21242.420120239258,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3861078016,0
199,1760648621475,21468.37385559082,2900,1,0.88125,21468.37385559082,2900,1,0.88125,22227.29263305664,3325,1,0.975,22227.29263305664,3325,0,0.975,39323.01728820801,3325,0,0.96875,39323.01728820801,3325,0,0.96875,18541.60467529297,3325,0,0.975,18541.60467529297,3325,0,0.975,21247.413345336914,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,32.5,66.66667175292969,0,100,100,0,100,100,100,100,0,100,0,100,100,12.820513725280762,13958311936,0,3861078016,0
199,1760648621675,21468.817016601563,3275,0,0.95625,21468.817016601563,3275,0,0.95625,22227.88005065918,3275,0,0.9625,22227.88005065918,3275,0,0.9625,39323.393981933594,3275,0,0.95625,39323.393981933594,3275,0,0.95625,18541.977127075195,3275,0,0.9625,18541.977127075195,2225,0,0.7625,21252.396041870117,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,32.5,66.66667175292969,0,100,100,0,100,100,100,100,0,100,0,100,100,12.820513725280762,13958311936,0,3856883712,0
199,1760648621875,21469.26043701172,3050,1,0.9125,21469.26043701172,3050,1,0.9125,22228.487197875977,3050,1,0.9125,22228.487197875977,3050,1,0.9125,39323.772705078125,3050,1,0.9125,39323.772705078125,3050,1,0.9125,18542.350616455078,3050,1,0.9125,18542.350616455078,3050,1,0.9125,21257.368057250977,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,2.5,100,100,0,100,100,100,100,0,100,0,100,100,5.555555820465088,13958311936,0,3856556032,0
199,1760648622075,21469.705123901367,3200,1,0.94375,21469.705123901367,3200,1,0.94375,22229.08853149414,3200,1,0.94375,22229.090042114258,3650,0,1.05,39324.14944458008,3650,0,1.05,39324.14944458008,3650,0,1.05,18542.722686767578,3650,0,1.05,18542.722686767578,3650,0,1.05,21262.39793395996,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3856556032,0
199,1760648622275,21470.14224243164,2250,1,0.76875,21470.14224243164,2250,1,0.76875,22229.68051147461,2250,1,0.76875,22229.683197021484,2250,1,0.76875,39324.52621459961,2250,1,0.7625,39324.52621459961,2975,1,0.89375,18543.0945892334,2975,1,0.9,18543.0945892334,2975,1,0.9,21267.36018371582,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,95,0,100,100,0,100,100,100,100,0,100,0,100,100,5.555555820465088,13958311936,0,3852730368,0
199,1760648622475,21470.57536315918,3050,1,0.9125,21470.57536315918,3050,1,0.9125,22230.27410888672,3050,1,0.9125,22230.27410888672,3050,1,0.9125,39324.89506530762,3050,1,0.9125,39324.89506530762,3050,1,0.9125,18543.45928955078,3050,1,0.9125,18543.45928955078,3050,1,0.9125,21272.336669921875,2377,3552,3552,1102,3553,1102,3552,3552,3556,3552,3552,1102,3618,1762,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,3852730368,0
