Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617447794,56997.74914550781,3560,0,1.025,56997.74914550781,3560,0,1.025,57594.516860961914,3560,0,1.025,57594.516860961914,3560,0,1.025,3762.5083923339844,3560,0,1.025,3762.5083923339844,3560,0,1.025,55019.45957946777,3560,0,1.03125,55019.45957946777,3560,0,1.03125,79.03489685058594,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617447994,56997.74948120117,3560,0,1.025,56997.74948120117,3560,0,1.025,57594.51690673828,3560,0,1.025,57594.51690673828,3560,0,1.025,3762.5084381103516,3560,0,1.025,3762.5084381103516,3560,0,1.025,55019.45977783203,3560,0,1.03125,55019.45979309082,3560,0,1.03125,83.68217468261719,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617448194,56997.74966430664,3560,0,1,56997.74966430664,3560,0,1.025,57594.51692199707,3560,0,1.025,57594.51692199707,3560,0,1.025,3762.5084686279297,3560,0,1.025,3762.5084686279297,3560,0,1.025,55019.45994567871,3560,0,1.03125,55019.45994567871,3560,0,1.03125,88.32244873046875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885608960,0
199,1760617448394,56997.753997802734,3560,0,1.025,56997.753997802734,3560,0,1.025,57594.51724243164,3560,0,1.025,57594.51724243164,3560,0,1.025,3762.508499145508,3560,0,1.025,3762.508499145508,3560,0,1.025,55019.462173461914,3560,0,1.03125,55019.462173461914,3560,0,1.03125,93.07598876953125,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879964672,0
199,1760617448594,56997.75883483887,3560,0,1.025,56997.75883483887,3560,0,1.025,57594.51728820801,3560,0,1.025,57594.51728820801,3560,0,1.025,3762.508544921875,3560,0,1.025,3762.508544921875,3560,0,1.025,55019.46792602539,3560,0,1.03125,55019.46792602539,3560,0,1.03125,97.75933837890625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617448794,56997.75910949707,3560,0,1.025,56997.75910949707,3560,0,1.025,57594.517318725586,3560,0,1.025,57594.517318725586,3560,0,1.025,3762.510467529297,3560,0,1.025,3762.510467529297,3560,0,1.025,55019.46878051758,3560,0,1.03125,55019.46878051758,3560,0,1.03125,102.479248046875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617448994,56997.75930786133,3560,0,1.025,56997.75930786133,3560,0,1.025,57594.51736450195,3560,0,1.025,57594.51736450195,3560,0,1.025,3762.510498046875,3560,0,1.025,3762.510498046875,3560,0,1.025,55019.46896362305,3560,0,1.03125,55019.46896362305,3560,0,1.03125,107.17634582519531,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617449195,56997.76313781738,3560,0,1.025,56997.76313781738,3560,0,1.025,57594.51741027832,3560,0,1.025,57594.51741027832,3560,0,1.025,3762.510528564453,3560,0,1.025,3762.510528564453,3560,0,1.025,55019.47032165527,3560,0,1.03125,55019.47032165527,3560,0,1.03125,111.85545349121094,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617449395,56997.774841308594,3560,0,1.025,56997.774841308594,3560,0,1.025,57594.517486572266,3560,0,1.025,57594.517486572266,3560,0,1.025,3762.511520385742,3560,0,1.025,3762.511520385742,3560,0,1.025,55019.47073364258,3560,0,1.03125,55019.47073364258,3560,0,1.03125,116.56919860839844,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617449595,56997.77665710449,3560,0,1.025,56997.77668762207,3560,0,1.025,57594.53244018555,3560,0,1.025,57594.53244018555,3560,0,1.025,3762.5125732421875,3560,0,1.025,3762.5125732421875,3560,0,1.025,55019.47099304199,3560,0,1.03125,55019.47099304199,3560,0,1.03125,121.28636169433594,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617449795,56997.77897644043,3560,0,1.025,56997.77897644043,3560,0,1.025,57594.532806396484,3560,0,1.025,57594.532806396484,3560,0,1.025,3762.5174560546875,3560,0,1.025,3762.5174560546875,3560,0,1.025,55019.47445678711,3560,0,1.03125,55019.47445678711,3560,0,1.03125,126.13880920410156,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617449995,56997.78271484375,3560,0,1.025,56997.78271484375,3560,0,1.025,57594.5359954834,3560,0,1.025,57594.5359954834,3560,0,1.025,3762.5209197998047,3560,0,1.025,3762.5209197998047,3560,0,1.025,55019.474700927734,3560,0,1.03125,55019.474700927734,3560,0,1.03125,130.8134765625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
199,1760617450195,56997.7840423584,3560,0,1.025,56997.78407287598,3560,0,1.025,57594.536041259766,3560,0,1.025,57594.536041259766,3560,0,1.025,3762.520950317383,3560,0,1.025,3762.520950317383,3560,0,1.025,55019.47489929199,3560,0,1.03125,55019.47489929199,3560,0,1.03125,135.49974060058594,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879948288,0
200,1760617450395,56997.786697387695,3560,0,1.025,56997.786697387695,3560,0,1.025,57594.537521362305,3560,0,1.025,57594.537521362305,3560,0,1.025,3762.534225463867,3560,0,1.025,3762.534225463867,3560,0,1.025,55019.47822570801,3560,0,1.03125,55019.4782409668,3560,0,1.03125,140.28555297851563,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617450595,56997.7880859375,3560,0,1.025,56997.7880859375,3560,0,1.025,57594.53761291504,3560,0,1.025,57594.53761291504,3560,0,1.025,3762.5359954833984,3560,0,1.025,3762.5359954833984,3560,0,1.025,55019.47850036621,3560,0,1.03125,55019.47850036621,3560,0,1.03125,144.94952392578125,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617450795,56997.788513183594,3560,0,1.025,56997.788513183594,3560,0,1.025,57594.537658691406,3560,0,1.025,57594.537658691406,3560,0,1.025,3762.5360260009766,3560,0,1.025,3762.5360260009766,3560,0,1.025,55019.47903442383,3560,0,1.03125,55019.47903442383,3560,0,1.03125,149.74163818359375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617450995,56997.79278564453,3560,0,1.025,56997.79278564453,3560,0,1.025,57594.539978027344,3560,0,1.025,57594.539978027344,3560,0,1.025,3762.537155151367,3560,0,1.025,3762.537155151367,3560,0,1.025,55019.48109436035,3560,0,1.03125,55019.48109436035,3560,0,1.03125,154.4620819091797,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617451195,56997.793228149414,3560,0,1.025,56997.793228149414,3560,0,1.025,57594.54002380371,3560,0,1.03125,57594.54002380371,3560,0,1.03125,3762.5372009277344,3560,0,1.025,3762.5372009277344,3560,0,1.025,55019.4813079834,3560,0,1.03125,55019.4813079834,3560,0,1.03125,159.17010498046875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617451395,56997.794921875,3560,0,1.025,56997.794921875,3560,0,1.025,57594.54051208496,3560,0,1.025,57594.54051208496,3560,0,1.025,3762.5372314453125,3560,0,1.025,3762.5372314453125,3560,0,1.025,55019.481536865234,3560,0,1.03125,55019.481536865234,3560,0,1.03125,163.85101318359375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617451595,56997.795349121094,3560,0,1.025,56997.795349121094,3560,0,1.025,57594.54132080078,3560,0,1.025,57594.54132080078,3560,0,1.025,3762.5372619628906,3560,0,1.025,3762.5372619628906,3560,0,1.025,55019.48182678223,3560,0,1.03125,55019.48182678223,3560,0,1.03125,168.5443572998047,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617451796,56997.79716491699,3560,0,1.025,56997.79716491699,3560,0,1.025,57594.54136657715,3560,0,1.025,57594.54136657715,3560,0,1.025,3762.537307739258,3560,0,1.025,3762.537307739258,3560,0,1.025,55019.48197937012,3560,0,1.03125,55019.48197937012,3560,0,1.03125,173.2063751220703,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879624704,0
199,1760617451996,56997.79942321777,3560,0,1.025,56997.79949951172,3560,0,1.025,57594.54252624512,3560,0,1.025,57594.54252624512,3560,0,1.025,3762.5387573242188,3560,0,1.025,3762.5387573242188,3560,0,1.025,55019.4821472168,3560,0,1.03125,55019.4821472168,3560,0,1.03125,177.9175262451172,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617452196,56997.80097961426,3560,0,1.025,56997.80097961426,3560,0,1.025,57594.54258728027,3560,0,1.025,57594.54258728027,3560,0,1.025,3762.538803100586,3560,0,1.025,3762.538803100586,3560,0,1.025,55019.482345581055,3560,0,1.03125,55019.482345581055,3560,0,1.03125,182.58901977539063,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617452396,56997.806091308594,3560,0,1.025,56997.806091308594,3560,0,1.025,57594.54376220703,3560,0,1.025,57594.54376220703,3560,0,1.025,3762.538833618164,3560,0,1.025,3762.538833618164,3560,0,1.025,55019.48698425293,3560,0,1.03125,55019.48701477051,3560,0,1.03125,187.35606384277344,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617452596,56997.816986083984,3560,0,1.025,56997.816986083984,3560,0,1.025,57594.54502868652,4450,0,1.2875,57594.54502868652,4450,0,1.2875,3762.540237426758,3560,0,1.025,3762.540237426758,3560,0,1.025,55019.492126464844,3560,0,1.03125,55019.492126464844,3560,0,1.03125,192.08822631835938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617452796,56997.819427490234,3560,0,1.025,56997.819427490234,3560,0,1.025,57594.55163574219,3560,0,1.025,57594.55163574219,3560,0,1.025,3762.5416107177734,3560,0,1.025,3762.5416107177734,3560,0,1.025,55019.49279785156,3560,0,1.03125,55019.49279785156,3560,0,1.03125,196.89126586914063,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617452996,56997.822357177734,3560,0,1.025,56997.822357177734,3560,0,1.025,57594.551834106445,3560,0,1.025,57594.551834106445,3560,0,1.025,3762.550338745117,3560,0,1.025,3762.550338745117,3560,0,1.025,55019.493103027344,3560,0,1.03125,55019.493103027344,3560,0,1.03125,201.55078125,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617453196,56997.82373046875,3560,0,1.025,56997.82373046875,3560,0,1.025,57594.55187988281,3560,0,1.025,57594.55187988281,3560,0,1.025,3762.5587463378906,4450,0,1.2875,3762.5587463378906,4450,0,1.2875,55019.49334716797,3560,0,1.03125,55019.49334716797,3560,0,1.03125,206.20248413085938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3878584320,0
199,1760617453396,56997.82409667969,3560,0,1.025,56997.82411193848,3560,0,1.025,57594.55554199219,3560,0,1.025,57594.55554199219,3560,0,1.025,3762.568557739258,3560,0,1.025,3762.568557739258,4450,0,1.29375,55019.49592590332,3560,0,1.03125,55019.49592590332,3560,0,1.03125,210.94789123535156,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872296960,0
199,1760617453596,56997.8251953125,3560,0,1.025,56997.8251953125,3560,0,1.025,57594.555603027344,3560,0,1.025,57594.555603027344,3560,0,1.025,3762.5769958496094,3560,0,1.025,3762.5769958496094,3560,0,1.025,55019.49792480469,3560,0,1.03125,55019.49792480469,3560,0,1.03125,215.6550750732422,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872296960,0
199,1760617453796,56997.82897949219,3560,0,1.025,56997.82897949219,3560,0,1.025,57594.55564880371,3560,0,1.025,57594.55564880371,3560,0,1.025,3762.5833587646484,4450,0,1.2875,3762.5833587646484,4450,0,1.2875,55019.5007019043,3560,0,1.03125,55019.5007019043,3560,0,1.03125,220.38365173339844,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872296960,0
199,1760617453996,56997.82914733887,3560,0,1.025,56997.82914733887,3560,0,1.025,57594.55725097656,3560,0,1.025,57594.55725097656,3560,0,1.025,3762.592056274414,3560,0,1.025,3762.592056274414,3560,0,1.025,55019.50358581543,3560,0,1.03125,55019.50358581543,3560,0,1.03125,225.07737731933594,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872296960,0
199,1760617454196,56997.832092285156,3560,0,1.025,56997.832092285156,3560,0,1.025,57594.55773925781,3560,0,1.025,57594.55773925781,3560,0,1.025,3762.6004486083984,3560,0,1.025,3762.6004486083984,3560,0,1.025,55019.50442504883,3560,0,1.03125,55019.50442504883,3560,0,1.03125,229.73374938964844,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872296960,0
199,1760617454396,56997.83280944824,3560,0,1.025,56997.83280944824,3560,0,1.025,57594.55778503418,3560,0,1.03125,57594.55778503418,3560,0,1.03125,3762.6077575683594,4450,0,1.2875,3762.6077575683594,4450,0,1.2875,55019.505859375,3560,0,1.03125,55019.505859375,3560,0,1.03125,234.40188598632813,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872296960,0
199,1760617454596,56997.83493041992,3560,0,1.025,56997.83493041992,3560,0,1.025,57594.558853149414,3560,0,1.03125,57594.558853149414,3560,0,1.03125,3762.611358642578,3560,0,1.025,3762.611358642578,3560,0,1.025,55019.50776672363,3560,0,1.03125,55019.50776672363,3560,0,1.03125,239.12586975097656,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3868987392,0
199,1760617454796,56997.836990356445,3560,0,1.025,56997.836990356445,3560,0,1.025,57594.55891418457,3560,0,1.03125,57594.55891418457,3560,0,1.03125,3762.6114044189453,3560,0,1.025,3762.6114044189453,3560,0,1.025,55019.50801086426,3560,0,1.03125,55019.50801086426,3560,0,1.03125,243.79103088378906,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3868987392,0
199,1760617454996,56997.837890625,3560,0,1.025,56997.837890625,3560,0,1.025,57594.55897521973,3560,0,1.03125,57594.55897521973,3560,0,1.03125,3762.6114349365234,3560,0,1.03125,3762.6114349365234,3560,0,1.03125,55019.50830078125,3560,0,1.03125,55019.50830078125,3560,0,1.03125,248.4479522705078,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3868987392,0
199,1760617455197,56997.839782714844,3560,0,1.025,56997.839782714844,3560,0,1.025,57594.559020996094,3560,0,1.03125,57594.559020996094,3560,0,1.03125,3762.6114807128906,3560,0,1.025,3762.6114807128906,3560,0,1.025,55019.50862121582,3560,0,1.03125,55019.50862121582,3560,0,1.03125,253.10690307617188,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3868987392,0
199,1760617455397,56997.84555053711,3560,0,1.025,56997.84555053711,3560,0,1.025,57594.56254577637,3560,0,1.025,57594.56254577637,3560,0,1.025,3762.611526489258,3560,0,1.025,3762.611526489258,3560,0,1.025,55019.50909423828,3560,0,1.03125,55019.50909423828,3560,0,1.03125,257.80218505859375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3868987392,0
199,1760617455597,56997.84991455078,3560,0,1.025,56997.84991455078,3560,0,1.025,57594.56996154785,4450,0,1.28125,57594.56996154785,4450,0,1.28125,3762.611557006836,3560,0,1.025,3762.611557006836,3560,0,1.025,55019.50939941406,3560,0,1.03125,55019.50939941406,3560,0,1.03125,262.4607238769531,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3866796032,0
199,1760617455797,56997.851989746094,3560,0,1.025,56997.851989746094,3560,0,1.025,57594.57205200195,3560,0,1.025,57594.57205200195,3560,0,1.03125,3762.618637084961,3560,0,1.03125,3762.618637084961,3560,0,1.03125,55019.51029968262,3560,0,1.03125,55019.51029968262,3560,0,1.03125,267.2757568359375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,3866796032,0
199,1760617455997,56997.855392456055,3560,0,1.025,56997.855392456055,3560,0,1.025,57594.5721282959,3560,0,1.025,57594.5721282959,3560,0,1.025,3762.6212310791016,3560,0,1.025,3762.6212310791016,3560,0,1.025,55019.51086425781,3560,0,1.03125,55019.51086425781,3560,0,1.03125,271.9916076660156,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3866796032,0
199,1760617456197,56997.858139038086,3560,0,1.025,56997.858139038086,3560,0,1.025,57594.572174072266,3560,0,1.025,57594.572174072266,3560,0,1.025,3762.6212615966797,3560,0,1.025,3762.6212615966797,3560,0,1.025,55019.51119995117,3560,0,1.03125,55019.51119995117,3560,0,1.03125,276.6126251220703,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3866796032,0
199,1760617456397,56997.85952758789,3560,0,1.025,56997.85954284668,3560,0,1.025,57594.57522583008,3560,0,1.03125,57594.57522583008,3560,0,1.03125,3762.622833251953,3560,0,1.03125,3762.622833251953,3560,0,1.03125,55019.51866149902,3560,0,1.03125,55019.51866149902,3560,0,1.03125,281.3074951171875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3863900160,0
199,1760617456597,56997.86225891113,3560,0,1.025,56997.86225891113,3560,0,1.025,57594.575271606445,3560,0,1.025,57594.575271606445,3560,0,1.025,3762.6229248046875,3560,0,1.025,3762.6229248046875,3560,0,1.025,55019.519104003906,3560,0,1.03125,55019.519104003906,3560,0,1.03125,285.96803283691406,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3863900160,0
199,1760617456797,56997.862731933594,3560,0,1.025,56997.862731933594,3560,0,1.025,57594.57531738281,3560,0,1.03125,57594.57531738281,3560,0,1.03125,3762.6229553222656,3560,0,1.025,3762.6229553222656,3560,0,1.025,55019.52151489258,3560,0,1.03125,55019.52151489258,3560,0,1.03125,290.57359313964844,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3863900160,0
199,1760617456997,56997.86289978027,3560,0,1.025,56997.86289978027,3560,0,1.025,57594.57536315918,3560,0,1.03125,57594.57536315918,3560,0,1.03125,3762.6240844726563,3560,0,1.025,3762.6240844726563,3560,0,1.025,55019.52180480957,3560,0,1.03125,55019.52180480957,3560,0,1.03125,295.2164306640625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3863900160,0
199,1760617457197,56997.8649597168,3560,0,1.025,56997.8649597168,3560,0,1.025,57594.575439453125,3560,0,1.025,57594.575439453125,3560,0,1.025,3762.6241149902344,3560,0,1.025,3762.6241149902344,3560,0,1.025,55019.52210998535,3560,0,1.03125,55019.52210998535,3560,0,1.03125,299.84593200683594,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3863900160,0
199,1760617457397,56997.865310668945,3560,0,1.025,56997.865310668945,3560,0,1.025,57594.57548522949,3560,0,1.025,57594.57548522949,3560,0,1.025,3762.6251831054688,3560,0,1.025,3762.6251831054688,3560,0,1.025,55019.52243041992,3560,0,1.03125,55019.52243041992,3560,0,1.03125,304.4524230957031,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3861368832,0
199,1760617457597,56997.865463256836,3560,0,1.025,56997.865463256836,3560,0,1.025,57594.57566833496,3560,0,1.025,57594.57566833496,3560,0,1.025,3762.625228881836,3560,0,1.025,3762.625228881836,3560,0,1.025,55019.52279663086,3560,0,1.03125,55019.52279663086,3560,0,1.03125,309.0809326171875,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858833408,0
199,1760617457797,56997.865646362305,3560,0,1.025,56997.865646362305,3560,0,1.025,57594.57571411133,3560,0,1.03125,57594.57571411133,3560,0,1.03125,3762.625259399414,3560,0,1.03125,3762.625259399414,3560,0,1.03125,55019.52310180664,3560,0,1.03125,55019.52310180664,3560,0,1.03125,313.6935577392578,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858833408,0
199,1760617457997,56997.86863708496,3560,0,1.025,56997.86863708496,3560,0,1.025,57594.575759887695,3560,0,1.03125,57594.575759887695,3560,0,1.03125,3762.6253051757813,3560,0,1.03125,3762.6253051757813,3560,0,1.03125,55019.5234375,3560,0,1.03125,55019.5234375,3560,0,1.03125,318.3235321044922,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858833408,0
