Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621868004,61418.396087646484,3675,0,1.05625,61418.396087646484,3675,0,1.05625,62072.109146118164,3675,0,1.05625,62072.109146118164,1400,0,1.05625,9142.983673095703,1400,1,0.70625,9142.983673095703,1400,1,0.70625,59288.29170227051,1400,1,0.70625,59288.29170227051,1400,1,0.70625,9661.213897705078,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,9.523809432983398,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6062682112,0
199,1760621868205,61418.77088928223,2900,1,0.88125,61418.77088928223,2900,1,0.88125,62072.479568481445,2900,1,0.8875,62072.479568481445,2900,1,0.8875,9143.364074707031,2900,1,0.88125,9143.364074707031,2900,1,0.88125,59288.66865539551,2900,1,0.88125,59288.66865539551,2900,1,0.88125,9666.237106323242,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,7.500000476837158,95,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6047719424,0
199,1760621868405,61419.14572143555,3425,0,0.99375,61419.14572143555,3425,0,0.99375,62072.85282897949,3425,0,0.99375,62072.85282897949,3425,0,0.99375,9143.740341186523,3425,0,0.99375,9143.740341186523,3425,0,0.99375,59289.04328918457,3425,0,0.99375,59289.04328918457,3425,0,0.99375,9671.17123413086,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,7.500000476837158,95,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6044123136,0
200,1760621868605,61419.52682495117,3275,0,0.95625,61419.52682495117,3275,0,0.95625,62073.23484802246,3475,0,1.00625,62073.23484802246,3475,0,1.00625,9144.124481201172,3475,0,1.00625,9144.124481201172,3475,0,1.00625,59289.427490234375,3475,0,1.0125000000000002,59289.427490234375,3475,0,1.0125000000000002,9676.200149536133,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,2.5,100,5,100,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,13958311936,0,6059053056,0
199,1760621868805,61419.90985107422,3750,0,1.075,61419.90985107422,3750,0,1.075,62073.6208190918,3650,0,1.08125,62073.6208190918,3650,0,1.05,9144.514389038086,3650,0,1.05,9144.514389038086,3650,0,1.05,59289.816497802734,3650,0,1.05625,59289.81852722168,3650,0,1.05625,9681.241088867188,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,5,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6033174528,0
200,1760621869005,61420.29333496094,3700,0,1.0625,61420.29333496094,3700,0,1.0625,62074.00312805176,3700,0,1.06875,62074.00312805176,3700,0,1.06875,9144.897277832031,3700,0,1.0625,9144.899337768555,3700,0,1.0625,59290.203552246094,3700,0,1.06875,59290.203552246094,3700,0,1.06875,9686.237991333008,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6050095104,0
199,1760621869206,61420.66670227051,3675,0,1.05625,61420.6692199707,3675,0,1.05625,62074.38038635254,3675,0,1.05625,62074.38038635254,3675,0,1.05625,9145.27587890625,3450,0,1,9145.27587890625,3450,0,1,59290.580642700195,3450,0,1,59290.580642700195,3450,0,1,9691.263870239258,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,9.523809432983398,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6016630784,0
199,1760621869405,61421.037826538086,3725,0,1.06875,61421.037826538086,3725,0,1.06875,62074.75093078613,3725,0,1.075,62074.75093078613,3725,0,1.075,9145.645416259766,3725,0,1.075,9145.645416259766,3725,0,1.075,59290.94917297363,3725,0,1.075,59290.94917297363,3725,0,1.075,9696.1865234375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,9.523809432983398,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6043070464,0
199,1760621869605,61421.42658996582,3700,0,1.0625,61421.42658996582,3700,0,1.0625,62075.140701293945,3700,0,1.06875,62075.140701293945,3700,0,1.06875,9146.036224365234,3700,0,1.0625,9146.036224365234,3700,0,1.0625,59291.34053039551,3300,0,0.96875,59291.34053039551,3300,0,0.96875,9701.240676879883,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,2.5641026496887207,100,100,100,100,2.5,100,0,100,0,100,0,100,13958311936,0,6015344640,0
199,1760621869806,61421.79914855957,3425,0,0.99375,61421.79914855957,3425,0,0.99375,62075.51419067383,3425,0,1,62075.51419067383,3425,0,1,9146.412384033203,3425,0,0.99375,9146.412384033203,3425,0,0.99375,59291.714263916016,3425,0,0.99375,59291.714263916016,3425,0,0.99375,9706.215805053711,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,5,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,6039232512,0
199,1760621870006,61422.19206237793,3450,0,0.99375,61422.19206237793,3450,0,0.99375,62075.90606689453,3450,0,1.00625,62075.90606689453,3450,0,1.00625,9146.806823730469,3450,0,1,9146.808700561523,3450,0,1,59292.108825683594,3450,0,1.00625,59292.108825683594,3450,0,1.00625,9711.218170166016,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,5,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,6010847232,0
199,1760621870206,61422.57264709473,3775,0,1.08125,61422.57264709473,3775,0,1.08125,62076.3028717041,3775,0,1.0875,62076.3028717041,3775,0,1.0875,9147.195068359375,3500,0,1.0875,9147.195068359375,3500,0,1.0125000000000002,59292.4959564209,3500,0,1.0125000000000002,59292.4959564209,3500,0,1.0125000000000002,9716.225021362305,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,2.5,100,2.5,100,0,100,0,100,13958311936,0,6025138176,0
199,1760621870406,61422.96713256836,3400,0,0.9875,61422.96713256836,3400,0,0.9875,62076.6794128418,3400,0,0.9875,62076.6794128418,3400,0,0.9875,9147.57746887207,3400,0,0.9875,9147.57746887207,3400,0,0.9875,59292.87925720215,3400,0,0.9875,59292.87925720215,2750,1,0.85625,9721.231811523438,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,2.5,100,2.5,100,0,100,0,100,13958311936,0,5995835392,0
199,1760621870606,61423.36323547363,3425,0,0.99375,61423.36323547363,3425,0,0.99375,62077.061950683594,3425,0,1,62077.061950683594,3425,0,1,9147.962356567383,3425,0,0.99375,9147.962356567383,3425,0,0.99375,59293.26397705078,3425,0,0.99375,59293.26397705078,3425,0,0.99375,9726.218200683594,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6021382144,0
199,1760621870806,61423.7571105957,3050,1,0.9125,61423.7571105957,3050,1,0.9125,62077.43934631348,3050,1,0.9125,62077.43934631348,3050,1,0.9125,9148.343811035156,3050,1,0.90625,9148.343811035156,3050,1,0.90625,59293.645904541016,3050,1,0.9125,59293.645904541016,3050,1,0.9125,9731.199447631836,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5988208640,0
199,1760621871006,61424.161056518555,2700,1,0.84375,61424.161056518555,2700,1,0.84375,62077.82891845703,2700,1,0.85,62077.82891845703,3225,0,0.95,9148.736465454102,3225,0,0.95,9148.737747192383,3225,0,0.95,59294.04121398926,3225,0,0.95,59294.04121398926,3225,0,0.95,9736.230560302734,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6021386240,0
199,1760621871206,61424.56169128418,3525,0,1.01875,61424.56169128418,3525,0,1.01875,62078.215072631836,3525,0,1.025,62078.215072631836,3525,0,1.025,9149.12548828125,3525,0,1.01875,9149.12548828125,3525,0,1.01875,59294.43084716797,3525,0,1.025,59294.43084716797,3525,0,1.025,9741.204452514648,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5.263157844543457,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5981216768,0
199,1760621871406,61424.94520568848,3575,0,1.03125,61424.94520568848,3575,0,1.03125,62078.61311340332,3575,0,1.03125,62078.61311340332,3575,0,1.03125,9149.514709472656,3575,0,1.03125,9149.514709472656,3575,0,1.03125,59294.81896972656,3575,0,1.0375,59294.81896972656,3575,0,1.0375,9746.254913330078,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,4.761904716491699,100,100,100,100,9.523809432983398,100,0,100,52.6315803527832,45,0,100,13958311936,0,6006747136,0
200,1760621871606,61425.33045959473,3675,0,1.05625,61425.33045959473,3675,0,1.05625,62079.01257324219,3675,0,1.0625,62079.01481628418,3675,0,1.0625,9149.905059814453,3675,0,1.05625,9149.905059814453,3475,0,1.00625,59295.210021972656,3475,0,1.0125000000000002,59295.210021972656,3475,0,1.0125000000000002,9751.280670166016,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,5,100,0,100,100,0,0,100,13958311936,0,5976104960,0
199,1760621871807,61425.711502075195,3625,0,1.0437500000000002,61425.714096069336,3625,0,1.0437500000000002,62079.41157531738,3625,0,1.0437500000000002,62079.41157531738,3625,0,1.05,9150.28971862793,3650,0,1.05625,9150.28971862793,3650,0,1.05625,59295.596420288086,3650,0,1.05625,59295.596420288086,3650,0,1.05625,9756.282470703125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6008950784,0
199,1760621872007,61426.096282958984,3375,0,0.9812500000000001,61426.096282958984,3375,0,0.9812500000000001,62079.79252624512,3375,0,0.9812500000000001,62079.79252624512,3375,0,0.9812500000000001,9150.669311523438,3375,0,0.9812500000000001,9150.669311523438,3375,0,0.9812500000000001,59295.973876953125,3375,0,0.9875,59295.973876953125,3375,0,0.9875,9761.258056640625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,57.142860412597656,47.619049072265625,0,100,100,0,0,100,13958311936,0,5984288768,0
199,1760621872207,61426.49429321289,3100,1,0.91875,61426.496032714844,3100,1,0.91875,62080.17729187012,3100,1,0.925,62080.17729187012,3100,1,0.925,9151.059295654297,3600,0,1.0375,9151.059295654297,3600,0,1.0375,59296.36186218262,3600,0,1.0437500000000002,59296.36360168457,3600,0,1.0437500000000002,9766.284698486328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,57.142860412597656,47.619049072265625,0,100,100,0,0,100,13958311936,0,6020775936,0
199,1760621872407,61426.8849029541,3475,0,1.00625,61426.8849029541,3475,0,1.00625,62080.55335998535,3475,0,1.0125000000000002,62080.55335998535,3475,0,1.0125000000000002,9151.439483642578,3350,0,1.00625,9151.439483642578,3350,0,0.975,59296.74055480957,3350,0,0.9812500000000001,59296.74055480957,3350,0,0.9812500000000001,9771.245590209961,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,2.5641026496887207,100,0,100,100,100,100,20,79.4871826171875,0,100,100,0,63.414634704589844,37.5,13958311936,0,5981818880,0
199,1760621872607,61427.29641723633,3400,0,0.9875,61427.29641723633,3400,0,0.9875,62080.94860839844,3400,0,0.99375,62080.94860839844,3400,0,0.99375,9151.836608886719,3400,0,0.9875,9151.836608886719,3400,0,0.9875,59297.13832092285,3400,0,0.99375,59297.13832092285,3400,0,0.99375,9776.273376464844,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5990776832,0
199,1760621872807,61427.68771362305,3475,0,1.00625,61427.68771362305,3475,0,1.00625,62081.32472229004,3475,0,1.00625,62081.32472229004,3475,0,1.00625,9152.21517944336,3475,0,1.00625,9152.21517944336,3475,0,1.00625,59297.51382446289,3475,0,1.00625,59297.51382446289,3475,0,1.00625,9781.261184692383,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6005043200,0
199,1760621873007,61428.072509765625,3550,0,1.025,61428.072509765625,3550,0,1.025,62081.722259521484,3550,0,1.025,62081.724349975586,3550,0,1.025,9152.603759765625,3550,0,1.025,9152.603759765625,3425,0,0.99375,59297.900970458984,3425,0,0.99375,59297.900970458984,3425,0,0.99375,9786.286270141602,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,2.5641026496887207,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6019022848,0
199,1760621873207,61428.46324157715,3525,0,1.01875,61428.46324157715,3525,0,1.01875,62082.12593078613,3525,0,1.025,62082.12782287598,3525,0,1.025,9152.994415283203,3525,0,1.01875,9152.994415283203,3525,0,1.01875,59298.2891998291,3825,0,1.025,59298.2891998291,3825,0,1.10625,9791.276412963867,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,4.761904716491699,100,0,100,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6051971072,0
199,1760621873407,61428.85108947754,3450,0,1,61428.85108947754,3450,0,1,62082.52908325195,3450,0,1,62082.52908325195,3450,0,1,9153.385009765625,3450,0,1,9153.385009765625,3450,0,1,59298.67645263672,3050,0,0.9125,59298.67645263672,3050,1,0.9125,9796.264297485352,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,4.761904716491699,100,0,100,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6030143488,0
199,1760621873608,61429.239028930664,3300,0,0.9625,61429.239028930664,3300,0,0.9625,62082.92723083496,3300,0,0.96875,62082.92723083496,3300,0,0.96875,9153.770599365234,3300,0,0.9625,9153.773742675781,3300,0,0.9625,59299.06260681152,3300,0,0.96875,59299.06260681152,3050,0,0.96875,9801.294189453125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6052937728,0
200,1760621873808,61429.62324523926,3475,0,1.00625,61429.62324523926,3475,0,1.00625,62083.314712524414,3475,0,1.0125000000000002,62083.314712524414,3450,0,1,9154.151092529297,3450,0,1,9154.151092529297,3450,0,1,59299.43753051758,3450,0,1,59299.43753051758,3450,0,1,9806.256210327148,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6028394496,0
199,1760621874009,61430.004302978516,3200,1,0.9375,61430.004302978516,3550,1,0.9375,62083.70637512207,3550,0,1.03125,62083.70637512207,3550,0,1.03125,9154.534133911133,3550,0,1.025,9154.534133911133,3550,0,1.025,59299.818298339844,3550,0,1.025,59299.818298339844,3550,0,1.025,9811.299774169922,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,2.5,100,2.5,100,100,0,100,0,13958311936,0,6047436800,0
199,1760621874208,61430.40174865723,3475,0,1.00625,61430.40174865723,3475,0,1.00625,62084.09126281738,3475,0,1.00625,62084.09126281738,3475,0,1.00625,9154.920288085938,3475,0,1.00625,9154.920288085938,3475,0,1.00625,59300.20292663574,3475,0,1.0125000000000002,59300.20460510254,3475,0,1.0125000000000002,9816.254928588867,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,2.5,100,2.5,100,100,0,100,0,13958311936,0,6036377600,0
199,1760621874408,61430.804916381836,3275,0,0.95625,61430.804916381836,3275,0,0.95625,62084.476638793945,3275,0,0.9625,62084.476638793945,3275,0,0.9625,9155.308059692383,3275,0,0.95625,9155.308059692383,3275,0,0.95625,59300.58935546875,3275,0,0.9625,59300.590896606445,3275,0,0.9625,9821.258834838867,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,0,100,0,100,70.73170471191406,30.000001907348633,100,0,13958311936,0,6035079168,0
199,1760621874608,61431.20034790039,3500,0,1.0125000000000002,61431.20034790039,3500,0,1.0125000000000002,62084.86181640625,3500,0,1.01875,62084.86181640625,3725,0,1.01875,9155.695495605469,3725,0,1.075,9155.695495605469,3725,0,1.075,59300.975341796875,3725,0,1.075,59300.975341796875,3725,0,1.075,9826.247589111328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6033031168,0
199,1760621874809,61431.58935546875,3450,0,1,61431.58935546875,3450,0,1,62085.25938415527,3450,0,1.00625,62085.25938415527,3450,0,1.00625,9156.086151123047,3450,0,1,9156.086151123047,3450,0,1,59301.363342285156,3450,0,1,59301.363342285156,3450,0,1,9831.24543762207,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6031851520,0
199,1760621875009,61431.982162475586,2675,1,0.8375,61431.982162475586,2675,1,0.8375,62085.641662597656,2675,1,0.84375,62085.641662597656,2675,1,0.84375,9156.468887329102,3125,1,0.925,9156.468887329102,3125,1,0.925,59301.74426269531,3125,1,0.925,59301.74426269531,3125,1,0.925,9836.263763427734,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6040293376,0
199,1760621875210,61432.388931274414,3675,0,1.05625,61432.388931274414,3675,0,1.05625,62086.03434753418,3675,0,1.05625,62086.03434753418,3675,0,1.05625,9156.863906860352,3675,0,1.0625,9156.863906860352,3675,0,1.0625,59302.1374206543,3675,0,1.0625,59302.13960266113,3675,0,1.0625,9841.302597045898,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,29.268291473388672,72.5,0,100,100,0,100,0,13958311936,0,6037069824,0
199,1760621875409,61432.78382873535,3500,0,1.0125000000000002,61432.78382873535,3500,0,1.0125000000000002,62086.4289855957,3500,0,1.0125000000000002,62086.4289855957,3250,0,1.0125000000000002,9157.252517700195,3250,0,0.95625,9157.252517700195,3250,0,0.95625,59302.52397155762,3250,0,0.95625,59302.52397155762,3250,0,0.95625,9846.235855102539,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,29.268291473388672,72.5,0,100,100,0,100,0,13958311936,0,6050574336,0
199,1760621875609,61433.1706237793,2975,1,0.89375,61433.1706237793,2975,1,0.89375,62086.827087402344,2975,1,0.9,62086.827087402344,2975,1,0.9,9157.640914916992,2975,1,0.89375,9157.640914916992,2975,1,0.89375,59302.911056518555,2975,1,0.9,59302.911056518555,2975,1,0.9,9851.24821472168,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,100,100,100,100,100,2.5,0,100,100,0,100,0,13958311936,0,6033797120,0
199,1760621875809,61433.554931640625,3475,0,1,61433.554931640625,3475,0,1,62087.222747802734,3475,0,1.0125000000000002,62087.222747802734,3475,0,1.0125000000000002,9158.028381347656,3475,0,1.00625,9158.030044555664,3475,0,1.00625,59303.29963684082,3475,0,1.00625,59303.29963684082,3375,0,1.00625,9856.261032104492,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,6032736256,0
199,1760621876009,61433.9416809082,3350,0,0.975,61433.9416809082,3350,0,0.975,62087.62269592285,3350,0,0.9812500000000001,62087.62269592285,3350,0,0.9812500000000001,9158.41960144043,3350,0,0.975,9158.41960144043,3350,0,0.975,59303.68907165527,3350,0,0.9812500000000001,59303.68907165527,3350,0,0.9812500000000001,9861.25260925293,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5993783296,0
199,1760621876209,61434.329330444336,2700,1,0.84375,61434.329330444336,2700,1,0.84375,62088.02145385742,3250,1,0.85,62088.02145385742,3250,0,0.95625,9158.810012817383,3250,0,0.95625,9158.810012817383,3250,0,0.95625,59304.08012390137,3250,0,0.95625,59304.08012390137,3250,0,0.95625,9866.247314453125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,6002233344,0
199,1760621876409,61434.72300720215,3450,0,1,61434.72300720215,3450,0,1,62088.42501831055,3450,0,1,62088.42501831055,3450,0,1,9159.206909179688,3450,0,1,9159.206909179688,3450,0,1,59304.47605895996,3450,0,1,59304.47772216797,3450,0,1,9871.243347167969,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,92.5,7.894736289978027,100,0,100,100,100,100,100,2.5641026496887207,0,100,100,0,100,0,13958311936,0,5967847424,0
200,1760621876609,61435.122482299805,1939.9999999999998,1,0.71875,61435.124252319336,1939.9999999999998,1,0.71875,62088.839614868164,1939.9999999999998,1,0.725,62088.839614868164,2625,1,0.83125,9159.611587524414,2625,1,0.825,9159.611587524414,2625,1,0.825,59304.882568359375,2625,1,0.83125,59304.882568359375,2625,1,0.83125,9876.286224365234,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,5967405056,0
199,1760621876810,61435.51466369629,3375,0,0.9812500000000001,61435.51466369629,3375,0,0.9812500000000001,62089.24044799805,3375,0,0.9875,62089.24044799805,3375,0,0.9875,9160.010665893555,3375,0,0.9812500000000001,9160.012084960938,3375,0,0.9812500000000001,59305.281494140625,3375,0,0.9812500000000001,59305.281494140625,3375,0,0.9812500000000001,9881.255493164063,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,6006886400,0
200,1760621877010,61435.90592956543,2550,1,0.81875,61435.90592956543,2550,1,0.81875,62089.64253234863,2550,1,0.81875,62089.64253234863,2550,1,0.81875,9160.407821655273,2550,1,0.8125,9160.407821655273,2550,1,0.8125,59305.67475891113,2550,1,0.81875,59305.676849365234,2550,1,0.81875,9886.274124145508,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5968781312,0
199,1760621877210,61436.29667663574,3625,0,1.0437500000000002,61436.29667663574,3625,0,1.0437500000000002,62090.04389953613,3450,0,1,62090.04389953613,3450,0,1,9160.801284790039,3450,0,1,9160.802993774414,3450,0,1,59306.06996154785,3450,0,1,59306.06996154785,3550,0,1.03125,9891.276290893555,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,6003531776,0
199,1760621877410,61436.70004272461,3550,0,1.025,61436.70004272461,3425,0,1.025,62090.465560913086,3425,0,0.99375,62090.465560913086,3425,0,0.99375,9161.207656860352,3425,0,0.99375,9161.207656860352,3425,0,0.99375,59306.471282958984,3425,0,0.99375,59306.471282958984,3425,0,0.99375,9896.205474853516,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5968859136,0
199,1760621877610,61437.086166381836,3475,0,1.00625,61437.086166381836,3475,0,1.00625,62090.980697631836,3475,0,1.00625,62090.982498168945,3475,0,1.00625,9161.607818603516,3475,0,1.00625,9161.607818603516,3475,0,1.00625,59306.8595123291,3700,0,1.06875,59306.8595123291,3700,0,1.06875,9901.224151611328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,48.780487060546875,100,100,100,100,57.5,0,100,100,0,100,0,13958311936,0,5960343552,0
199,1760621877810,61437.48516845703,3700,0,1.0625,61437.487701416016,3600,0,1.0375,62091.53778076172,3600,0,1.0375,62091.53778076172,3600,0,1.0375,9162.019897460938,3600,0,1.0375,9162.019897460938,3600,0,1.0375,59307.26300048828,3600,0,1.0437500000000002,59307.265365600586,3775,0,1.0875,9906.251708984375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6004801536,0
