Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567915843,18684.346954345703,1483.3333333333335,1,0.70625,18684.346954345703,1483.3333333333335,1,0.70625,18783.090927124023,1483.3333333333335,1,0.70625,18783.090927124023,1483.3333333333335,1,0.70625,22687.420654296875,1483.3333333333335,1,0.70625,22687.420654296875,2275,1,0.70625,17904.64825439453,2275,1,0.775,17904.64825439453,2275,1,0.775,46368.94779968262,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,10,77.5,72.5,100,92.5,7.500000476837158,82.5,97.43589782714844,80,0,25,79.4871826171875,79.4871826171875,0,80,0,13958311936,0,4042485760,0
199,1760567916043,18684.743728637695,2750,1,0.85625,18684.743728637695,2750,1,0.85625,18783.483932495117,2750,1,0.85625,18783.483932495117,2750,1,0.85625,22688.119842529297,2750,1,0.85,22688.119842529297,2750,1,0.85,17905.03840637207,2750,1,0.85625,17905.03840637207,2750,1,0.85625,46373.91035461426,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,2.5,0,100,0,100,100,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4164911104,0
199,1760567916243,18685.165115356445,3425,0,0.99375,18685.165115356445,3425,0,0.99375,18783.89096069336,3425,0,0.99375,18783.89096069336,3425,0,0.99375,22688.866775512695,3425,0,0.99375,22688.866775512695,3425,0,0.99375,17905.444442749023,3425,0,0.99375,17905.444442749023,3425,0,0.99375,46378.893630981445,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,2.5,0,100,0,100,100,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4385742848,0
199,1760567916443,18685.623443603516,3225,0,0.95,18685.623443603516,3225,0,0.95,18784.28857421875,3225,0,0.95,18784.28857421875,3225,0,0.95,22689.546844482422,3225,0,0.94375,22689.546844482422,3225,0,0.94375,17905.840286254883,3225,0,0.95,17905.840286254883,3225,0,0.95,46383.870849609375,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,12.820513725280762,0,100,0,100,100,87.80487823486328,100,2.4390242099761963,100,100,100,0,100,0,13958311936,0,4301283328,0
199,1760567916643,18686.06268310547,3425,0,0.99375,18686.06268310547,3425,0,0.99375,18784.64453125,3425,0,0.99375,18784.64453125,3425,0,0.99375,22690.096221923828,3425,0,0.99375,22690.096221923828,3425,0,0.99375,17906.194412231445,3425,0,0.99375,17906.194412231445,3425,0,0.99375,46388.85971069336,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,30.000001907348633,0,100,0,100,100,73.68421173095703,100,0,100,100,100,0,100,0,13958311936,0,4597481472,0
199,1760567916843,18686.52520751953,2425,1,0.8,18686.52520751953,2475,1,0.80625,18785.020538330078,2475,1,0.8125,18785.020538330078,2475,1,0.8125,22690.60874938965,2475,1,0.8,22690.60874938965,2475,1,0.8,17906.571746826172,2475,1,0.80625,17906.571746826172,2475,1,0.80625,46393.905822753906,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,30.000001907348633,0,100,0,100,100,73.68421173095703,100,0,100,100,100,0,100,0,13958311936,0,4590669824,0
199,1760567917043,18686.94708251953,3075,1,0.91875,18686.94708251953,3075,1,0.91875,18785.442184448242,3075,1,0.91875,18785.442184448242,3075,1,0.91875,22691.17724609375,3075,1,0.91875,22691.17724609375,3075,1,0.91875,17906.990966796875,3075,1,0.91875,17906.990966796875,3075,1,0.91875,46398.854751586914,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,15.000000953674316,0,100,0,100,100,85.36585235595703,100,0,100,100,100,0,100,0,13958311936,0,4697833472,0
199,1760567917243,18687.27850341797,3200,1,0.94375,18687.27850341797,3200,1,0.94375,18785.74055480957,3200,1,0.94375,18785.74055480957,3200,1,0.94375,22692.02894592285,3200,1,0.9375,22692.02894592285,3200,1,0.9375,17907.253845214844,3200,1,0.94375,17907.253845214844,3200,1,0.94375,46403.86169433594,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,90.47618865966797,23.809524536132813,0,100,5,95.23809814453125,100,73.68421173095703,100,0,90,100,95,0,100,0,13958311936,0,4220035072,0
199,1760567917443,18687.645736694336,3525,0,1.01875,18687.645736694336,3525,0,1.01875,18786.15690612793,3525,0,1.025,18786.16049194336,3525,0,1.025,22692.39828491211,3525,0,1.01875,22692.39828491211,3400,0,1.01875,17907.61734008789,3400,0,0.9875,17907.61734008789,3400,0,0.9875,46408.82780456543,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,100,100,100,85,100,20,0,100,100,0,100,0,13958311936,0,4921667584,0
199,1760567917644,18688.043563842773,3450,0,1,18688.043563842773,3450,0,1,18786.636123657227,3450,0,1.00625,18786.636123657227,3450,0,1.00625,22692.792434692383,3450,0,1,22692.792434692383,3450,0,1,17908.00848388672,3450,0,1,17908.00848388672,3450,0,1,46413.79879760742,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,100,100,100,66.66667175292969,100,31.57894515991211,0,100,100,0,100,0,13958311936,0,4880748544,0
199,1760567917844,18688.428817749023,3400,0,0.9875,18688.428817749023,3400,0,0.9875,18787.062576293945,3375,0,0.9812500000000001,18787.062576293945,3375,0,0.9812500000000001,22693.173065185547,3375,0,0.9812500000000001,22693.173065185547,3375,0,0.9812500000000001,17908.386352539063,3375,0,0.9875,17908.386352539063,3375,0,0.9875,46418.826431274414,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,100,100,100,85,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,5367468032,0
199,1760567918044,18688.787063598633,3550,0,1.025,18688.787063598633,3550,0,1.025,18787.44761657715,3550,0,1.03125,18787.45085144043,3550,0,1.03125,22693.533569335938,3550,0,1.025,22693.533569335938,3550,0,1.025,17908.743576049805,3400,0,1.025,17908.743576049805,3400,0,0.9875,46423.79818725586,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,100,100,100,85,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,6640160768,0
199,1760567918244,18689.147567749023,3425,0,0.99375,18689.147567749023,3425,0,0.99375,18787.85137939453,3425,0,0.99375,18787.85137939453,3425,0,0.99375,22693.888610839844,3425,0,0.99375,22693.888610839844,3425,0,0.99375,17909.10203552246,3425,0,0.99375,17909.10203552246,3425,0,0.99375,46428.82229614258,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,100,100,100,87.17948913574219,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,7643324416,0
199,1760567918444,18689.492965698242,3450,0,1,18689.492965698242,3450,0,1,18788.295379638672,3450,0,1,18788.295379638672,3450,0,1,22694.23223876953,3450,0,1,22694.23223876953,3450,0,1,17909.43814086914,3450,0,1,17909.43814086914,3450,0,1,46433.76887512207,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,100,100,100,87.17948913574219,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,7823736832,0
199,1760567918644,18689.839614868164,2550,1,0.81875,18689.839614868164,2550,1,0.81875,18788.86622619629,2550,1,0.825,18788.86622619629,2550,1,0.825,22694.681030273438,2550,1,0.8125,22694.681030273438,2550,1,0.8125,17909.761978149414,2550,1,0.81875,17909.761978149414,2475,1,0.80625,46438.83955383301,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,92.5,2.4390242099761963,0,100,72.5,100,100,50,90,48.780487060546875,25.641027450561523,90.243896484375,90.243896484375,0,100,0,13958311936,0,6505377792,0
199,1760567918844,18690.289474487305,2600,1,0.825,18690.289474487305,2600,1,0.825,18789.318069458008,2600,1,0.83125,18789.318069458008,2600,1,0.83125,22695.26124572754,2600,1,0.825,22695.26124572754,2600,1,0.825,17910.206497192383,2600,1,0.83125,17910.206497192383,2600,1,0.83125,46443.81074523926,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,6821228544,0
199,1760567919044,18690.73696899414,2500,1,0.8125,18690.739486694336,2500,1,0.8125,18789.7696685791,2500,1,0.8125,18789.7696685791,2500,1,0.8125,22695.833740234375,2500,1,0.80625,22695.833740234375,2500,1,0.80625,17910.653396606445,2500,1,0.8125,17910.653396606445,2500,1,0.8125,46448.8116607666,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,7182200832,0
199,1760567919244,18691.186614990234,2475,1,0.80625,18691.186614990234,2475,1,0.80625,18790.218185424805,2475,1,0.8125,18790.218185424805,2475,1,0.8125,22696.40023803711,2475,1,0.8,22696.402923583984,2475,1,0.8,17911.099990844727,2475,1,0.80625,17911.099990844727,2525,1,0.81875,46453.80895996094,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,7550976000,0
199,1760567919444,18691.642608642578,2475,1,0.80625,18691.642608642578,2475,1,0.80625,18790.6729888916,2475,1,0.8125,18790.6729888916,2475,1,0.8125,22696.976943969727,2475,1,0.8,22696.976943969727,2475,1,0.8,17911.55043029785,2475,1,0.80625,17911.55043029785,2475,1,0.80625,46458.783599853516,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,7907196928,0
199,1760567919644,18692.064987182617,3125,1,0.925,18692.064987182617,3125,1,0.925,18791.06820678711,3125,1,0.93125,18791.06820678711,3125,1,0.93125,22697.626235961914,3125,1,0.925,22697.626235961914,3125,1,0.925,17911.959838867188,3125,1,0.93125,17911.959838867188,3125,1,0.93125,46463.72639465332,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,8211767296,0
199,1760567919844,18692.301956176758,3275,1,0.9625,18692.301956176758,3275,0,0.9625,18791.331665039063,2620,1,0.83125,18791.331665039063,2620,1,0.83125,22698.61410522461,3275,0,0.95625,22698.61410522461,3275,0,0.95625,17912.206619262695,2620,1,0.83125,17912.206619262695,2620,1,0.83125,46468.7170715332,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,92.30769348144531,0,2.5641026496887207,87.5,5,89.74359130859375,87.5,100,92.5,0,87.5,100,90,0,92.5,0,13958311936,0,8365371392,0
199,1760567920045,18692.312103271484,3020,1,0.90625,18692.312103271484,3020,1,0.90625,18791.33172607422,3020,1,0.90625,18791.33172607422,3020,1,0.90625,22699.47296142578,3775,0,1.0875,22699.47296142578,3775,0,1.0875,17912.24171447754,3625,0,1.0875,17912.24171447754,3625,0,1.0437500000000002,46473.697006225586,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,0,4.761904716491699,95,10.526315689086914,100,0,5,100,0,0,0,100,5,0,0,0,13958311936,0,8510468096,0
199,1760567920245,18692.459381103516,3575,0,1.03125,18692.459381103516,3575,0,1.03125,18791.814498901367,3575,0,1.03125,18791.816986083984,3575,0,1.03125,22699.940200805664,3575,0,1.03125,22699.940200805664,3575,0,1.03125,17912.363708496094,3475,0,1.00625,17912.363708496094,3475,0,1.00625,46478.703033447266,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,33.333335876464844,0,0,100,100,28.571430206298828,70,30.000001907348633,95,26.3157901763916,0,100,33.333335876464844,0,28.571430206298828,0,13958311936,0,6464536576,0
199,1760567920445,18692.805084228516,3400,0,0.9875,18692.805084228516,3400,0,0.9875,18792.34034729004,3400,0,0.99375,18792.34034729004,3400,0,0.99375,22700.28204345703,3400,0,0.9875,22700.28204345703,3400,0,0.9875,17912.70472717285,3400,0,0.9875,17912.70472717285,3400,0,0.9875,46483.67970275879,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,33.333335876464844,0,0,100,100,28.571430206298828,70,30.000001907348633,95,26.3157901763916,0,100,33.333335876464844,0,28.571430206298828,0,13958311936,0,4465156096,0
199,1760567920645,18693.156707763672,3425,0,0.99375,18693.1591796875,3425,0,0.99375,18792.797943115234,3425,0,0.99375,18792.797943115234,3425,0,0.99375,22700.633087158203,3325,0,0.99375,22700.633087158203,3325,0,0.96875,17913.05389404297,3325,0,0.975,17913.05389404297,3325,0,0.975,46488.68162536621,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,7.692307949066162,9.756096839904785,100,100,100,52.499996185302734,58.536582946777344,100,100,7.500000476837158,100,70,39.02438735961914,100,9.756096839904785,13958311936,0,3924697088,0
199,1760567920845,18693.191680908203,4450,0,1.2875,18693.191680908203,4450,0,1.2875,18792.846145629883,3560,0,1.025,18792.846145629883,3560,0,1.025,22700.67807006836,3560,0,1.025,22700.67807006836,3560,0,1.025,17913.08152770996,3560,0,1.03125,17913.08152770996,3560,0,1.03125,46493.30918884277,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,5.263157844543457,0,5,9.523809432983398,10,5.263157844543457,60.000003814697266,40,10,5.263157844543457,0,5.263157844543457,0,5.263157844543457,10,0,13958311936,0,3926167552,0
199,1760567921045,18693.199157714844,3560,0,1.025,18693.199157714844,3560,0,1.025,18792.853088378906,3560,0,1.025,18792.853088378906,3560,0,1.025,22700.692443847656,4450,0,1.2875,22700.692443847656,4450,0,1.2875,17913.08283996582,3560,0,1.03125,17913.08283996582,3560,0,1.03125,46498.061935424805,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,5.263157844543457,0,5,9.523809432983398,10,5.263157844543457,60.000003814697266,40,10,5.263157844543457,0,5.263157844543457,0,5.263157844543457,10,0,13958311936,0,3926167552,0
199,1760567921245,18693.260787963867,3150,1,0.93125,18693.260787963867,3150,1,0.93125,18792.940963745117,3150,1,0.9375,18792.940963745117,3150,1,0.9375,22700.768112182617,3150,1,0.93125,22700.768112182617,3150,1,0.93125,17913.14208984375,3150,1,0.93125,17913.14208984375,3150,1,0.93125,46502.979751586914,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,5,0,2.5641026496887207,5,5,5,50,48.71794891357422,5,5,2.5,5,0,5,5,0,13958311936,0,3918217216,0
199,1760567921445,18693.613815307617,3375,0,0.9812500000000001,18693.613815307617,3375,0,0.9812500000000001,18793.510467529297,3375,0,0.9875,18793.510467529297,3325,0,0.9875,22701.126235961914,3325,0,0.96875,22701.126235961914,3325,0,0.96875,17913.496856689453,3325,0,0.975,17913.496856689453,3325,0,0.975,46508.028381347656,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,95,0,52.38095474243164,94.73684692382813,52.6315803527832,95,5.263157844543457,95,95,95,0,90.90909576416016,0,90.47618865966797,95,5,13958311936,0,3917959168,0
199,1760567921645,18693.97476196289,2500,1,0.8125,18693.97476196289,2500,1,0.8125,18794.081970214844,2500,1,0.8125,18794.084564208984,2500,1,0.8125,22701.492431640625,2500,1,0.80625,22701.492431640625,2675,1,0.8375,17913.859802246094,2675,1,0.84375,17913.859802246094,2675,1,0.84375,46513.0372467041,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3917959168,0
199,1760567921845,18694.328720092773,3525,0,1.01875,18694.330490112305,3525,0,1.01875,18794.625778198242,3525,0,1.01875,18794.625778198242,3425,0,1.01875,22701.84942626953,3425,0,0.99375,22701.84942626953,3425,0,0.99375,17914.21546936035,3425,0,0.99375,17914.21546936035,3425,0,0.99375,46517.99034118652,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3676426240,0
200,1760567922045,18694.448211669922,3560,0,1.025,18694.448211669922,3560,0,1.025,18794.790237426758,3560,0,1.025,18794.790237426758,3560,0,1.025,22701.957290649414,3560,0,1.03125,22701.957290649414,3560,0,1.03125,17914.322982788086,3560,0,1.03125,17914.322982788086,3560,0,1.03125,46522.090423583984,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,65.8536605834961,0,67.5,65,4.878048419952393,64.10256958007813,10,87.5,65,65,0,65.8536605834961,0,65.78947448730469,65,0,13958311936,0,2691248128,0
1,1760567922246,18694.449508666992,3560,0,1.025,18694.449508666992,3560,0,1.025,18794.79066467285,3560,0,1.025,18794.79066467285,3560,0,1.025,22701.957412719727,3560,0,1.025,22701.957412719727,3560,0,1.025,17914.323028564453,3560,0,1.025,17914.323028564453,3560,0,1.025,46522.764739990234,1771,3575,3551,1102,3552,1102,2143,3552,4441,1102,3548,2773,3552,3547,1102,3552,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2614280192,0
