Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564548537,15152.178787231445,2675,1,0.8375,15152.178787231445,2675,1,0.8375,15222.077377319336,2675,1,0.84375,15222.079940795898,2675,1,0.84375,18436.717163085938,2675,1,0.8375,18436.717163085938,2675,1,0.8375,14542.978530883789,2700,1,0.84375,14542.978530883789,2700,1,0.84375,55711.05207824707,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,10.526315689086914,100,100,100,100,100,15.000000953674316,100,20,15.789472579956055,100,25,90,100,20,13958311936,0,4759900160,0
199,1760564548738,15152.642517089844,3450,0,1,15152.642517089844,3450,0,1,15222.55322265625,3450,0,1.00625,15222.55322265625,3450,0,1.00625,18437.181671142578,3450,0,1,18437.181671142578,3450,0,1,14543.438751220703,3450,0,1,14543.438751220703,3450,0,1,55716.02787780762,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,100,100,100,0,100,5,0,100,0,100,100,0,13958311936,0,4759900160,0
199,1760564548938,15153.079330444336,3750,0,1.075,15153.079330444336,3750,0,1.075,15223.005264282227,3750,0,1.08125,15223.005264282227,3750,0,1.08125,18437.62156677246,3750,0,1.08125,18437.625091552734,3750,0,1.08125,14543.885269165039,3750,0,1.08125,14543.885269165039,3750,0,1.08125,55721.017669677734,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,100,100,100,0,100,5,0,100,0,100,100,0,13958311936,0,4759900160,0
199,1760564549138,15153.546112060547,3650,0,1.05,15153.546112060547,3650,0,1.05,15223.466613769531,3650,0,1.05,15223.466613769531,3650,0,1.05,18438.095474243164,3650,0,1.05,18438.095474243164,3650,0,1.05,14544.348678588867,3650,0,1.05,14544.348678588867,3650,0,1.05,55725.98945617676,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,14.634145736694336,100,100,100,100,100,14.634145736694336,100,15.000000953674316,15.000000953674316,100,12.820513725280762,100,100,10.256410598754883,13958311936,0,5112795136,0
199,1760564549338,15154.017303466797,3950,0,1.14375,15154.017303466797,3725,0,1.14375,15223.933166503906,3725,0,1.075,15223.933166503906,3725,0,1.075,18438.566436767578,3725,0,1.075,18438.566436767578,3725,0,1.075,14544.819564819336,3725,0,1.075,14544.819564819336,3725,0,1.075,55730.98889160156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,100,80.95238494873047,100,0,100,0,65,35,0,100,80,0,13958311936,0,5139492864,0
199,1760564549538,15154.523574829102,2075,1,0.7375,15154.523574829102,2075,1,0.7375,15224.435913085938,2075,1,0.74375,15224.435913085938,2075,1,0.74375,18439.07472229004,2075,1,0.7375,18439.07472229004,2075,1,0.7375,14545.324569702148,2075,1,0.7375,14545.326034545898,2075,1,0.7375,55736.0400390625,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,4.761904716491699,100,100,0,100,0,100,0,100,0,0,100,0,95.45454406738281,13958311936,0,5139492864,0
199,1760564549738,15155.068756103516,3550,0,1.025,15155.068756103516,3550,0,1.025,15224.986145019531,3550,0,1.025,15224.986145019531,3550,0,1.025,18439.629455566406,3550,0,1.025,18439.629455566406,3550,0,1.025,14545.879455566406,3550,0,1.03125,14545.88247680664,3550,0,1.03125,55741.02990722656,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,4.761904716491699,100,100,0,100,0,100,0,100,0,0,100,0,95.45454406738281,13958311936,0,5139492864,0
199,1760564549938,15155.551071166992,3650,0,1.05,15155.551071166992,3650,0,1.05,15225.469955444336,3650,0,1.05,15225.469955444336,3650,0,1.05,18440.1170501709,3650,0,1.05,18440.1170501709,3650,0,1.05,14546.36441040039,3650,0,1.05,14546.36441040039,3650,0,1.05,55745.97856140137,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,100,30.76923179626465,100,2.5,100,0,100,0,0,100,30.000001907348633,100,13958311936,0,5169831936,0
199,1760564550138,15155.751434326172,3560,0,1.025,15155.751434326172,3560,0,1.025,15225.671264648438,3560,0,1.03125,15225.671264648438,3560,0,1.03125,18440.305389404297,3560,0,1.025,18440.305404663086,3560,0,1.025,14546.562850952148,3560,0,1.03125,14546.562850952148,3560,0,1.03125,55749.287658691406,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,42.85714340209961,0,0,40,47.619049072265625,45,100,0,45,0,40,0,0,40,45,47.619049072265625,13958311936,0,5550444544,0
202,1760564550338,15155.751724243164,3560,0,1.025,15155.751724243164,3560,0,1.025,15225.679962158203,4450,0,1.2875,15225.679962158203,4450,0,1.2875,18440.30551147461,3560,0,1.03125,18440.30551147461,3560,0,1.03125,14546.56298828125,3560,0,1.03125,14546.56298828125,3560,0,1.03125,55751.25489807129,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5864525824,0
199,1760564550541,15155.80046081543,4275,0,1.25625,15155.802597045898,4125,0,1.2125,15225.749588012695,4325,0,1.2625,15225.749588012695,4325,0,1.2625,18440.365310668945,4225,0,1.2625,18440.365310668945,3900,0,1.13125,14546.626754760742,4225,0,1.2625,14546.639923095703,3825,0,1.10625,55754.248306274414,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,5,9.090909004211426,5,5,4.761904716491699,5,100,5,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,0,13958311936,0,4792532992,0
199,1760564550741,15156.062545776367,3375,0,0.9812500000000001,15156.062545776367,3375,0,0.9812500000000001,15226.107788085938,3250,0,0.9812500000000001,15226.107788085938,3250,0,0.95625,18440.604263305664,3250,0,0.95,18440.604263305664,3250,0,0.95,14546.858322143555,3250,0,0.95625,14546.858322143555,3250,0,0.95625,55757.610916137695,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,5,9.090909004211426,5,5,4.761904716491699,5,100,5,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,0,13958311936,0,5534965760,0
199,1760564550941,15156.518661499023,3750,0,1.075,15156.518661499023,3750,0,1.075,15226.769668579102,3750,0,1.08125,15226.769668579102,3650,0,1.08125,18441.054306030273,3650,0,1.05,18441.054306030273,3650,0,1.05,14547.30239868164,3650,0,1.05,14547.30239868164,3650,0,1.05,55762.56303405762,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,77.5,5.128205299377441,5,77.5,2.5641026496887207,75.60975646972656,89.74359130859375,17.5,75.60975646972656,75.60975646972656,76.92308044433594,5,76.92308044433594,2.5641026496887207,75,76.92308044433594,13958311936,0,5989392384,0
199,1760564551141,15156.981536865234,2600,1,0.825,15156.981536865234,2600,1,0.825,15227.543426513672,2600,1,0.83125,15227.543426513672,2600,1,0.83125,18441.515670776367,2600,1,0.825,18441.515670776367,2600,1,0.825,14547.764877319336,2600,1,0.825,14547.764877319336,2600,1,0.825,55767.60835266113,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,4.761904716491699,100,0,100,72.7272720336914,45,100,100,100,0,100,0,100,100,13958311936,0,5289467904,0
199,1760564551341,15157.460372924805,3325,0,0.96875,15157.460372924805,3325,0,0.96875,15228.44595336914,3325,0,0.975,15228.44595336914,3325,0,0.975,18441.99119567871,3325,0,0.96875,18441.99119567871,3325,0,0.96875,14548.239822387695,3325,0,0.975,14548.239822387695,3325,0,0.975,55772.5623626709,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,4.761904716491699,100,0,100,72.7272720336914,45,100,100,100,0,100,0,100,100,13958311936,0,5678825472,0
199,1760564551541,15157.95590209961,3400,0,0.9875,15157.95590209961,3400,0,0.9875,15229.206909179688,3400,0,0.9875,15229.206909179688,3400,0,0.9875,18442.455322265625,3400,0,0.9875,18442.455322265625,3400,0,0.9875,14548.703536987305,3400,0,0.9875,14548.703536987305,3400,0,0.9875,55777.55674743652,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,7.500000476837158,0,100,0,100,100,20,100,100,100,0,100,0,76.92308044433594,100,13958311936,0,6373908480,0
199,1760564551741,15158.64208984375,2550,1,0.81875,15158.64208984375,2550,1,0.81875,15229.912963867188,2550,1,0.81875,15229.912963867188,2550,1,0.81875,18442.914321899414,2550,1,0.8125,18442.914321899414,2550,1,0.8125,14549.15347290039,2550,1,0.81875,14549.156188964844,2550,1,0.81875,55782.6096496582,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,84.21052551269531,0,100,0,100,100,75,100,100,100,0,100,0,0,100,13958311936,0,5450555392,0
199,1760564551941,15159.109909057617,2775,1,0.85625,15159.113189697266,2775,1,0.85625,15230.888412475586,2775,1,0.8625,15230.888412475586,2575,1,0.825,18443.385681152344,2575,1,0.81875,18443.385681152344,2575,1,0.81875,14549.624526977539,2575,1,0.825,14549.624526977539,2575,1,0.825,55787.57051086426,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5649620992,0
199,1760564552141,15159.628021240234,2600,1,0.825,15159.628021240234,2600,1,0.825,15231.694519042969,2600,1,0.83125,15231.694519042969,2600,1,0.83125,18443.877151489258,2550,1,0.8125,18443.877151489258,2550,1,0.8125,14550.113571166992,2550,1,0.81875,14550.113571166992,2550,1,0.81875,55792.5828704834,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,23.809524536132813,0,100,0,100,100,95.23809814453125,100,100,100,0,100,0,0,100,13958311936,0,5884149760,0
199,1760564552341,15160.171920776367,3375,0,0.9812500000000001,15160.171920776367,3375,0,0.9812500000000001,15232.566284179688,3375,0,0.9875,15232.566284179688,3375,0,0.9875,18444.331161499023,3375,0,0.9812500000000001,18444.331161499023,3375,0,0.9812500000000001,14550.564468383789,3500,0,1.01875,14550.564468383789,3500,0,1.01875,55797.52070617676,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,23.809524536132813,0,100,0,100,100,95.23809814453125,100,100,100,0,100,0,0,100,13958311936,0,5750513664,0
199,1760564552541,15160.688217163086,2550,1,0.81875,15160.688217163086,2500,1,0.80625,15233.350051879883,2500,1,0.8125,15233.350051879883,2500,1,0.8125,18444.79997253418,2500,1,0.80625,18444.79997253418,2500,1,0.80625,14551.032089233398,2500,1,0.8125,14551.032089233398,2500,1,0.8125,55802.552963256836,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,23.076923370361328,0,100,0,100,100,87.5,100,100,100,2.4390242099761963,100,0,97.5,2.5,13958311936,0,5876449280,0
199,1760564552741,15161.209594726563,3300,0,0.9625,15161.209594726563,3300,0,0.9625,15234.237533569336,3300,0,0.96875,15234.237533569336,3300,0,0.96875,18445.273025512695,3300,0,0.9625,18445.273025512695,3300,0,0.9625,14551.504409790039,3300,0,0.96875,14551.504409790039,3300,0,0.96875,55807.505783081055,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,23.076923370361328,0,100,0,100,100,87.5,100,100,100,2.4390242099761963,100,0,97.5,2.5,13958311936,0,5824622592,0
199,1760564552941,15161.69921875,2600,1,0.825,15161.69921875,2600,1,0.825,15235.083908081055,2600,1,0.83125,15235.083908081055,2600,1,0.83125,18445.73762512207,2600,1,0.825,18445.73762512207,2600,1,0.825,14551.966415405273,2525,1,0.825,14551.966415405273,2525,1,0.8125,55812.549087524414,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,12.820513725280762,0,100,0,100,100,92.68292999267578,100,100,100,0,100,0,100,0,13958311936,0,6087397376,0
199,1760564553142,15162.125106811523,2675,1,0.8375,15162.125106811523,2675,1,0.8375,15235.964965820313,2725,1,0.85,15235.964965820313,2725,1,0.85,18446.205764770508,2725,1,0.84375,18446.205764770508,2725,1,0.84375,14552.389694213867,2725,1,0.85,14552.389694213867,2725,1,0.85,55817.50588989258,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,25,76.19047546386719,0,100,0,100,100,89.47368621826172,100,100,100,10.526315689086914,100,0,100,0,13958311936,0,5890502656,0
199,1760564553342,15162.598907470703,3175,1,0.9375,15162.598907470703,3175,1,0.9375,15236.835708618164,3175,1,0.9375,15236.835708618164,3175,1,0.9375,18446.73568725586,3175,1,0.9375,18446.73568725586,3175,1,0.9375,14552.860885620117,3175,1,0.9375,14552.86312866211,3175,1,0.9375,55822.49034118652,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,95,100,100,100,23.809524536132813,100,0,15.000000953674316,80.95238494873047,13958311936,0,5902024704,0
200,1760564553542,15163.066528320313,3300,0,0.9625,15163.066528320313,3300,0,0.9625,15237.56069946289,3250,0,0.96875,15237.56069946289,3250,0,0.95625,18447.211807250977,3250,0,0.95,18447.211807250977,3250,0,0.95,14553.353744506836,3250,0,0.95625,14553.353744506836,3250,0,0.95625,55827.46856689453,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,95,100,100,100,23.809524536132813,100,0,15.000000953674316,80.95238494873047,13958311936,0,6155608064,0
199,1760564553742,15163.499206542969,3950,0,1.14375,15163.499206542969,3950,0,1.14375,15238.50617980957,3975,0,1.15,15238.50617980957,3975,0,1.15625,18447.6495513916,3975,0,1.15625,18447.6495513916,3975,0,1.15625,14553.860275268555,3975,0,1.1625,14553.863540649414,3975,0,1.1625,55832.507263183594,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,90.243896484375,100,100,100,0,100,17.073171615600586,0,100,13958311936,0,6038978560,0
199,1760564553942,15163.982727050781,3300,0,0.9625,15163.982727050781,3300,0,0.9625,15239.304153442383,3300,0,0.96875,15239.304153442383,3300,0,0.96875,18448.130096435547,3300,0,0.9625,18448.130096435547,3300,0,0.9625,14554.376907348633,3300,0,0.9625,14554.376907348633,3300,0,0.9625,55837.43865966797,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,90.243896484375,100,100,100,0,100,17.073171615600586,0,100,13958311936,0,5895229440,0
200,1760564554142,15164.449996948242,3300,0,0.9625,15164.449996948242,3300,0,0.9625,15240.245468139648,3300,0,0.96875,15240.245468139648,3300,0,0.96875,18448.598663330078,3300,0,0.9625,18448.598663330078,3300,0,0.9625,14554.87710571289,3300,0,0.9625,14554.87710571289,3300,0,0.9625,55842.45008850098,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,97.43589782714844,100,100,100,0,100,12.820513725280762,0,100,13958311936,0,5791719424,0
199,1760564554342,15164.897705078125,3800,0,1.09375,15164.897705078125,3675,0,1.05625,15241.055313110352,3675,0,1.0625,15241.055313110352,3675,0,1.0625,18449.049850463867,3675,0,1.05625,18449.049850463867,3675,0,1.05625,14555.424835205078,3675,0,1.0625,14555.424835205078,3675,0,1.0625,55847.443603515625,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,80.95238494873047,100,100,100,0,100,30.000001907348633,0,100,13958311936,0,5748252672,0
199,1760564554542,15165.36589050293,3500,0,1.0125000000000002,15165.36589050293,3500,0,1.0125000000000002,15241.688934326172,3500,0,1.01875,15241.688934326172,3500,0,1.01875,18449.52473449707,3500,0,1.0125000000000002,18449.52473449707,3500,0,1.0125000000000002,14555.893524169922,3500,0,1.01875,14555.895278930664,3500,0,1.01875,55852.43328857422,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,80.95238494873047,100,100,100,0,100,30.000001907348633,0,100,13958311936,0,6660161536,0
199,1760564554742,15165.808288574219,2500,1,0.8125,15165.810501098633,2500,1,0.8125,15242.312469482422,2500,1,0.8125,15242.312469482422,2500,1,0.8125,18449.968673706055,2500,1,0.80625,18449.968673706055,2500,1,0.80625,14556.436965942383,2500,1,0.8125,14556.436965942383,2500,1,0.8125,55857.47441101074,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,92.5,100,100,100,2.5,100,29.268291473388672,0,100,13958311936,0,5816655872,0
199,1760564554942,15166.272445678711,2700,1,0.84375,15166.272445678711,2700,1,0.84375,15242.828247070313,2700,1,0.85,15242.828247070313,2700,1,0.85,18450.4248046875,2700,1,0.84375,18450.427963256836,2700,1,0.84375,14556.893814086914,2700,1,0.84375,14556.893814086914,2550,1,0.81875,55862.46926879883,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,100,0,100,0,19.047618865966797,84.21052551269531,13958311936,0,5816803328,0
199,1760564555143,15166.739151000977,2525,1,0.8125,15166.739151000977,2525,1,0.8125,15243.350830078125,2525,1,0.81875,15243.350830078125,2525,1,0.81875,18450.888229370117,2525,1,0.8125,18450.888229370117,2525,1,0.8125,14557.350982666016,2525,1,0.8125,14557.353302001953,2525,1,0.8125,55867.471755981445,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5816803328,0
199,1760564555343,15167.194717407227,2650,1,0.8375,15167.197143554688,2650,1,0.8375,15243.86344909668,2450,1,0.80625,15243.86344909668,2450,1,0.80625,18451.34390258789,2450,1,0.8,18451.34390258789,2450,1,0.8,14557.802612304688,2450,1,0.8,14557.802612304688,2450,1,0.8,55872.44563293457,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,9.523809432983398,90.47618865966797,100,0,100,0,13958311936,0,5815955456,0
199,1760564555543,15167.661376953125,2575,1,0.825,15167.661376953125,2575,1,0.825,15244.384857177734,2575,1,0.825,15244.384857177734,2575,1,0.825,18451.807647705078,2575,1,0.81875,18451.807647705078,2475,1,0.81875,14558.261993408203,2475,1,0.80625,14558.261993408203,2475,1,0.80625,55877.442443847656,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,5,100,100,0,100,0,13958311936,0,5815955456,0
199,1760564555743,15168.121353149414,2550,1,0.81875,15168.121353149414,2550,1,0.81875,15244.899002075195,2550,1,0.81875,15244.899002075195,2550,1,0.81875,18452.26220703125,2550,1,0.8125,18452.26220703125,2550,1,0.8125,14558.714050292969,2550,1,0.81875,14558.714050292969,2550,1,0.81875,55882.441009521484,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5823918080,0
199,1760564555943,15168.580780029297,2650,1,0.8375,15168.580780029297,2525,1,0.8375,15245.411315917969,2525,1,0.81875,15245.411315917969,2525,1,0.81875,18452.718368530273,2525,1,0.8125,18452.718368530273,2525,1,0.8125,14559.162796020508,2525,1,0.8125,14559.162796020508,2525,1,0.8125,55887.41450500488,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5831880704,0
199,1760564556143,15169.047882080078,2500,1,0.8125,15169.050262451172,2500,1,0.8125,15245.936920166016,2500,1,0.8125,15245.936920166016,2500,1,0.8125,18453.18556213379,2500,1,0.80625,18453.18556213379,2500,1,0.80625,14559.624450683594,2500,1,0.8125,14559.624450683594,2500,1,0.8125,55892.41291809082,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5839835136,0
199,1760564556343,15169.509353637695,2625,1,0.83125,15169.509353637695,2625,1,0.83125,15246.451934814453,2625,1,0.83125,15246.451934814453,2625,1,0.83125,18453.644256591797,2625,1,0.825,18453.644256591797,2625,1,0.825,14560.077987670898,2600,1,0.825,14560.077987670898,2600,1,0.825,55897.41049194336,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,80,20,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5846396928,0
199,1760564556543,15169.976165771484,2600,1,0.825,15169.976165771484,2600,1,0.825,15246.974517822266,2600,1,0.83125,15246.974517822266,2600,1,0.83125,18454.10694885254,2600,1,0.825,18454.10694885254,2600,1,0.825,14560.536819458008,2600,1,0.825,14560.539001464844,2600,1,0.825,55902.408950805664,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5858009088,0
199,1760564556743,15170.437042236328,2450,1,0.8,15170.437042236328,2450,1,0.8,15247.49349975586,2525,1,0.81875,15247.49349975586,2525,1,0.81875,18454.56591796875,2525,1,0.8125,18454.56591796875,2525,1,0.8125,14560.9931640625,2525,1,0.8125,14560.9931640625,2525,1,0.8125,55907.38417053223,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,0,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,5875924992,0
199,1760564556943,15170.894500732422,2450,1,0.8,15170.894500732422,2450,1,0.8,15248.007095336914,2450,1,0.80625,15248.009567260742,2450,1,0.80625,18455.02328491211,2450,1,0.8,18455.02328491211,2450,1,0.8,14561.44758605957,2525,1,0.8125,14561.44758605957,2525,1,0.8125,55912.38314819336,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5888200704,0
199,1760564557144,15171.36196899414,2525,1,0.8125,15171.36196899414,2525,1,0.8125,15248.532333374023,2525,1,0.81875,15248.532333374023,2525,1,0.81875,18455.48681640625,2525,1,0.8125,18455.48681640625,2525,1,0.8125,14561.909790039063,2525,1,0.8125,14561.909790039063,2625,1,0.8125,55917.37954711914,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,95,5,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5892513792,0
199,1760564557344,15171.81967163086,2775,1,0.85625,15171.81967163086,2650,1,0.8375,15249.048477172852,2650,1,0.8375,15249.048477172852,2650,1,0.8375,18455.942352294922,2650,1,0.83125,18455.942352294922,2650,1,0.83125,14562.362197875977,2650,1,0.8375,14562.362197875977,2650,1,0.8375,55922.352462768555,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,0,100,100,100,100,100,0,100,95,5,100,0,13958311936,0,5893767168,0
199,1760564557544,15172.274642944336,3025,1,0.90625,15172.274642944336,3025,1,0.90625,15249.582427978516,3025,1,0.90625,15249.582427978516,3025,1,0.90625,18456.395233154297,3025,1,0.90625,18456.395233154297,3025,1,0.90625,14562.833847045898,3025,1,0.90625,14562.833847045898,3025,1,0.90625,55927.3113861084,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,0,100,100,100,100,100,0,100,95,5,100,0,13958311936,0,5893959680,0
199,1760564557743,15172.555786132813,2500,1,0.8125,15172.55599975586,2500,1,0.8125,15250.63168334961,3125,1,0.93125,15250.63168334961,3125,1,0.93125,18456.731979370117,3125,1,0.925,18456.731979370117,3125,1,0.925,14563.167785644531,2500,1,0.8125,14563.167785644531,2500,1,0.8125,55932.295974731445,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,97.5,0,100,0,5.128205299377441,90,94.87179565429688,100,97.43589782714844,100,0,100,97.5,0,100,0,13958311936,0,5894254592,0
199,1760564557944,15172.563400268555,2720,1,0.85,15172.563400268555,2720,1,0.85,15250.79428100586,2720,1,0.85,15250.79428100586,2720,1,0.85,18457.699768066406,3400,0,0.9875,18457.699768066406,3300,0,0.9875,14563.167892456055,2640,1,0.8375,14563.167892456055,2640,1,0.8375,55937.28691101074,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,81.81818389892578,0,0,100,0,15.789472579956055,5,100,0,0,0,0,13958311936,0,5902217216,0
199,1760564558144,15172.575408935547,2660,1,0.8375,15172.575408935547,2660,1,0.8375,15250.794326782227,2660,1,0.84375,15250.794326782227,2660,1,0.84375,18458.676376342773,3325,0,0.96875,18458.676376342773,3325,0,0.96875,14563.167953491211,2660,1,0.8375,14563.167953491211,2660,1,0.8375,55942.28276062012,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,13958311936,0,5902217216,0
