Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552908244,7098.681838989258,3560,0,1.025,7098.681838989258,3560,0,1.025,7232.109802246094,3560,0,1.03125,7232.109802246094,3560,0,1.03125,8362.930358886719,3560,0,1.03125,8362.930358886719,3560,0,1.03125,6853.812347412109,3560,0,1.03125,6853.812347412109,3560,0,1.03125,44545.72343444824,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2419503104,0
199,1760552908444,7098.697555541992,3340,0,0.975,7098.697555541992,2940,0,0.975,7232.1973876953125,3675,0,0.975,7232.1973876953125,3675,0,1.05625,8363.086074829102,3675,0,1.05625,8363.086074829102,3675,0,1.05625,6853.812789916992,2940,1,0.89375,6853.812789916992,2940,1,0.89375,44550.23616027832,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,5,45,0,0,45,100,0,15.789472579956055,0,33.333335876464844,0,0,0,0,0,13958311936,0,2435207168,0
199,1760552908644,7098.7130126953125,3440,0,0.99375,7098.7130126953125,3440,0,0.99375,7232.203063964844,3440,0,1,7232.203063964844,3440,0,1,8363.536972045898,4300,0,1.2625,8363.536972045898,4300,0,1.2625,6853.812973022461,3440,0,1,6853.812973022461,3440,0,1,44555.18878173828,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,5,45,0,0,45,100,0,15.789472579956055,0,33.333335876464844,0,0,0,0,0,13958311936,0,2435207168,0
199,1760552908844,7098.729019165039,3279.9999999999995,0,0.9625,7098.729019165039,3279.9999999999995,0,0.9625,7232.210983276367,4100,0,1.2,7232.210983276367,4100,0,1.2,8363.972900390625,4100,0,1.2125,8363.972900390625,4100,0,1.2125,6853.815490722656,3279.9999999999995,0,0.9625,6853.815490722656,3279.9999999999995,0,0.9625,44560.19401550293,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,92.30769348144531,0,31.707317352294922,58.536582946777344,100,0,0,0,90,0,0,0,0,0,13958311936,0,2435207168,0
199,1760552909044,7098.730438232422,3100,1,0.925,7098.730438232422,3100,1,0.925,7232.220169067383,3100,1,0.925,7232.220169067383,3875,1,0.925,8364.417434692383,4175,0,1.24375,8364.417434692383,4175,0,1.24375,6853.81575012207,3340,0,0.975,6853.81575012207,3340,0,0.975,44565.18162536621,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2435207168,0
199,1760552909244,7098.742721557617,3400,0,0.9875,7098.742721557617,3400,0,0.9875,7232.2259521484375,3400,0,0.9875,7232.2259521484375,3400,0,0.9875,8364.863952636719,3400,0,0.9875,8364.863952636719,3400,0,0.9875,6853.81591796875,3400,0,0.99375,6853.81591796875,3400,0,0.99375,44570.17970275879,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2435399680,0
199,1760552909444,7098.74658203125,3020,1,0.90625,7098.74658203125,3020,1,0.90625,7232.235656738281,3775,0,1.0875,7232.235656738281,3775,0,1.0875,8365.32455444336,3775,0,1.0875,8365.32455444336,3775,0,1.0875,6853.816146850586,3020,1,0.90625,6853.816146850586,3020,1,0.90625,44575.15954589844,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2434461696,0
199,1760552909644,7098.753799438477,3460,0,1,7098.753799438477,3460,0,1,7232.243713378906,3460,0,1.00625,7232.243713378906,3460,0,1.00625,8365.781387329102,4325,0,1.2625,8365.781387329102,3975,0,1.2625,6853.816482543945,3180,1,0.9375,6853.816482543945,3180,1,0.9375,44580.14781188965,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2434461696,0
199,1760552909844,7098.79817199707,3220.0000000000005,0,0.94375,7098.79817199707,3220.0000000000005,0,0.94375,7232.260635375977,3220.0000000000005,0,0.95,7232.260635375977,3220.0000000000005,0,0.95,8366.174041748047,4025,0,1.18125,8366.174041748047,4025,0,1.18125,6853.81672668457,3220.0000000000005,0,0.95,6853.81672668457,3220.0000000000005,0,0.95,44585.15019226074,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,90,0,95,0,100,0,5,0,80,0,0,0,0,0,13958311936,0,2434461696,0
199,1760552910044,7098.804626464844,3160,1,0.93125,7098.804626464844,3160,1,0.93125,7232.271530151367,3950,0,1.14375,7232.271530151367,3950,0,1.14375,8366.639694213867,3950,0,1.15,8366.639694213867,3950,0,1.15,6853.8212890625,3160,1,0.9375,6853.8212890625,3160,1,0.9375,44590.119720458984,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,94.73684692382813,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2434461696,0
199,1760552910244,7098.817153930664,3320.0000000000005,0,0.96875,7098.817153930664,3320.0000000000005,0,0.96875,7232.2791748046875,3320.0000000000005,0,0.975,7232.2791748046875,3320.0000000000005,0,0.975,8367.086502075195,4125,0,1.2375,8367.086502075195,4125,0,1.21875,6853.821578979492,3300,0,0.96875,6853.821578979492,3300,0,0.96875,44595.11454772949,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90.47618865966797,0,95,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2433028096,0
199,1760552910444,7098.819580078125,3220.0000000000005,0,0.94375,7098.819580078125,3220.0000000000005,0,0.94375,7232.280120849609,3220.0000000000005,0,0.95,7232.280120849609,3220.0000000000005,0,0.95,8367.528945922852,4025,0,1.175,8367.528945922852,4025,0,1.175,6853.821853637695,3220.0000000000005,0,0.95,6853.821853637695,3220.0000000000005,0,0.95,44600.11474609375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90,0,90,0,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2432090112,0
199,1760552910645,7098.837814331055,3560,0,1.025,7098.837814331055,3560,0,1.025,7232.281280517578,3560,0,1.03125,7232.281280517578,3560,0,1.03125,8367.66081237793,3560,0,1.03125,8367.66081237793,3560,0,1.03125,6853.822235107422,3560,0,1.03125,6853.822235107422,3560,0,1.03125,44604.33316040039,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,26.3157901763916,0,28.571430206298828,0,100,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2432090112,0
199,1760552910845,7098.846786499023,3560,0,1.025,7098.846786499023,3560,0,1.025,7232.414566040039,3560,0,1.03125,7232.414566040039,4450,0,1.3,8367.661849975586,3560,0,1.03125,8367.661849975586,3560,0,1.03125,6853.822814941406,3560,0,1.03125,6853.822814941406,3560,0,1.03125,44608.30764770508,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,5,0,0,0,70,15.000000953674316,10,0,0,0,0,0,0,0,13958311936,0,2386513920,0
199,1760552911045,7098.8480224609375,3560,0,1.025,7098.8480224609375,3560,0,1.025,7232.421096801758,3560,0,1.03125,7232.421096801758,3560,0,1.03125,8367.665496826172,3560,0,1.03125,8367.665496826172,3560,0,1.03125,6853.823669433594,3560,0,1.03125,6853.823669433594,3560,0,1.03125,44612.097244262695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2420084736,0
199,1760552911245,7098.850341796875,3560,0,1.025,7098.850341796875,3560,0,1.025,7232.425277709961,3560,0,1.03125,7232.425277709961,3560,0,1.03125,8367.671768188477,4450,0,1.2875,8367.671768188477,4450,0,1.2875,6853.829376220703,3560,0,1.03125,6853.829376220703,3560,0,1.03125,44615.989196777344,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2428084224,0
199,1760552911445,7098.857894897461,3479.9999999999995,0,1.00625,7098.857894897461,3300,0,0.9625,7232.428695678711,3300,0,0.96875,7232.428695678711,3300,0,0.96875,8368.115829467773,4125,0,1.21875,8368.115829467773,4125,0,1.21875,6853.832931518555,4125,0,1.225,6853.832931518555,4125,0,1.225,44621.1037902832,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,90,0,90,0,0,90,0,0,0,0,0,13958311936,0,2436636672,0
199,1760552911645,7098.859298706055,3420.0000000000005,0,0.99375,7098.859298706055,3420.0000000000005,0,0.99375,7232.428939819336,3420.0000000000005,0,0.99375,7232.428939819336,3420.0000000000005,0,0.99375,8368.573135375977,4275,0,1.2625,8368.573135375977,4275,0,1.2625,6853.8424072265625,3420.0000000000005,0,0.99375,6853.8424072265625,4075,0,0.99375,44626.10119628906,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,94.73684692382813,0,95,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2436636672,0
199,1760552911845,7098.872634887695,3180,1,0.9375,7098.872634887695,3180,1,0.9375,7232.431655883789,3180,1,0.94375,7232.431655883789,3180,1,0.94375,8369.02033996582,3975,0,1.15625,8369.02033996582,3975,0,1.15625,6853.848724365234,3180,1,0.94375,6853.848724365234,3180,1,0.94375,44631.07943725586,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,95,0,90.47618865966797,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2436169728,0
199,1760552912045,7098.875579833984,3460,0,1,7098.875579833984,2640,0,0.8375,7232.431884765625,2640,1,0.8375,7232.431884765625,2640,1,0.8375,8369.463363647461,3300,0,0.96875,8369.463363647461,3300,0,0.96875,6853.859069824219,3300,0,0.96875,6853.859069824219,3300,0,0.96875,44636.08848571777,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,100,0,0,90.47618865966797,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2436169728,0
199,1760552912245,7098.8804931640625,3500,0,1.0125000000000002,7098.8804931640625,3500,0,1.0125000000000002,7232.432037353516,3500,0,1.0125000000000002,7232.432037353516,3500,0,1.0125000000000002,8369.916625976563,4375,0,1.275,8369.916625976563,4375,0,1.275,6853.867324829102,3500,0,1.0125000000000002,6853.867324829102,3279.9999999999995,0,1.0125000000000002,44641.073333740234,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,55,47.36842346191406,0,94.73684692382813,0,90,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2436427776,0
199,1760552912445,7098.885772705078,3320.0000000000005,0,0.96875,7098.885772705078,3320.0000000000005,0,0.96875,7232.432312011719,3320.0000000000005,0,0.975,7232.432312011719,3320.0000000000005,0,0.975,8370.362670898438,4150,0,1.2375,8370.362670898438,4150,0,1.2375,6853.874755859375,3320.0000000000005,0,0.96875,6853.874755859375,3320.0000000000005,0,0.96875,44646.04479980469,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,95,0,95,0,0,95,4.761904716491699,0,0,0,0,13958311936,0,2436411392,0
199,1760552912645,7098.893966674805,3160,0,0.96875,7098.893966674805,3160,1,0.93125,7232.432434082031,3160,1,0.9375,7232.432434082031,3160,1,0.9375,8370.806991577148,3950,0,1.15,8370.806991577148,3950,0,1.15,6853.882797241211,3950,0,1.15,6853.882797241211,3950,0,1.15,44651.046447753906,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,90.47618865966797,0,95.23809814453125,0,0,95,0,0,0,0,0,13958311936,0,2436411392,0
199,1760552912845,7098.913375854492,3300,0,0.96875,7098.913375854492,3300,0,0.96875,7232.437484741211,3300,0,0.96875,7232.437484741211,3300,0,0.96875,8371.25959777832,3675,0,1.21875,8371.25959777832,3675,0,1.0625,6853.891632080078,3675,0,1.05625,6853.891632080078,3675,0,1.05625,44656.052795410156,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,95.23809814453125,0,95,0,0,95,0,0,0,0,0,13958311936,0,2436669440,0
199,1760552913045,7098.918167114258,3320.0000000000005,0,0.96875,7098.918167114258,3320.0000000000005,0,0.96875,7232.437591552734,3320.0000000000005,0,0.975,7232.437591552734,3320.0000000000005,0,0.975,8371.701385498047,4150,0,1.2375,8371.701385498047,4150,0,1.2375,6853.895904541016,3320.0000000000005,0,0.975,6853.895904541016,3320.0000000000005,0,0.975,44661.0174407959,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,100,0,95,0,0,95,0,0,0,0,0,13958311936,0,2436669440,0
199,1760552913245,7098.919448852539,3560,0,1.025,7098.919448852539,3560,0,1.025,7232.438720703125,3560,0,1.03125,7232.438720703125,3560,0,1.03125,8371.899871826172,3560,0,1.025,8371.899871826172,3560,0,1.025,6853.904815673828,4450,0,1.3,6853.904815673828,4450,0,1.3,44665.45802307129,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,40,0,40,0,0,40,0,0,0,0,0,13958311936,0,2436669440,0
199,1760552913446,7098.936416625977,3560,0,1.025,7098.937530517578,3560,0,1.025,7232.440322875977,3560,0,1.03125,7232.440322875977,3560,0,1.03125,8371.933624267578,3560,0,1.025,8371.933624267578,3560,0,1.025,6853.912857055664,3560,0,1.03125,6853.912857055664,3560,0,1.03125,44669.52836608887,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,60.000003814697266,0,0,25,15.000000953674316,0,0,5,0,0,0,0,0,13958311936,0,2383880192,0
199,1760552913646,7098.938980102539,3560,0,1.025,7098.938980102539,3560,0,1.025,7232.446258544922,3560,0,1.03125,7232.446258544922,3560,0,1.03125,8371.933776855469,3560,0,1.03125,8371.935836791992,3560,0,1.03125,6853.916702270508,3560,0,1.03125,6853.916702270508,3560,0,1.03125,44673.30123901367,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2391511040,0
199,1760552913846,7098.941741943359,2980,1,0.9,7098.941741943359,2980,1,0.9,7232.457489013672,2980,1,0.9,7232.457489013672,2980,1,0.9,8372.077331542969,3725,0,1.075,8372.077331542969,3725,0,1.075,6853.919296264648,3725,0,1.075,6853.919296264648,3725,0,1.075,44677.567932128906,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,25,0,25,0,100,0,0,0,25,0,0,0,0,0,13958311936,0,2399801344,0
199,1760552914046,7098.948547363281,3220.0000000000005,0,0.94375,7098.948547363281,3220.0000000000005,0,0.94375,7232.457763671875,3200,0,0.95,7232.457763671875,3200,1,0.94375,8372.517669677734,4000,0,1.16875,8372.517669677734,4000,0,1.16875,6853.926223754883,4000,0,1.16875,6853.926223754883,4000,0,1.16875,44682.56407165527,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,90,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2399801344,0
199,1760552914246,7098.952377319336,3340,0,0.975,7098.952377319336,3340,0,0.975,7232.457870483398,3340,0,0.975,7232.457870483398,3340,0,0.975,8372.985397338867,4175,0,1.24375,8372.985397338867,4175,0,1.24375,6853.933868408203,3340,0,0.975,6853.933868408203,3340,0,0.975,44687.57287597656,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2399911936,0
199,1760552914446,7098.988052368164,3360,0,0.975,7098.988052368164,3360,0,0.975,7232.547500610352,3360,0,0.9812500000000001,7232.547500610352,3360,0,0.9812500000000001,8373.309616088867,4200,0,1.2625,8373.309616088867,4200,0,1.2625,6853.939239501953,4200,0,1.25625,6853.939239501953,4200,0,1.25625,44692.533752441406,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,9.523809432983398,0,94.73684692382813,0,90,0,100,0,19.047618865966797,0,66.66667175292969,0,0,0,0,0,13958311936,0,2399911936,0
199,1760552914646,7099.061431884766,3340,0,0.975,7099.061431884766,3080,0,0.975,7232.571304321289,3080,1,0.91875,7232.571304321289,3080,1,0.91875,8373.670379638672,3850,0,1.1125,8373.670379638672,3850,0,1.1125,6853.947952270508,3850,0,1.1125,6853.947952270508,3850,0,1.1125,44697.535736083984,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,15.000000953674316,0,95,0,100,0,60.000003814697266,36.842105865478516,5,0,78.94737243652344,0,0,0,0,0,13958311936,0,2397663232,0
199,1760552914846,7099.09912109375,3440,0,0.99375,7099.09912109375,3440,0,0.99375,7232.575439453125,3440,0,1,7232.575439453125,3440,0,1,8374.105529785156,4300,0,1.2625,8374.105529785156,4300,0,1.2625,6853.955795288086,3440,0,1,6853.955795288086,3440,0,1,44702.535064697266,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,95,0,95,0,0,100,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2397663232,0
199,1760552915046,7099.113021850586,3200,1,0.94375,7099.113021850586,3200,1,0.94375,7232.575592041016,3200,1,0.95,7232.575592041016,3200,1,0.95,8374.543563842773,4000,0,1.16875,8374.543563842773,4000,0,1.16875,6853.960372924805,3200,1,0.94375,6853.960372924805,3200,1,0.94375,44707.50897216797,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,90.47618865966797,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2397663232,0
199,1760552915246,7099.115295410156,3479.9999999999995,0,1.00625,7099.115295410156,3320.0000000000005,0,1.00625,7232.57568359375,3320.0000000000005,0,0.975,7232.57568359375,3320.0000000000005,0,0.975,8375.001571655273,4150,0,1.2375,8375.001571655273,4150,0,1.2375,6853.979965209961,4150,0,1.23125,6853.979965209961,4150,0,1.23125,44712.50134277344,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,95,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2397663232,0
199,1760552915446,7099.134323120117,3560,0,1.025,7099.134323120117,3560,0,1.025,7232.575958251953,3560,0,1.03125,7232.575958251953,3560,0,1.03125,8375.395904541016,3560,0,1.025,8375.395904541016,3560,0,1.025,6853.987854003906,3560,0,1.03125,6853.987854003906,3560,0,1.03125,44717.38984680176,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,80,0,84.21052551269531,0,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2397663232,0
199,1760552915646,7099.136077880859,3560,0,1.025,7099.136077880859,3560,0,1.025,7232.619689941406,4450,0,1.29375,7232.619689941406,4450,0,1.29375,8375.396362304688,3560,0,1.03125,8375.396362304688,3560,0,1.03125,6853.994934082031,3560,0,1.03125,6853.994934082031,3560,0,1.03125,44721.253814697266,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2324930560,0
199,1760552915846,7099.149017333984,3560,0,1.025,7099.149017333984,3560,0,1.025,7232.807189941406,3560,0,1.03125,7232.807189941406,3560,0,1.03125,8375.577407836914,3560,0,1.025,8375.577407836914,3560,0,1.025,6854.003921508789,4450,0,1.3,6854.003921508789,4450,0,1.3,44725.03239440918,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,65,0,9.523809432983398,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,13958311936,0,2417901568,0
199,1760552916047,7099.153396606445,3560,0,1.025,7099.1541748046875,3560,0,1.025,7232.817764282227,3560,0,1.03125,7232.817764282227,3560,0,1.03125,8375.580993652344,3560,0,1.03125,8375.580993652344,3560,0,1.03125,6854.005996704102,3560,0,1.03125,6854.005996704102,3560,0,1.03125,44728.98741149902,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2454396928,0
199,1760552916247,7099.155502319336,3560,0,1.025,7099.155502319336,3560,0,1.025,7232.8187255859375,3560,0,1.03125,7232.8187255859375,3560,0,1.03125,8375.585876464844,3560,0,1.03125,8375.585876464844,3560,0,1.03125,6854.009948730469,3560,0,1.03125,6854.009948730469,3560,0,1.03125,44732.77429199219,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2454691840,0
199,1760552916447,7099.165328979492,3560,0,1.025,7099.165328979492,3560,0,1.025,7232.820007324219,3560,0,1.03125,7232.820007324219,3560,0,1.03125,8375.589950561523,3560,0,1.03125,8375.589950561523,3560,0,1.03125,6854.012542724609,3560,0,1.03125,6854.012542724609,3560,0,1.03125,44736.78601074219,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2454683648,0
199,1760552916647,7099.167343139648,3560,0,1.025,7099.167373657227,3560,0,1.025,7232.828186035156,3560,0,1.03125,7232.828186035156,3560,0,1.03125,8375.591278076172,3560,0,1.03125,8375.591278076172,3560,0,1.03125,6854.015380859375,3560,0,1.03125,6854.015380859375,3560,0,1.03125,44740.77131652832,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462646272,0
199,1760552916847,7099.169189453125,3560,0,1.025,7099.169189453125,3560,0,1.025,7232.83317565918,3560,0,1.03125,7232.83317565918,3560,0,1.03125,8375.596862792969,3560,0,1.03125,8375.596862792969,3560,0,1.03125,6854.017990112305,3560,0,1.03125,6854.018005371094,3560,0,1.03125,44744.741958618164,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462646272,0
199,1760552917047,7099.171600341797,3560,0,1.025,7099.171600341797,3560,0,1.025,7232.8348388671875,3560,0,1.03125,7232.8348388671875,3560,0,1.03125,8375.60090637207,3560,0,1.03125,8375.60090637207,3560,0,1.03125,6854.020614624023,3560,0,1.03125,6854.020614624023,3560,0,1.03125,44748.59858703613,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462646272,0
199,1760552917247,7099.173416137695,3560,0,1.025,7099.173416137695,3560,0,1.025,7232.8349609375,3560,0,1.03125,7232.8349609375,3560,0,1.03125,8375.601577758789,3560,0,1.03125,8375.601577758789,3560,0,1.03125,6854.022521972656,3560,0,1.03125,6854.022521972656,3560,0,1.03125,44752.32586669922,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462941184,0
199,1760552917447,7099.175079345703,3560,0,1.025,7099.175079345703,3560,0,1.025,7232.835174560547,3560,0,1.03125,7232.835174560547,3560,0,1.03125,8375.602966308594,3560,0,1.03125,8375.602966308594,3560,0,1.03125,6854.024429321289,3560,0,1.03125,6854.024429321289,3560,0,1.03125,44756.33103942871,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462941184,0
199,1760552917647,7099.175567626953,3560,0,1.025,7099.175567626953,3560,0,1.025,7232.838043212891,3560,0,1.03125,7232.838043212891,3560,0,1.03125,8375.603378295898,3560,0,1.03125,8375.603378295898,3560,0,1.03125,6854.02522277832,3560,0,1.03125,6854.02522277832,3560,0,1.03125,44760.003982543945,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462941184,0
199,1760552917847,7099.179824829102,3180,1,0.9375,7099.179824829102,3180,1,0.9375,7232.8385009765625,3180,1,0.94375,7232.8385009765625,3180,1,0.94375,8375.758819580078,3825,0,1.15625,8375.758819580078,3825,0,1.1,6854.0264892578125,3060,1,0.91875,6854.0264892578125,3060,1,0.91875,44764.324783325195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,12.5,0,14.634145736694336,0,0,0,0,12.820513725280762,0,0,0,0,13958311936,0,2495787008,0
