Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595664073,39078.00082397461,2550,1,0.81875,39078.00082397461,2550,1,0.81875,39367.40187072754,2550,1,0.81875,39367.40187072754,2550,1,0.81875,47385.90264892578,2550,1,0.8125,47385.90264892578,2550,1,0.8125,37623.49809265137,2575,1,0.825,37623.49809265137,2575,1,0.825,5252.319869995117,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,5748396032,0
199,1760595664273,39078.38493347168,3225,0,0.95,39078.38493347168,3225,0,0.95,39367.782791137695,3225,0,0.95,39367.782791137695,3225,0,0.95,47386.278381347656,3225,0,0.94375,47386.278381347656,3175,0,0.94375,37624.29931640625,3175,1,0.9375,37624.29931640625,3175,1,0.9375,5257.262405395508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,6012788736,0
199,1760595664473,39078.56492614746,3040,1,0.9125,39078.56492614746,3040,1,0.9125,39368.21430969238,3800,0,1.09375,39368.21430969238,3800,0,1.09375,47386.6867980957,3800,0,1.1,47386.6867980957,3800,0,1.1,37624.96244812012,3040,1,0.9125,37624.96244812012,3040,1,0.9125,5262.20329284668,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,78.04877471923828,0,92.5,21.428571701049805,79.4871826171875,95,82.5,15.384615898132324,77.5,19.51219367980957,77.5,80,82.05128479003906,82.5,0,13958311936,0,5401767936,0
199,1760595664673,39078.90312194824,3400,0,0.9875,39078.90312194824,3400,0,0.9875,39368.74020385742,3400,0,0.99375,39368.74020385742,3400,0,0.99375,47387.21739196777,3400,0,0.9875,47387.21739196777,3400,0,0.9875,37625.4503326416,3400,0,0.9875,37625.4503326416,3400,0,0.9875,5267.222442626953,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,85,0,100,10.526315689086914,90.47618865966797,100,0,52.38095474243164,90,100,90,90,50,85,0,13958311936,0,4041039872,0
199,1760595664873,39079.19273376465,3560,0,1.025,39079.19273376465,3560,0,1.025,39369.375885009766,3560,0,1.03125,39369.375900268555,3560,0,1.03125,47387.628967285156,3560,0,1.025,47387.628967285156,3560,0,1.025,37625.74545288086,3560,0,1.03125,37625.74545288086,3560,0,1.03125,5272.104904174805,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,80,0,0,80,0,80,100,9.523809432983398,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,80,4.761904716491699,84.21052551269531,0,13958311936,0,4040884224,0
199,1760595665073,39079.19395446777,3560,0,1.025,39079.19395446777,3560,0,1.025,39369.3759765625,3560,0,1.03125,39369.3759765625,3560,0,1.03125,47387.62910461426,3560,0,1.025,47387.62911987305,3560,0,1.025,37625.745544433594,3560,0,1.025,37625.745544433594,3560,0,1.025,5276.421157836914,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4040884224,0
199,1760595665273,39079.341735839844,2825,1,0.86875,39079.341735839844,2825,1,0.86875,39369.61834716797,2825,1,0.86875,39369.619689941406,2825,1,0.86875,47387.77896118164,2825,1,0.8625,47387.77896118164,3350,1,0.8625,37625.9089050293,3350,0,0.9812500000000001,37625.9089050293,3350,0,0.9812500000000001,5281.296417236328,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,30.000001907348633,0,0,30.000001907348633,0,26.3157901763916,80,47.36842346191406,30.000001907348633,31.81818199157715,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,13958311936,0,4032626688,0
199,1760595665473,39079.74038696289,2475,1,0.80625,39079.74038696289,2475,1,0.80625,39370.247329711914,2475,1,0.80625,39370.247329711914,2475,1,0.80625,47388.17126464844,2475,1,0.8,47388.17126464844,2475,1,0.8,37626.31394958496,2475,1,0.80625,37626.31394958496,2475,1,0.80625,5286.305374145508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,100,100,100,0,100,5,100,10,13958311936,0,4032626688,0
199,1760595665673,39080.124084472656,3525,0,1.01875,39080.124084472656,3525,0,1.01875,39370.83834838867,3525,0,1.01875,39370.83834838867,3525,0,1.01875,47388.55186462402,3525,0,1.01875,47388.55387878418,3525,0,1.01875,37626.72346496582,3525,0,1.025,37626.72346496582,3175,0,1.025,5291.25846862793,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,100,100,100,0,100,5,100,10,13958311936,0,4032626688,0
199,1760595665873,39080.49574279785,3475,0,1.00625,39080.49574279785,3475,0,1.00625,39371.383712768555,3475,0,1.00625,39371.383712768555,3475,0,1.00625,47388.91687011719,3475,0,1.00625,47388.91687011719,3475,0,1.00625,37627.10542297363,3475,0,1.0125000000000002,37627.10542297363,3475,0,1.0125000000000002,5296.228042602539,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,2.4390242099761963,100,100,100,100,100,75,26.829269409179688,100,5.128205299377441,100,2.5,13958311936,0,4063645696,0
199,1760595666074,39080.88948059082,3600,0,1.0375,39080.88948059082,3600,0,1.0375,39371.87660217285,3600,0,1.0375,39371.87660217285,3500,0,1.0375,47389.238693237305,3500,0,1.0125000000000002,47389.238693237305,3500,0,1.0125000000000002,37627.49948120117,3500,0,1.0125000000000002,37627.49948120117,3500,0,1.0125000000000002,5301.231552124023,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,75,100,100,65,21.052631378173828,68.42105102539063,100,0,100,0,13958311936,0,4086206464,0
199,1760595666274,39081.29675292969,3600,0,1.0375,39081.29675292969,3600,0,1.0375,39372.28143310547,3600,0,1.0375,39372.28143310547,3600,0,1.0375,47389.6467590332,3600,0,1.0375,47389.6467590332,3600,0,1.0375,37627.9083404541,3600,0,1.0437500000000002,37627.9083404541,3600,0,1.0437500000000002,5306.225662231445,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4080861184,0
199,1760595666474,39081.73860168457,2825,1,0.86875,39081.73860168457,2825,1,0.86875,39372.72285461426,2825,1,0.86875,39372.72285461426,2825,1,0.86875,47390.09394836426,2825,1,0.8625,47390.09394836426,2825,1,0.8625,37628.35188293457,2875,1,0.86875,37628.35188293457,2875,1,0.875,5311.252212524414,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4080861184,0
199,1760595666674,39082.173889160156,3475,0,1.00625,39082.173889160156,3475,0,1.00625,39373.224182128906,3475,0,1.00625,39373.224182128906,3350,0,1.00625,47390.59721374512,3350,0,0.975,47390.59721374512,3350,0,0.975,37628.78788757324,3350,0,0.9812500000000001,37628.78788757324,3350,0,0.9812500000000001,5316.200241088867,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4096438272,0
199,1760595666874,39082.45129394531,3525,0,1.01875,39082.45129394531,3525,0,1.01875,39373.59762573242,3325,0,0.975,39373.59762573242,3325,0,0.975,47390.98908996582,3325,0,0.96875,47390.98908996582,3325,0,0.96875,37629.05967712402,3325,0,0.975,37629.05967712402,3325,0,0.975,5321.152206420898,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,85.36585235595703,2.5,85.36585235595703,0,85.36585235595703,0,97.5,82.5,57.5,85.36585235595703,56.41025924682617,87.5,0,87.17948913574219,5,13958311936,0,4134211584,0
199,1760595667074,39082.85444641113,2200,1,0.7625,39082.85444641113,2200,1,0.7625,39373.99627685547,2200,1,0.7625,39373.99627685547,2200,1,0.7625,47391.50028991699,2575,1,0.81875,47391.50028991699,2575,1,0.81875,37629.533432006836,2575,1,0.825,37629.533432006836,2575,1,0.825,5326.218078613281,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,50,85,0,100,50,100,100,30.000001907348633,100,100,13958311936,0,4173328384,0
199,1760595667274,39083.24931335449,3175,1,0.9375,39083.24931335449,3125,1,0.925,39374.38105773926,3125,1,0.93125,39374.38105773926,3125,1,0.93125,47391.886489868164,3125,1,0.925,47391.886489868164,3125,1,0.925,37629.99443054199,3125,1,0.93125,37629.99443054199,3125,1,0.93125,5331.183609008789,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,100,0,100,0,100,100,90.47618865966797,0,100,0,100,100,35,100,100,13958311936,0,4136218624,0
199,1760595667474,39083.64178466797,2575,1,0.825,39083.64178466797,2575,1,0.825,39374.76808166504,2575,1,0.825,39374.76808166504,2575,1,0.825,47392.27503967285,2575,1,0.81875,47392.27503967285,2575,1,0.81875,37630.42738342285,2575,1,0.825,37630.42738342285,2575,1,0.825,5336.184783935547,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,89.47368621826172,0,100,0,100,100,15.000000953674316,100,100,13958311936,0,4181495808,0
199,1760595667674,39084.06350708008,2975,1,0.9,39084.06350708008,2975,1,0.9,39375.18395996094,2975,1,0.9,39375.18395996094,2975,1,0.9,47392.68978881836,2975,1,0.89375,47392.68978881836,2975,1,0.89375,37630.85629272461,2975,1,0.9,37630.85629272461,3025,1,0.9,5341.190979003906,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,95,0,100,0,100,100,5,100,100,13958311936,0,4327784448,0
199,1760595667874,39084.440032958984,2575,1,0.825,39084.440032958984,2575,1,0.825,39375.55953979492,2575,1,0.825,39375.55953979492,2575,1,0.825,47393.06497192383,2625,1,0.825,47393.06497192383,2625,1,0.825,37631.27310180664,2625,1,0.83125,37631.27310180664,2625,1,0.83125,5346.177261352539,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,90,0,100,0,100,100,15.000000953674316,100,100,13958311936,0,4229795840,0
199,1760595668074,39084.844009399414,2575,1,0.825,39084.844009399414,2575,1,0.825,39375.95684814453,2575,1,0.825,39375.95684814453,2575,1,0.825,47393.45822143555,2575,1,0.81875,47393.45822143555,2575,1,0.81875,37631.693923950195,2575,1,0.825,37631.696548461914,2575,1,0.825,5351.175277709961,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,95.23809814453125,0,100,0,100,100,15.000000953674316,100,100,13958311936,0,4266086400,0
199,1760595668274,39085.23376464844,2375,1,0.7875,39085.23376464844,2450,1,0.8,39376.34022521973,2450,1,0.80625,39376.34022521973,2450,1,0.80625,47393.84413146973,2450,1,0.8,47393.84413146973,2450,1,0.8,37632.131286621094,2450,1,0.8,37632.131286621094,2450,1,0.8,5356.177108764648,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,89.47368621826172,0,100,0,100,100,30.000001907348633,100,100,13958311936,0,4218724352,0
199,1760595668474,39085.63702392578,2375,1,0.7875,39085.639099121094,2375,1,0.7875,39376.7442779541,2375,1,0.79375,39376.7442779541,2375,1,0.79375,47394.24656677246,2375,1,0.7875,47394.24656677246,2375,1,0.7875,37632.52967834473,2375,1,0.7875,37632.52967834473,2375,1,0.7875,5361.177062988281,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4218724352,0
199,1760595668675,39086.056549072266,2350,1,0.7875,39086.056549072266,2350,1,0.7875,39377.157165527344,2350,1,0.7875,39377.157165527344,2350,1,0.7875,47394.66093444824,2350,1,0.78125,47394.66290283203,2325,1,0.78125,37632.937896728516,2325,1,0.78125,37632.937896728516,2325,1,0.78125,5366.176345825195,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4218724352,0
199,1760595668875,39086.466796875,2300,1,0.775,39086.466796875,2300,1,0.775,39377.563385009766,2300,1,0.78125,39377.563385009766,2300,1,0.78125,47395.06575012207,2300,1,0.775,47395.06575012207,2300,1,0.775,37633.33168029785,2300,1,0.775,37633.333557128906,2300,1,0.775,5371.174514770508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,4226686976,0
199,1760595669075,39086.87586975098,2500,1,0.8125,39086.87809753418,2500,1,0.8125,39377.9697265625,2500,1,0.8125,39377.9697265625,2325,1,0.78125,47395.47331237793,2325,1,0.775,47395.47331237793,2325,1,0.775,37633.730865478516,2325,1,0.78125,37633.730865478516,2325,1,0.78125,5376.144927978516,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4250574848,0
199,1760595669275,39087.20509338379,3050,1,0.9125,39087.20509338379,3050,1,0.9125,39378.29690551758,3050,1,0.9125,39378.29690551758,3000,1,0.90625,47395.759017944336,3000,1,0.9,47395.759017944336,3000,1,0.9,37634.08427429199,3000,1,0.90625,37634.08427429199,3000,1,0.90625,5381.08918762207,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4233289728,0
199,1760595669475,39087.34443664551,2400,1,0.79375,39087.34443664551,2400,1,0.79375,39378.54187011719,2400,1,0.8,39378.54187011719,2400,1,0.8,47396.216552734375,3000,1,0.9,47396.216552734375,3000,1,0.9,37634.31936645508,2380,1,0.79375,37634.31936645508,2380,1,0.79375,5386.087783813477,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,76.92308044433594,17.5,80.48780822753906,12.5,78.04877471923828,80,100,7.500000476837158,77.5,29.268291473388672,69.23077392578125,55,27.5,71.79487609863281,84.61538696289063,13958311936,0,4231696384,0
199,1760595669675,39087.667083740234,2425,1,0.79375,39087.66981506348,2425,1,0.79375,39378.788024902344,2425,1,0.8,39378.788024902344,2425,1,0.8,47396.91667175293,2450,1,0.79375,47396.91667175293,2450,1,0.79375,37634.55311584473,2450,1,0.8,37634.55311584473,2450,1,0.8,5391.113510131836,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,55,50,55,50,65,52.6315803527832,0,100,0,50,100,50,0,50,35,0,13958311936,0,4097413120,0
199,1760595669875,39088.493896484375,2300,1,0.775,39088.493896484375,2300,1,0.775,39379.13706970215,2300,1,0.78125,39379.13706970215,2300,1,0.78125,47397.71907043457,2275,1,0.76875,47397.71907043457,2275,1,0.76875,37634.916595458984,2275,1,0.775,37634.916595458984,2275,1,0.775,5396.109786987305,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,5,100,100,100,0,100,100,0,13958311936,0,4048879616,0
199,1760595670075,39089.16117858887,2375,1,0.7875,39089.16117858887,2375,1,0.7875,39379.53659057617,2375,1,0.79375,39379.53659057617,2375,1,0.79375,47398.343032836914,2375,1,0.78125,47398.343032836914,2375,1,0.78125,37635.30955505371,2375,1,0.7875,37635.31173706055,2375,1,0.7875,5401.114456176758,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4064751616,0
199,1760595670275,39090.030334472656,2325,1,0.775,39090.033126831055,2325,1,0.775,39379.86686706543,2325,1,0.78125,39379.86686706543,2400,1,0.79375,47399.19772338867,2400,1,0.7875,47399.19772338867,2400,1,0.7875,37635.633529663086,2400,1,0.79375,37635.633529663086,2400,1,0.79375,5406.078643798828,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,5,100,100,100,0,100,100,0,13958311936,0,4032053248,0
199,1760595670475,39090.811752319336,2725,1,0.85,39090.811752319336,2725,1,0.85,39380.26820373535,2725,1,0.85,39380.26820373535,2725,1,0.85,47399.95185852051,2725,1,0.84375,47399.95185852051,2725,1,0.84375,37636.02833557129,2725,1,0.85,37636.031173706055,2725,1,0.85,5411.057189941406,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,9.523809432983398,13958311936,0,4065378304,0
199,1760595670675,39091.42202758789,3150,1,0.93125,39091.42202758789,3150,1,0.93125,39380.70980834961,3150,1,0.9375,39380.70980834961,3150,1,0.9375,47400.56721496582,3150,1,0.93125,47400.56721496582,3100,1,0.93125,37636.432220458984,3100,1,0.925,37636.432220458984,3100,1,0.925,5416.030166625977,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,9.523809432983398,13958311936,0,4168871936,0
199,1760595670875,39091.953201293945,2875,1,0.875,39091.953201293945,2875,1,0.875,39381.149810791016,2875,1,0.88125,39381.149810791016,2875,1,0.88125,47401.23100280762,2875,1,0.875,47401.23405456543,2875,1,0.875,37636.80308532715,2875,1,0.875,37636.80308532715,2850,1,0.875,5421.023498535156,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,20,100,0,100,0,100,78.94737243652344,80,26.3157901763916,100,100,100,100,0,100,0,13958311936,0,4186148864,0
199,1760595671075,39092.3317565918,3350,0,0.975,39092.3317565918,3350,0,0.975,39381.55674743652,3350,0,0.9812500000000001,39381.55674743652,3350,0,0.9812500000000001,47401.74882507324,3350,0,0.975,47401.74882507324,3350,0,0.975,37637.17593383789,3350,0,0.9812500000000001,37637.17593383789,3350,0,0.9812500000000001,5425.9791259765625,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,100,0,100,0,100,100,90.47618865966797,10,100,100,100,100,0,100,0,13958311936,0,5417218048,0
199,1760595671275,39092.76167297363,2550,1,0.81875,39092.76167297363,2550,1,0.81875,39382.08967590332,2550,1,0.81875,39382.08967590332,2550,1,0.81875,47402.336029052734,2550,1,0.8125,47402.336029052734,2550,1,0.8125,37637.601623535156,2550,1,0.81875,37637.601623535156,2550,1,0.81875,5431.021026611328,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,68.42105102539063,35,100,100,100,100,0,100,0,13958311936,0,4952907776,0
199,1760595671476,39093.22676086426,2550,1,0.81875,39093.22944641113,2550,1,0.81875,39382.55456542969,2550,1,0.81875,39382.55456542969,2550,1,0.81875,47402.940490722656,2550,1,0.8125,47402.940490722656,2550,1,0.8125,37638.0643157959,2550,1,0.81875,37638.0643157959,2550,1,0.81875,5436.019348144531,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5309235200,0
199,1760595671675,39093.519775390625,3250,0,0.95,39093.519775390625,3150,0,0.95,39382.837799072266,3150,1,0.9375,39382.837799072266,3150,1,0.9375,47403.96617126465,3150,1,0.93125,47403.96617126465,3150,1,0.93125,37638.34814453125,3150,1,0.93125,37638.34814453125,3150,1,0.93125,5440.961959838867,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5466828800,0
199,1760595671876,39093.876052856445,3500,0,1.0125000000000002,39093.876052856445,3500,0,1.0125000000000002,39383.40573120117,3500,0,1.0125000000000002,39383.407470703125,3500,0,1.0125000000000002,47404.50912475586,3500,0,1.0125000000000002,47404.50912475586,3500,0,1.0125000000000002,37638.70069885254,3425,0,1.025,37638.70069885254,3425,0,0.99375,5445.946624755859,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,100,73.17073059082031,36.585365295410156,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3956363264,0
199,1760595672076,39094.12321472168,3475,0,1.00625,39094.12321472168,3475,0,1.00625,39383.58924865723,3475,0,1.0125000000000002,39383.58924865723,3475,0,1.0125000000000002,47404.79187011719,3475,0,1.00625,47404.79187011719,3475,0,1.00625,37638.89442443848,3475,0,1.00625,37638.89442443848,3475,0,1.00625,5450.833435058594,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,20,47.619049072265625,0,47.36842346191406,0,47.619049072265625,25,100,0,45,45,45,45,0,10.526315689086914,35,13958311936,0,3956879360,0
199,1760595672276,39094.64872741699,3500,0,1.0125000000000002,39094.64872741699,3500,0,1.0125000000000002,39383.970794677734,3500,0,1.01875,39383.970794677734,3500,0,1.01875,47405.32295227051,3500,0,1.0125000000000002,47405.32295227051,3500,0,1.0125000000000002,37639.292236328125,3500,0,1.0125000000000002,37639.292236328125,3500,0,1.0125000000000002,5455.803466796875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,3956879360,0
199,1760595672476,39095.204681396484,3600,0,1.0375,39095.204681396484,3600,0,1.0375,39384.35932922363,3600,0,1.0375,39384.35932922363,3600,0,1.0375,47405.89041137695,3600,0,1.0375,47405.89041137695,3600,0,1.0375,37639.69369506836,3475,0,1.0437500000000002,37639.69369506836,3475,0,1.00625,5460.841827392578,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,0,100,100,100,100,9.523809432983398,0,100,13958311936,0,4006653952,0
200,1760595672676,39095.74931335449,3450,0,1,39095.74931335449,3450,0,1,39384.715911865234,3450,0,1.00625,39384.715911865234,3450,0,1.00625,47406.428161621094,3450,0,1,47406.428161621094,3450,0,1,37640.06575012207,3450,0,1,37640.06575012207,3450,0,1,5465.859893798828,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,0,4.761904716491699,100,13958311936,0,3986219008,0
199,1760595672876,39096.33329772949,3025,1,0.90625,39096.33329772949,3025,1,0.90625,39385.03532409668,3025,1,0.9125,39385.03532409668,3025,1,0.9125,47406.94578552246,3025,1,0.90625,47406.94578552246,3025,1,0.90625,37640.44039916992,3025,1,0.90625,37640.44039916992,3025,1,0.90625,5470.861022949219,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,0,89.47368621826172,100,94.73684692382813,100,0,0,100,13958311936,0,4047077376,0
199,1760595673076,39096.757064819336,3375,0,0.9812500000000001,39096.757064819336,3375,0,0.9812500000000001,39385.447189331055,3375,0,0.9875,39385.447189331055,3350,0,0.9812500000000001,47407.36373901367,3350,0,0.975,47407.36373901367,3350,0,0.975,37640.85690307617,3350,0,0.9812500000000001,37640.85690307617,3350,0,0.9812500000000001,5475.843170166016,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,0,100,0,100,0,89.47368621826172,100,94.73684692382813,100,0,0,100,13958311936,0,3982712832,0
199,1760595673276,39097.246490478516,2800,1,0.8625,39097.246490478516,2800,1,0.8625,39385.93179321289,2800,1,0.86875,39385.93179321289,2825,1,0.86875,47407.84034729004,2825,1,0.8625,47407.84034729004,2825,1,0.8625,37641.33930969238,2825,1,0.86875,37641.33930969238,2825,1,0.86875,5480.854919433594,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3976081408,0
199,1760595673476,39097.61276245117,3325,0,0.96875,39097.61276245117,3325,0,0.96875,39386.43620300293,3325,0,0.975,39386.43620300293,3325,0,0.975,47408.347396850586,3325,0,0.96875,47408.347396850586,3325,0,0.96875,37641.70281982422,3325,0,0.96875,37641.70281982422,3325,0,0.96875,5485.802307128906,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,0,100,100,90,100,85,100,0,0,100,13958311936,0,4117512192,0
199,1760595673676,39097.93135070801,3275,0,0.9625,39097.93135070801,3275,0,0.9625,39386.912689208984,3200,0,0.94375,39386.912689208984,3200,1,0.94375,47408.820053100586,3200,1,0.94375,47408.820053100586,3200,1,0.94375,37642.04722595215,3200,1,0.94375,37642.04722595215,3200,1,0.94375,5490.811172485352,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,80,0,80,4.761904716491699,78.94737243652344,5,85,80,80.95238494873047,80.95238494873047,80.95238494873047,80,10,5,80,13958311936,0,4274302976,0
