Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632663034,7721.0216064453125,2550,1,0.81875,7721.02392578125,2550,1,0.81875,8378.49153137207,2550,1,0.81875,8378.49153137207,2575,1,0.825,22898.88348388672,2575,1,0.81875,22898.88348388672,2575,1,0.81875,5126.905609130859,2575,1,0.825,5126.905609130859,2575,1,0.825,53443.712631225586,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4458188800,0
199,1760632663234,7721.47868347168,2550,1,0.81875,7721.47868347168,2550,1,0.81875,8378.939056396484,2550,1,0.81875,8378.941329956055,2550,1,0.81875,22899.34910583496,2550,1,0.8125,22899.34910583496,2550,1,0.8125,5127.358139038086,2550,1,0.81875,5127.358139038086,2550,1,0.81875,53448.71238708496,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,20,78.94737243652344,100,100,100,0,0,100,13958311936,0,4459405312,0
199,1760632663434,7721.931945800781,2525,1,0.8125,7721.931945800781,2525,1,0.8125,8379.388900756836,2525,1,0.81875,8379.388900756836,2525,1,0.81875,22899.813049316406,2525,1,0.8125,22899.813049316406,2525,1,0.8125,5127.813766479492,2525,1,0.8125,5127.815994262695,2525,1,0.8125,53453.7116394043,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4466171904,0
199,1760632663634,7722.389663696289,2550,1,0.81875,7722.389663696289,2550,1,0.81875,8379.848892211914,2525,1,0.81875,8379.848892211914,2525,1,0.81875,22900.28887939453,2525,1,0.8125,22900.28887939453,2525,1,0.8125,5128.267074584961,2525,1,0.8125,5128.267074584961,2525,1,0.8125,53458.68444824219,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,5,100,4.761904716491699,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4465102848,0
199,1760632663834,7722.8292236328125,2550,1,0.81875,7722.8292236328125,2550,1,0.81875,8380.298721313477,2550,1,0.81875,8380.298721313477,2550,1,0.81875,22900.755661010742,2550,1,0.8125,22900.755661010742,2550,1,0.8125,5128.711395263672,2550,1,0.81875,5128.711395263672,2550,1,0.81875,53463.683029174805,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4473065472,0
199,1760632664034,7723.163848876953,3250,0,0.95,7723.163848876953,3250,0,0.95,8380.58560180664,3250,0,0.95625,8380.58560180664,3250,0,0.95625,22901.565521240234,3250,0,0.95,22901.565521240234,3250,0,0.95,5129.062728881836,3250,0,0.95625,5129.062728881836,3250,0,0.95625,53468.62382507324,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4475056128,0
199,1760632664234,7723.26806640625,3150,1,0.93125,7723.26806640625,3150,1,0.93125,8380.783203125,2520,1,0.81875,8380.783203125,2520,1,0.81875,22902.467041015625,3150,1,0.93125,22902.467041015625,3150,1,0.93125,5129.165100097656,2520,1,0.8125,5129.165100097656,2520,1,0.8125,53473.59826660156,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,64.10256958007813,28.205129623413086,63.414634704589844,95.1219482421875,2.5641026496887207,58.974361419677734,100,65,0,60.97561264038086,100,57.5,5.128205299377441,2.5,61.5384635925293,13958311936,0,4475523072,0
199,1760632664434,7723.289901733398,2620,1,0.83125,7723.289901733398,3150,1,0.83125,8380.783264160156,2520,1,0.81875,8380.783264160156,2520,1,0.81875,22903.376266479492,3150,1,0.93125,22903.376266479492,3150,1,0.93125,5129.165191650391,2520,1,0.8125,5129.165191650391,2520,1,0.8125,53478.59629821777,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,4475523072,0
199,1760632664634,7723.706024169922,2450,1,0.8,7723.706024169922,2450,1,0.8,8381.105117797852,2450,1,0.80625,8381.105117797852,2450,1,0.80625,22903.981674194336,2450,1,0.79375,22903.981674194336,2450,1,0.79375,5129.425521850586,2450,1,0.8,5129.425521850586,2450,1,0.8,53483.63233947754,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,70,66.66667175292969,52.38095474243164,70,70,100,0,95,70,0,0,100,45,10,0,68.18181610107422,13958311936,0,4223827968,0
199,1760632664834,7724.484680175781,3100,1,0.91875,7724.484680175781,3100,1,0.91875,8381.453247070313,3100,1,0.925,8381.453247070313,3100,1,0.925,22904.343307495117,3100,1,0.91875,22904.343307495117,3100,1,0.91875,5129.813659667969,3100,1,0.925,5129.813659667969,3100,1,0.925,53488.57083129883,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,70,66.66667175292969,52.38095474243164,70,70,100,0,95,70,0,0,100,45,10,0,68.18181610107422,13958311936,0,4223827968,0
199,1760632665034,7725.3089599609375,3125,0,0.95,7725.3089599609375,3125,1,0.925,8381.794128417969,3125,1,0.93125,8381.794128417969,3125,1,0.93125,22904.695861816406,3125,1,0.925,22904.695861816406,3125,1,0.925,5130.173126220703,3125,1,0.93125,5130.173126220703,3125,1,0.93125,53493.56805419922,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,100,0,97.56097412109375,100,4.878048419952393,0,100,100,4.878048419952393,0,100,13958311936,0,4164374528,0
199,1760632665235,7725.872634887695,2575,1,0.81875,7725.872634887695,2575,1,0.81875,8382.305038452148,2575,1,0.825,8382.305038452148,2575,1,0.825,22905.206161499023,2575,1,0.81875,22905.206161499023,2575,1,0.81875,5130.680709838867,2575,1,0.825,5130.680709838867,2575,1,0.825,53498.59686279297,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4184502272,0
199,1760632665435,7726.715438842773,3225,0,0.95,7726.715438842773,3225,0,0.95,8382.660064697266,3225,0,0.95,8382.660064697266,3225,0,0.95,22905.572631835938,3225,0,0.95,22905.572631835938,3225,0,0.95,5131.045623779297,3225,0,0.95,5131.045623779297,3225,0,0.95,53503.53617858887,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4216684544,0
199,1760632665635,7727.2911376953125,2575,1,0.81875,7727.2911376953125,2575,1,0.81875,8383.049301147461,2575,1,0.825,8383.049301147461,2575,1,0.825,22906.12712097168,2575,1,0.81875,22906.129852294922,2575,1,0.81875,5131.430740356445,2575,1,0.825,5131.430740356445,2575,1,0.825,53508.58605957031,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,67.5,95,33.333335876464844,90.243896484375,64.10256958007813,100,4.878048419952393,94.87179565429688,95,0,28.205129623413086,92.30769348144531,95,2.5,2.5,92.5,13958311936,0,4157304832,0
199,1760632665835,7727.716934204102,2725,1,0.85,7727.716934204102,2725,1,0.85,8383.478912353516,2725,1,0.85,8383.478912353516,2725,1,0.85,22906.904373168945,2725,1,0.84375,22906.904373168945,2725,1,0.84375,5131.860702514648,2725,1,0.85,5131.860702514648,2725,1,0.85,53513.54022216797,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4180860928,0
199,1760632666035,7728.118988037109,2550,1,0.81875,7728.121444702148,2550,1,0.81875,8383.882720947266,2450,1,0.81875,8383.882720947266,2450,1,0.80625,22907.501998901367,2450,1,0.79375,22907.501998901367,2450,1,0.79375,5132.309707641602,2450,1,0.8,5132.309707641602,2450,1,0.8,53518.568588256836,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,0,90,100,0,100,100,100,28.571430206298828,0,100,13958311936,0,4390232064,0
199,1760632666235,7728.494964599609,3175,1,0.9375,7728.494964599609,3175,1,0.9375,8384.255172729492,3175,1,0.9375,8384.255172729492,3175,1,0.9375,22908.241592407227,3175,1,0.9375,22908.241592407227,3175,1,0.9375,5132.72785949707,3175,1,0.9375,5132.72785949707,3175,1,0.9375,53523.513595581055,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,0,90,100,0,100,100,100,28.571430206298828,0,100,13958311936,0,4428685312,0
199,1760632666435,7728.890640258789,3475,0,1,7728.890640258789,3475,0,1,8384.650756835938,3475,0,1.0125000000000002,8384.650756835938,3475,0,1.0125000000000002,22908.69758605957,3475,0,1.00625,22908.69953918457,3475,0,1.00625,5133.207412719727,3450,0,1.00625,5133.207412719727,3450,0,1,53528.51998901367,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,70,80,100,4.761904716491699,30.000001907348633,100,100,28.571430206298828,0,100,13958311936,0,4592406528,0
199,1760632666635,7729.270660400391,3475,0,1.01875,7729.270660400391,3475,0,1.00625,8385.03010559082,3475,0,1.0125000000000002,8385.03010559082,3475,0,1.0125000000000002,22909.080596923828,3475,0,1.00625,22909.080596923828,3475,0,1.00625,5133.623886108398,3475,0,1.00625,5133.623886108398,3475,0,1.00625,53533.48974609375,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,70,80,100,4.761904716491699,30.000001907348633,100,100,28.571430206298828,0,100,13958311936,0,5815857152,0
199,1760632666835,7729.663909912109,2550,1,0.81875,7729.663909912109,2550,1,0.81875,8385.424270629883,2550,1,0.81875,8385.424270629883,2550,1,0.81875,22909.47479248047,2550,1,0.8125,22909.47479248047,2550,1,0.8125,5134.15966796875,2550,1,0.81875,5134.15966796875,2550,1,0.81875,53538.5348815918,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,100,70.73170471191406,100,0,0,100,100,28.205129623413086,0,100,13958311936,0,5266280448,0
199,1760632667035,7730.129013061523,2550,1,0.81875,7730.129013061523,2550,1,0.81875,8385.886932373047,2550,1,0.81875,8385.886932373047,2550,1,0.81875,22909.935806274414,2550,1,0.8125,22909.935806274414,2550,1,0.8125,5134.621917724609,2550,1,0.81875,5134.621917724609,2550,1,0.81875,53543.533462524414,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5637206016,0
199,1760632667235,7730.589874267578,3175,1,0.9375,7730.589874267578,3175,1,0.9375,8386.344604492188,3175,1,0.9375,8386.344604492188,3175,1,0.9375,22910.392959594727,3175,1,0.9375,22910.394287109375,3175,1,0.9375,5135.078872680664,3175,1,0.9375,5135.078872680664,3075,1,0.9375,53548.489807128906,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5991800832,0
199,1760632667435,7730.853088378906,3275,0,0.95625,7730.853088378906,3275,0,0.95625,8386.602722167969,2620,1,0.83125,8386.602722167969,2620,1,0.83125,22910.65367126465,2620,1,0.825,22910.65367126465,2620,1,0.825,5135.384841918945,3275,0,0.9625,5135.384841918945,3275,0,0.9625,53553.44271850586,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,97.5,97.5,100,2.4390242099761963,97.5,97.56097412109375,100,97.5,0,0,97.5,100,0,0,95.23809814453125,13958311936,0,6125817856,0
199,1760632667635,7731.175811767578,3400,0,1,7731.175811767578,3400,0,0.9875,8386.914810180664,3400,0,0.9875,8386.914810180664,3400,0,0.9875,22911.22573852539,3400,0,0.9875,22911.22573852539,3400,0,0.9875,5135.795196533203,3400,0,0.9875,5135.795196533203,3400,0,0.9875,53558.4333190918,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,90,0,100,100,85,55,40,89.47368621826172,0,100,85.71428680419922,0,84.21052551269531,35,88.8888931274414,13958311936,0,4138905600,0
199,1760632667835,7731.517105102539,3460,0,1,7731.517105102539,3460,0,1,8387.250061035156,3460,0,1.00625,8387.250061035156,3460,0,1.00625,22911.71109008789,3460,0,1.00625,22911.71109008789,3460,0,1.00625,5136.134658813477,3460,0,1.00625,5136.134658813477,3300,0,1.00625,53563.40956115723,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,90,0,100,100,85,55,40,89.47368621826172,0,100,85.71428680419922,0,84.21052551269531,35,88.8888931274414,13958311936,0,4130877440,0
199,1760632668036,7731.524597167969,3560,0,1.025,7731.524597167969,3560,0,1.025,8387.252975463867,3560,0,1.03125,8387.252975463867,3560,0,1.03125,22911.714157104492,3560,0,1.025,22911.714157104492,3560,0,1.025,5136.1417236328125,3560,0,1.03125,5136.1417236328125,3560,0,1.03125,53567.95227050781,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,2.5,47.5,97.56097412109375,50,0,48.780487060546875,48.780487060546875,4.878048419952393,47.5,2.4390242099761963,48.780487060546875,47.5,47.5,0,0,48.780487060546875,13958311936,0,4130877440,0
199,1760632668236,7731.53092956543,3540,0,1.025,7731.53092956543,3540,0,1.025,8387.25357055664,3540,0,1.025,8387.25357055664,3540,0,1.025,22911.714599609375,3540,0,1.025,22911.714599609375,3540,0,1.025,5136.151351928711,3540,0,1.025,5136.151351928711,3540,0,1.025,53572.6282043457,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4130877440,0
199,1760632668436,7731.533905029297,3560,0,1.025,7731.533905029297,3560,0,1.025,8387.253997802734,3560,0,1.03125,8387.253997802734,3560,0,1.03125,22911.71600341797,3560,0,1.025,22911.71600341797,3560,0,1.025,5136.1563720703125,3560,0,1.03125,5136.1563720703125,3560,0,1.03125,53577.260345458984,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4130877440,0
199,1760632668636,7731.663375854492,3550,0,1.025,7731.663375854492,3550,0,1.025,8387.34211730957,3550,0,1.025,8387.34211730957,3550,0,1.025,22911.84686279297,3550,0,1.025,22911.849548339844,3550,0,1.025,5136.249206542969,3550,0,1.025,5136.249206542969,3550,0,1.025,53582.16989135742,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,10.526315689086914,15.000000953674316,85.71428680419922,14.285715103149414,0,10.526315689086914,10.526315689086914,0,14.285715103149414,0,10.526315689086914,10.526315689086914,15.000000953674316,0,0,15.000000953674316,13958311936,0,4125548544,0
199,1760632668836,7732.334671020508,3375,0,0.9812500000000001,7732.334671020508,3375,0,0.9812500000000001,8387.755264282227,3375,0,0.9812500000000001,8387.755264282227,3375,0,0.9812500000000001,22912.517684936523,3375,0,0.9812500000000001,22912.517684936523,3375,0,0.9812500000000001,5136.735778808594,3375,0,0.9875,5136.735778808594,3375,0,0.9875,53587.158920288086,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,9.523809432983398,100,100,0,100,0,100,100,100,0,5.263157844543457,100,13958311936,0,4067819520,0
199,1760632669036,7732.934341430664,1760.0000000000002,0,0.9875,7732.934341430664,1760.0000000000002,1,0.70625,8388.130477905273,1760.0000000000002,1,0.70625,8388.130477905273,1760.0000000000002,1,0.70625,22913.116592407227,1760.0000000000002,1,0.70625,22913.116592407227,1760.0000000000002,1,0.70625,5137.173980712891,1760.0000000000002,1,0.70625,5137.175827026367,1760.0000000000002,1,0.70625,53592.222427368164,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,10.526315689086914,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4067745792,0
199,1760632669236,7733.547134399414,2400,1,0.7875,7733.549575805664,2400,1,0.7875,8388.512496948242,2400,1,0.79375,8388.512496948242,2850,1,0.875,22913.7313079834,2850,1,0.86875,22913.7313079834,2850,1,0.86875,5137.624603271484,2850,1,0.875,5137.624603271484,2850,1,0.875,53597.18557739258,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,15.000000953674316,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4059783168,0
199,1760632669437,7734.144958496094,3225,0,0.94375,7734.144958496094,3225,0,0.94375,8388.889114379883,3225,0,0.95,8388.889114379883,3225,0,0.95,22914.32536315918,3225,0,0.95,22914.32536315918,3225,0,0.95,5138.07893371582,3225,0,0.95,5138.07893371582,3225,0,0.95,53602.167236328125,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,5.263157844543457,100,100,0,100,0,100,100,85,19.047618865966797,0,100,13958311936,0,3946676224,0
199,1760632669636,7734.717056274414,3375,0,0.9812500000000001,7734.717056274414,3300,0,0.9812500000000001,8389.255325317383,3300,0,0.96875,8389.255325317383,3300,0,0.96875,22914.7919921875,3300,0,0.9625,22914.7919921875,3300,0,0.9625,5138.602325439453,3300,0,0.9625,5138.602325439453,3300,0,0.9625,53607.14033508301,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,5.263157844543457,100,100,0,100,0,100,100,85,19.047618865966797,0,100,13958311936,0,4020662272,0
199,1760632669836,7735.134628295898,3500,0,1.0125000000000002,7735.134628295898,3500,0,1.0125000000000002,8389.651962280273,3500,0,1.0125000000000002,8389.654922485352,3500,0,1.0125000000000002,22915.35577392578,3500,0,1.0125000000000002,22915.35577392578,3500,0,1.0125000000000002,5139.018692016602,3425,0,1.0125000000000002,5139.018692016602,3425,0,0.99375,53612.13334655762,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,55,100,0,100,2.5,100,100,0,100,0,100,55,0,100,0,100,13958311936,0,4052844544,0
199,1760632670037,7735.609771728516,2825,1,0.86875,7735.609771728516,2825,1,0.86875,8390.134048461914,2825,1,0.86875,8390.134048461914,2825,1,0.86875,22915.962112426758,2800,1,0.8625,22915.962112426758,2800,1,0.8625,5139.498809814453,2800,1,0.8625,5139.498809814453,2800,1,0.8625,53617.15562438965,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,100,0,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4052844544,0
194,1760632670242,7736.0347900390625,3425,0,0.99375,7736.0347900390625,3425,0,0.99375,8390.555480957031,3425,0,1,8390.555480957031,3425,0,1,22916.624633789063,3425,0,0.99375,22916.624633789063,3425,0,0.99375,5140.069808959961,3425,0,0.99375,5140.069808959961,3425,0,0.99375,53622.24221801758,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,100,0,100,0,100,66.66667175292969,68.18181610107422,100,38.095237731933594,65,13958311936,0,4036808704,0
199,1760632670437,7736.44172668457,2400,1,0.7875,7736.44172668457,2400,1,0.7875,8390.960693359375,2400,1,0.79375,8390.960693359375,2400,1,0.79375,22917.280990600586,2400,1,0.7875,22917.280990600586,2400,1,0.7875,5140.706634521484,2400,1,0.79375,5140.706634521484,2400,1,0.79375,53627.17303466797,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,100,0,100,0,100,66.66667175292969,68.18181610107422,100,38.095237731933594,65,13958311936,0,4038844416,0
199,1760632670637,7736.827072143555,3125,1,0.925,7736.827072143555,3125,1,0.925,8391.34457397461,3125,1,0.93125,8391.34457397461,3125,1,0.93125,22918.00469970703,3125,1,0.925,22918.00469970703,3125,1,0.925,5141.433502197266,3125,1,0.925,5141.433502197266,3125,1,0.925,53632.127349853516,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,71.79487609863281,27.5,0,100,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4038844416,0
199,1760632670837,7737.203536987305,2475,1,0.80625,7737.203536987305,2475,1,0.80625,8391.719360351563,2475,1,0.80625,8391.72216796875,2475,1,0.80625,22918.74574279785,2475,1,0.8,22918.74574279785,2475,1,0.8,5142.139068603516,2500,1,0.8125,5142.139068603516,2500,1,0.8125,53637.14108276367,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4038844416,0
199,1760632671037,7737.580642700195,3525,0,1.01875,7737.580642700195,3525,0,1.01875,8392.097305297852,3525,0,1.01875,8392.097305297852,3525,0,1.01875,22919.377960205078,3525,0,1.01875,22919.379791259766,3525,0,1.01875,5142.790908813477,3525,0,1.01875,5142.790908813477,3475,0,1.01875,53642.08172607422,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4105641984,0
199,1760632671237,7737.936767578125,3475,0,1.00625,7737.936767578125,3475,0,1.00625,8392.450149536133,3475,0,1.00625,8392.450149536133,3475,0,1.00625,22920.150909423828,3475,0,1.00625,22920.150909423828,3475,0,1.00625,5143.294235229492,3475,0,1.00625,5143.296691894531,3475,0,1.00625,53647.07978820801,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,0,100,2.5,90.243896484375,100,100,100,100,10,13958311936,0,4002594816,0
199,1760632671437,7738.282424926758,3050,1,0.94375,7738.282424926758,3050,1,0.9125,8392.798370361328,3050,1,0.9125,8392.798370361328,3050,1,0.9125,22920.512756347656,3050,1,0.9125,22920.512756347656,3050,1,0.9125,5143.885559082031,3050,1,0.9125,5143.885559082031,3050,1,0.9125,53652.2170715332,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,0,100,2.5,90.243896484375,100,100,100,100,10,13958311936,0,3996659712,0
199,1760632671637,7738.711822509766,3100,0,0.95,7738.711822509766,3100,1,0.925,8393.189987182617,3100,1,0.925,8393.189987182617,3100,1,0.925,22920.90103149414,3100,1,0.91875,22920.90103149414,3100,1,0.91875,5144.512939453125,3100,1,0.925,5144.512939453125,3100,1,0.925,53657.206802368164,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,87.5,5.128205299377441,0,90,90,90,100,0,89.74359130859375,2.4390242099761963,0,89.74359130859375,89.74359130859375,89.74359130859375,90,2.5641026496887207,13958311936,0,3996659712,0
199,1760632671837,7739.14778137207,2750,1,0.85,7739.14778137207,2750,1,0.85,8393.584228515625,2750,1,0.85625,8393.58657836914,2750,1,0.85625,22921.294357299805,2775,1,0.85,22921.294357299805,2775,1,0.85625,5145.153350830078,2775,1,0.85625,5145.153350830078,2775,1,0.85625,53662.21745300293,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,87.5,5.128205299377441,0,90,90,90,100,0,89.74359130859375,2.4390242099761963,0,89.74359130859375,89.74359130859375,89.74359130859375,90,2.5641026496887207,13958311936,0,3996659712,0
199,1760632672037,7739.543518066406,3100,1,0.91875,7739.543518066406,3100,1,0.91875,8393.960861206055,3100,1,0.925,8393.960861206055,3100,1,0.925,22921.67237854004,3100,1,0.91875,22921.67237854004,3100,1,0.91875,5145.685592651367,3100,1,0.925,5145.689376831055,3100,1,0.925,53667.199142456055,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,5.405405521392822,0,100,100,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,4018294784,0
199,1760632672238,7739.93815612793,3575,0,1.03125,7739.93815612793,3575,0,1.03125,8394.343841552734,3575,0,1.0375,8394.343841552734,3575,0,1.0375,22922.054428100586,3575,0,1.03125,22922.054428100586,3575,0,1.03125,5146.240036010742,3575,0,1.0375,5146.242080688477,3575,0,1.0375,53672.23896789551,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,100,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,4038311936,0
199,1760632672437,7740.335952758789,3175,1,0.9375,7740.335952758789,3175,1,0.9375,8394.735153198242,3175,1,0.9375,8394.735153198242,3175,1,0.9375,22922.44792175293,3175,1,0.9375,22922.450256347656,3175,1,0.9375,5146.767105102539,3175,1,0.9375,5146.767105102539,3175,1,0.9375,53677.20783996582,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,100,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,4026761216,0
199,1760632672637,7740.733535766602,2425,1,0.79375,7740.733535766602,2425,1,0.79375,8395.12744140625,2425,1,0.8,8395.12744140625,2750,1,0.8,22922.841537475586,2750,1,0.85,22922.841537475586,2750,1,0.85,5147.287826538086,2750,1,0.85625,5147.287826538086,2750,1,0.85625,53682.20097351074,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,2.5641026496887207,0,100,100,100,100,0,43.90243911743164,57.5,0,100,100,100,100,0,13958311936,0,4052148224,0
