Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559281779,10748.495574951172,3625,0,1.0437500000000002,10748.497436523438,3625,0,1.0437500000000002,10861.558715820313,3625,0,1.05,10861.558715820313,3575,0,1.0375,13019.853317260742,3575,0,1.03125,13019.853317260742,3575,0,1.03125,10272.474426269531,3575,0,1.03125,10272.474426269531,3575,0,1.03125,46209.40425109863,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,94.73684692382813,85,100,100,0,95,90.47618865966797,95,0,95.23809814453125,19.047618865966797,90,0,0,95,13958311936,0,7709331456,0
199,1760559281979,10748.904830932617,3600,0,1.0375,10748.904830932617,3600,0,1.0375,10861.958099365234,3600,0,1.0437500000000002,10861.958099365234,3600,0,1.0437500000000002,13020.361465454102,3600,0,1.0375,13020.361465454102,3600,0,1.0375,10272.877349853516,3600,0,1.0375,10272.879623413086,3600,0,1.0375,46214.4249420166,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,65,100,100,0,100,100,100,0,100,35,100,0,5,100,13958311936,0,7882391552,0
199,1760559282179,10749.307601928711,3350,0,0.975,10749.307601928711,3350,0,0.975,10862.352905273438,3350,0,0.9812500000000001,10862.352905273438,3350,0,0.9812500000000001,13020.87060546875,3350,0,0.975,13020.87060546875,3350,0,0.975,10273.276489257813,3350,0,0.9812500000000001,10273.276489257813,3350,0,0.9812500000000001,46219.369552612305,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,65,100,100,0,100,100,100,0,100,35,100,0,5,100,13958311936,0,7419260928,0
199,1760559282379,10749.729675292969,3400,0,0.9875,10749.729675292969,3400,0,0.9875,10862.745071411133,3425,0,0.99375,10862.745071411133,3425,0,0.99375,13021.263275146484,3425,0,0.99375,13021.263275146484,3425,0,0.99375,10273.671447753906,3425,0,0.99375,10273.671447753906,3425,0,0.99375,46224.38114929199,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,82.5,100,100,0,100,100,100,0,55,61.5384635925293,100,0,0,100,13958311936,0,8658956288,0
199,1760559282579,10750.11019897461,3575,0,1.03125,10750.11019897461,3575,0,1.03125,10863.153594970703,3575,0,1.0375,10863.153594970703,3575,0,1.0375,13021.645889282227,3575,0,1.03125,13021.645889282227,3575,0,1.03125,10274.049835205078,3425,0,1.0375,10274.049835205078,3425,0,0.99375,46229.35316467285,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,82.5,100,100,0,100,100,100,0,55,61.5384635925293,100,0,0,100,13958311936,0,10094366720,0
199,1760559282779,10750.492553710938,3450,0,1,10750.492553710938,3450,0,1,10863.597152709961,3450,0,1,10863.597152709961,3450,0,1,13022.023147583008,3450,0,1,13022.023147583008,3450,0,1,10274.423721313477,3450,0,1,10274.425491333008,3450,0,1,46234.3740234375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,84.61538696289063,100,100,0,100,100,100,15.384615898132324,0,100,100,0,0,100,13958311936,0,10791866368,0
199,1760559282979,10750.861434936523,3350,0,0.975,10750.861434936523,3350,0,0.975,10863.958541870117,3350,0,0.9812500000000001,10863.958541870117,3350,0,0.9812500000000001,13022.392013549805,3350,0,0.975,13022.392013549805,3350,0,0.975,10274.786544799805,3350,0,0.9812500000000001,10274.786544799805,3350,0,0.9812500000000001,46239.33045959473,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,84.61538696289063,100,100,0,100,100,100,15.384615898132324,0,100,100,0,0,100,13958311936,0,12318449664,0
199,1760559283179,10751.193923950195,3240,0,0.95,10751.194259643555,3240,0,0.95,10864.54557800293,3240,0,0.95625,10864.54557800293,3240,0,0.95625,13022.781036376953,4050,0,1.19375,13022.781036376953,3850,0,1.19375,10275.120483398438,3080,1,0.91875,10275.120483398438,3080,1,0.91875,46244.30415344238,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,95.1219482421875,56.09756088256836,100,97.5,0,95,100,92.5,40,2.5641026496887207,95,97.5,0,0,92.68292999267578,13958311936,0,10488627200,0
199,1760559283379,10751.582122802734,2500,1,0.8125,10751.582122802734,2500,1,0.8125,10864.924606323242,2500,1,0.8125,10864.924606323242,2500,1,0.8125,13023.251831054688,2500,1,0.80625,13023.251831054688,2500,1,0.80625,10275.505569458008,2500,1,0.8125,10275.505569458008,2500,1,0.8125,46249.42335510254,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,75,15.000000953674316,85.71428680419922,90,0,78.94737243652344,90,75,0,85,0,75,0,76.19047546386719,75,13958311936,0,10053263360,0
199,1760559283579,10752.047241210938,2550,1,0.81875,10752.047241210938,2550,1,0.81875,10865.39028930664,2550,1,0.81875,10865.39028930664,2550,1,0.81875,13023.715835571289,2600,1,0.8125,13023.715835571289,2600,1,0.825,10275.969924926758,2600,1,0.825,10275.969924926758,2600,1,0.825,46254.4201965332,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,100,13958311936,0,10382909440,0
199,1760559283779,10752.515441894531,2725,1,0.85,10752.515441894531,2725,1,0.85,10865.854858398438,2725,1,0.85,10865.854858398438,2725,1,0.85,13024.179275512695,2725,1,0.84375,13024.179275512695,2725,1,0.84375,10276.43571472168,2725,1,0.85,10276.43571472168,2725,1,0.85,46259.41931152344,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,4.761904716491699,100,100,100,0,100,0,100,0,100,100,13958311936,0,10730508288,0
199,1760559283979,10752.986083984375,2550,1,0.81875,10752.986083984375,2550,1,0.81875,10866.326049804688,2550,1,0.81875,10866.326049804688,2550,1,0.81875,13024.648651123047,2550,1,0.8125,13024.648651123047,2550,1,0.8125,10276.900756835938,2550,1,0.81875,10276.900756835938,2550,1,0.81875,46264.393478393555,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,11126317056,0
199,1760559284180,10753.451095581055,2575,1,0.825,10753.45344543457,2575,1,0.825,10866.793807983398,2575,1,0.825,10866.793807983398,2575,1,0.825,13025.114639282227,2575,1,0.81875,13025.114639282227,2575,1,0.81875,10277.365188598633,2575,1,0.825,10277.365188598633,2575,1,0.825,46269.39112854004,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,11482644480,0
199,1760559284380,10753.921768188477,2575,1,0.825,10753.921768188477,2575,1,0.825,10867.260055541992,2575,1,0.825,10867.260055541992,2575,1,0.825,13025.58041381836,2575,1,0.81875,13025.582717895508,2575,1,0.81875,10277.833068847656,2575,1,0.825,10277.833068847656,2575,1,0.825,46274.388732910156,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,11869863936,0
199,1760559284580,10754.30143737793,3200,1,0.94375,10754.30143737793,3200,1,0.94375,10867.627548217773,3200,1,0.94375,10867.627548217773,3200,1,0.94375,13025.948013305664,3200,1,0.94375,13025.948013305664,3200,1,0.94375,10278.195083618164,3200,1,0.94375,10278.195083618164,3175,1,0.94375,46279.33168029785,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,12112875520,0
199,1760559284780,10754.466720581055,3300,0,0.9625,10754.466720581055,3300,0,0.9625,10867.911071777344,2640,1,0.8375,10867.911071777344,2640,1,0.8375,13026.386215209961,3300,0,0.9625,13026.386215209961,3300,0,0.9625,10278.41877746582,2640,1,0.8375,10278.41877746582,2640,1,0.8375,46284.32417297363,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.4390242099761963,75,20.512821197509766,76.92308044433594,97.43589782714844,0,100,77.5,82.92682647705078,0,92.5,0,80,0,75,80,13958311936,0,12267225088,0
199,1760559284980,10754.510192871094,2980,1,0.9,10754.510192871094,2980,1,0.9,10867.91567993164,2980,1,0.9,10867.91567993164,3625,1,0.9,13027.281478881836,3625,0,1.05,13027.281478881836,3625,0,1.05,10278.452651977539,3625,0,1.05,10278.452651977539,3625,0,1.05,46289.285400390625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,95,5,100,0,100,0,0,0,100,0,5,0,5,0,13958311936,0,12407369728,0
199,1760559285180,10754.592681884766,3675,0,1.05625,10754.592681884766,3675,0,1.05625,10868.544143676758,3675,0,1.0625,10868.544143676758,3550,0,1.0625,13027.742492675781,3550,0,1.025,13027.742492675781,3550,0,1.025,10278.568176269531,3550,0,1.025,10278.568176269531,3550,0,1.025,46294.27949523926,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,5.263157844543457,5.263157844543457,14.285715103149414,100,100,0,100,0,89.47368621826172,4.761904716491699,100,0,15.000000953674316,0,100,0,13958311936,0,9823186944,0
199,1760559285380,10755.14387512207,3450,0,1,10755.14387512207,3450,0,1,10868.91909790039,3450,0,1.00625,10868.91909790039,3450,0,1.00625,13028.244598388672,3450,0,1,13028.244598388672,3450,0,1,10278.939956665039,3450,0,1,10278.939956665039,3450,0,1,46299.26057434082,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,5.263157844543457,5.263157844543457,14.285715103149414,100,100,0,100,0,89.47368621826172,4.761904716491699,100,0,15.000000953674316,0,100,0,13958311936,0,8999333888,0
199,1760559285580,10755.504791259766,3450,0,1.025,10755.504791259766,3450,0,1,10869.256301879883,3450,0,1,10869.256301879883,3450,0,1,13028.780731201172,3450,0,1,13028.780731201172,3450,0,1,10279.2900390625,3450,0,1,10279.2900390625,3450,0,1,46304.184158325195,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,85,73.17073059082031,28.205129623413086,92.5,85,0,87.5,12.820513725280762,92.5,2.5,85.36585235595703,62.5,87.5,12.195121765136719,85,2.5,13958311936,0,7037612032,0
199,1760559285780,10755.79183959961,3560,0,1.025,10755.79183959961,3560,0,1.025,10869.537551879883,3560,0,1.03125,10869.537551879883,3560,0,1.03125,13029.180862426758,3560,0,1.025,13029.180862426758,3560,0,1.025,10279.906555175781,3560,0,1.025,10279.906555175781,3560,0,1.025,46309.04676818848,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,78.94737243652344,0,5,80,85,5,20,75,80,0,78.94737243652344,78.94737243652344,76.19047546386719,78.94737243652344,0,80,13958311936,0,6778855424,0
199,1760559285980,10755.805099487305,3560,0,1.025,10755.805099487305,3560,0,1.025,10869.554153442383,3560,0,1.03125,10869.554153442383,3560,0,1.03125,13029.1826171875,3560,0,1.025,13029.1826171875,3560,0,1.025,10279.906768798828,3560,0,1.03125,10279.906784057617,3560,0,1.03125,46313.43696594238,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6778855424,0
199,1760559286180,10755.812088012695,3560,0,1,10755.81494140625,3560,0,1,10869.557327270508,3560,0,1.03125,10869.557327270508,3560,0,1.03125,13029.182846069336,3560,0,1.03125,13029.182846069336,3560,0,1.03125,10279.907043457031,3560,0,1.03125,10279.907043457031,3560,0,1.03125,46317.765197753906,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6771048448,0
199,1760559286380,10755.8212890625,3560,0,1,10755.8212890625,3560,0,1,10869.557388305664,3560,0,1.03125,10869.557388305664,3560,0,1.03125,13029.182907104492,3560,0,1.03125,13029.182907104492,3560,0,1.03125,10279.907135009766,3560,0,1.03125,10279.907135009766,3560,0,1.03125,46322.08366394043,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6771048448,0
199,1760559286580,10755.82894897461,3560,0,1.025,10755.82894897461,3560,0,1.025,10869.558059692383,3560,0,1.03125,10869.558059692383,3560,0,1.03125,13029.185821533203,3560,0,1.03125,13029.185821533203,3560,0,1.03125,10279.90737915039,3560,0,1.03125,10279.90737915039,3560,0,1.03125,46326.396728515625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6764113920,0
199,1760559286780,10755.836990356445,3560,0,1.025,10755.836990356445,3560,0,1.025,10869.558212280273,3560,0,1.03125,10869.558212280273,3560,0,1.03125,13029.186248779297,3560,0,1.03125,13029.186248779297,3560,0,1.03125,10279.907608032227,3560,0,1.03125,10279.907608032227,3560,0,1.03125,46330.784423828125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6758518784,0
199,1760559286980,10755.837188720703,3560,0,1.025,10755.837188720703,3560,0,1.025,10869.558303833008,3560,0,1.03125,10869.558303833008,3560,0,1.03125,13029.186309814453,3560,0,1.025,13029.186309814453,3560,0,1.025,10279.907699584961,3560,0,1.03125,10279.907699584961,3560,0,1.03125,46335.099609375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6758518784,0
199,1760559287180,10755.840942382813,3560,0,1.025,10755.840942382813,3560,0,1.025,10869.56623840332,4450,0,1.2875,10869.56623840332,4450,0,1.2875,13029.186386108398,3560,0,1.03125,13029.186386108398,3560,0,1.03125,10279.907836914063,3560,0,1.03125,10279.907836914063,3560,0,1.03125,46339.4061126709,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6748266496,0
199,1760559287380,10755.841094970703,3560,0,1.025,10755.841094970703,3560,0,1.025,10869.57504272461,3560,0,1.03125,10869.57504272461,3560,0,1.03125,13029.186416625977,3560,0,1.03125,13029.186416625977,3560,0,1.03125,10279.91242980957,3560,0,1.03125,10279.91242980957,3560,0,1.03125,46343.724517822266,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6748266496,0
199,1760559287580,10755.84130859375,3560,0,1.025,10755.84130859375,3560,0,1.025,10869.581268310547,3560,0,1.03125,10869.581268310547,3560,0,1.03125,13029.187911987305,3560,0,1.03125,13029.187911987305,3560,0,1.03125,10279.912521362305,3560,0,1.03125,10279.912521362305,3560,0,1.03125,46348.04684448242,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6748266496,0
199,1760559287780,10755.843688964844,3560,0,1.025,10755.843688964844,3560,0,1.025,10869.587493896484,3560,0,1.03125,10869.587493896484,3560,0,1.03125,13029.193267822266,4450,0,1.29375,13029.193267822266,4450,0,1.29375,10279.91421508789,3560,0,1.03125,10279.91421508789,3560,0,1.03125,46352.3683013916,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6748266496,0
199,1760559287980,10755.84504699707,3560,0,1.025,10755.84504699707,3560,0,1.025,10869.587615966797,3560,0,1.03125,10869.587615966797,3560,0,1.03125,13029.202743530273,3560,0,1.03125,13029.202743530273,4450,0,1.2875,10279.914337158203,3560,0,1.03125,10279.914337158203,3560,0,1.03125,46356.73095703125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6748266496,0
199,1760559288181,10755.846298217773,3560,0,1.025,10755.846298217773,3560,0,1.025,10869.589263916016,3560,0,1.03125,10869.589263916016,3560,0,1.03125,13029.203964233398,3560,0,1.03125,13029.203964233398,3560,0,1.03125,10279.914443969727,3560,0,1.03125,10279.914443969727,3560,0,1.03125,46361.088775634766,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6738907136,0
199,1760559288381,10755.848083496094,3560,0,1.025,10755.848083496094,3560,0,1.025,10869.589309692383,3560,0,1.03125,10869.589309692383,3560,0,1.03125,13029.204071044922,3560,0,1.03125,13029.204071044922,3560,0,1.03125,10279.91586303711,3560,0,1.03125,10279.91586303711,3560,0,1.03125,46365.41604614258,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6738907136,0
199,1760559288581,10755.85026550293,3560,0,1.025,10755.85026550293,3560,0,1.025,10869.596252441406,3560,0,1.03125,10869.596252441406,3560,0,1.03125,13029.204238891602,3560,0,1.03125,13029.204238891602,3560,0,1.03125,10279.922149658203,3560,0,1.03125,10279.922149658203,3560,0,1.03125,46369.863677978516,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6718283776,0
199,1760559288781,10755.851516723633,3560,0,1.025,10755.851516723633,3560,0,1.025,10869.596374511719,3560,0,1.03125,10869.596374511719,3560,0,1.03125,13029.204284667969,3560,0,1.03125,13029.204284667969,3560,0,1.03125,10279.922271728516,3560,0,1.03125,10279.922271728516,3560,0,1.03125,46374.19087219238,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6718283776,0
199,1760559288981,10755.853439331055,3560,0,1.025,10755.853439331055,3560,0,1.025,10869.596481323242,3560,0,1.03125,10869.596481323242,3560,0,1.03125,13029.204406738281,3560,0,1.03125,13029.204406738281,3560,0,1.03125,10279.922470092773,3560,0,1.03125,10279.922470092773,3560,0,1.03125,46378.52577209473,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6718283776,0
199,1760559289181,10755.853775024414,3560,0,1.025,10755.853775024414,3560,0,1.025,10869.59652709961,3560,0,1.03125,10869.59652709961,3560,0,1.03125,13029.204452514648,3560,0,1.03125,13029.204452514648,3560,0,1.03125,10279.924194335938,3560,0,1.03125,10279.924194335938,3560,0,1.03125,46382.84992980957,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6710394880,0
199,1760559289381,10755.858520507813,3560,0,1.025,10755.858520507813,3560,0,1.025,10869.596572875977,3560,0,1.03125,10869.596572875977,3560,0,1.03125,13029.20768737793,3560,0,1.03125,13029.20768737793,3560,0,1.03125,10279.925048828125,3560,0,1.03125,10279.925048828125,3560,0,1.03125,46387.23014831543,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6708469760,0
199,1760559289581,10755.860931396484,3560,0,1.025,10755.860931396484,3560,0,1.025,10869.596603393555,3560,0,1.03125,10869.596603393555,3560,0,1.03125,13029.207809448242,3560,0,1.03125,13029.207809448242,3560,0,1.03125,10279.925155639648,3560,0,1.03125,10279.925155639648,3560,0,1.03125,46391.52827453613,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6708699136,0
199,1760559289781,10755.864044189453,3560,0,1.025,10755.864044189453,3560,0,1.025,10869.605834960938,3560,0,1.03125,10869.605834960938,3560,0,1.03125,13029.207916259766,3560,0,1.03125,13029.207916259766,3560,0,1.03125,10279.926681518555,3560,0,1.03125,10279.926681518555,3560,0,1.03125,46395.97529602051,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6695108608,0
199,1760559289981,10755.864318847656,3560,0,1.025,10755.864318847656,3560,0,1.025,10869.605972290039,3560,0,1.03125,10869.605972290039,3560,0,1.03125,13029.208099365234,3560,0,1.03125,13029.208099365234,3560,0,1.03125,10279.926834106445,3560,0,1.03125,10279.926834106445,3560,0,1.03125,46400.33430480957,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6695108608,0
199,1760559290181,10755.866348266602,3560,0,1.025,10755.866348266602,3560,0,1.025,10869.606033325195,3560,0,1.03125,10869.606033325195,3560,0,1.03125,13029.210800170898,3560,0,1.03125,13029.210800170898,3560,0,1.03125,10279.926956176758,3560,0,1.03125,10279.926956176758,3560,0,1.03125,46404.6502532959,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6681378816,0
199,1760559290381,10755.867660522461,3560,0,1.025,10755.867660522461,3560,0,1.025,10869.608810424805,3560,0,1.03125,10869.608810424805,3560,0,1.03125,13029.211868286133,3560,0,1.03125,13029.211868286133,3560,0,1.03125,10279.92709350586,3560,0,1.03125,10279.92709350586,3560,0,1.03125,46409.00309753418,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6681378816,0
199,1760559290581,10755.867950439453,3560,0,1.025,10755.867950439453,3560,0,1.025,10869.608901977539,3560,0,1.03125,10869.608901977539,3560,0,1.03125,13029.213836669922,3560,0,1.03125,13029.213836669922,3560,0,1.03125,10279.929672241211,3560,0,1.03125,10279.929672241211,3560,0,1.03125,46413.32894897461,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6670766080,0
199,1760559290781,10755.868194580078,3560,0,1.025,10755.868194580078,3560,0,1.025,10869.608947753906,3560,0,1.03125,10869.608947753906,3560,0,1.03125,13029.213912963867,3560,0,1.03125,13029.213912963867,3560,0,1.03125,10279.929794311523,3560,0,1.03125,10279.929794311523,3560,0,1.03125,46417.659271240234,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6670766080,0
199,1760559290981,10755.871520996094,3560,0,1.025,10755.871520996094,3560,0,1.025,10869.61067199707,3560,0,1.03125,10869.61067199707,3560,0,1.03125,13029.213973999023,3560,0,1.03125,13029.213973999023,3560,0,1.03125,10279.931030273438,3560,0,1.03125,10279.931030273438,3560,0,1.03125,46421.98377990723,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6668115968,0
199,1760559291181,10755.872344970703,3560,0,1.025,10755.872344970703,3560,0,1.025,10869.610717773438,3560,0,1.03125,10869.610717773438,3560,0,1.03125,13029.21401977539,3560,0,1.03125,13029.21401977539,3560,0,1.03125,10279.931243896484,3560,0,1.03125,10279.931243896484,3560,0,1.03125,46426.30551147461,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6662365184,0
199,1760559291381,10755.872848510742,3560,0,1.025,10755.872848510742,3560,0,1.025,10869.610763549805,3560,0,1.03125,10869.610763549805,3560,0,1.03125,13029.214065551758,3560,0,1.03125,13029.214065551758,3560,0,1.03125,10279.933181762695,3560,0,1.03125,10279.933181762695,3560,0,1.03125,46430.62925720215,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6660976640,0
199,1760559291581,10755.873107910156,3560,0,1.025,10755.873107910156,3560,0,1.025,10869.612182617188,3560,0,1.03125,10869.612182617188,3560,0,1.03125,13029.216018676758,3560,0,1.03125,13029.216018676758,3560,0,1.03125,10279.93327331543,3560,0,1.03125,10279.93327331543,3560,0,1.03125,46434.94140625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6649925632,0
