Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577328995,25835.54100036621,3625,0,1.0437500000000002,25835.54100036621,3625,0,1.0437500000000002,26171.33024597168,3625,0,1.0437500000000002,26171.33024597168,3625,0,1.0437500000000002,31469.985595703125,3625,0,1.0437500000000002,31469.985595703125,3650,0,1.05,24940.121627807617,3650,0,1.05625,24940.121627807617,3650,0,1.05625,40247.07440185547,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,0,100,100,2.5,100,0,100,100,0,0,100,13958311936,0,4221669376,0
199,1760577329195,25835.924728393555,3275,0,0.9625,25835.924728393555,3275,0,0.9625,26171.71339416504,3275,0,0.9625,26171.71339416504,3275,0,0.9625,31470.4229888916,3275,0,0.95625,31470.4229888916,3200,0,0.95625,24940.50225830078,3200,1,0.94375,24940.50225830078,3200,1,0.94375,40252.07344055176,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,0,100,92.10526275634766,2.5,100,15.384615898132324,100,100,0,0,100,13958311936,0,4154699776,0
199,1760577329396,25836.3184967041,3400,0,1.01875,25836.3184967041,3400,0,0.9875,26172.10076904297,3400,0,0.99375,26172.10076904297,3400,0,0.99375,31470.87368774414,3400,0,0.9875,31470.87368774414,3400,0,0.9875,24940.891830444336,3400,0,0.9875,24940.891830444336,3400,0,0.9875,40257.0528717041,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,0,100,86.36363983154297,0,100,25,100,100,0,0,100,13958311936,0,4734046208,0
199,1760577329595,25836.688095092773,3575,0,1.03125,25836.688095092773,3575,0,1.03125,26172.463912963867,3425,0,1.03125,26172.463912963867,3425,0,0.99375,31471.355987548828,3425,0,0.99375,31471.355987548828,3425,0,0.99375,24941.256240844727,3425,0,0.99375,24941.256240844727,3425,0,0.99375,40262.02412414551,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,0,100,86.36363983154297,0,100,25,100,100,0,0,100,13958311936,0,4886548480,0
199,1760577329796,25837.157989501953,2550,1,0.81875,25837.157989501953,2550,1,0.81875,26172.931030273438,2550,1,0.81875,26172.931030273438,2550,1,0.81875,31471.846466064453,2550,1,0.8125,31471.846466064453,2550,1,0.8125,24941.723434448242,2550,1,0.81875,24941.723434448242,2550,1,0.81875,40267.06904602051,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,0,100,79.4871826171875,0,100,22.5,100,100,0,0,100,13958311936,0,5049769984,0
199,1760577329996,25837.586059570313,3175,1,0.9375,25837.586059570313,3175,1,0.9375,26173.353134155273,3175,1,0.9375,26173.353134155273,3175,1,0.9375,31472.268310546875,3175,1,0.9375,31472.268310546875,3175,1,0.9375,24942.142288208008,3175,1,0.9375,24942.142288208008,3175,1,0.9375,40272.01235961914,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,0,100,79.4871826171875,0,100,22.5,100,100,0,0,100,13958311936,0,5389840384,0
199,1760577330196,25837.878814697266,3425,0,0.99375,25837.878814697266,3475,0,1,26173.641830444336,3475,0,1.0125000000000002,26173.641830444336,3475,0,1.0125000000000002,31472.616271972656,3475,0,1.00625,31472.616271972656,3475,0,1.00625,24942.433868408203,3475,0,1.0125000000000002,24942.433868408203,3475,0,1.0125000000000002,40276.995864868164,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,2.4390242099761963,100,100,100,100,0,100,97.56097412109375,0,100,10,100,100,0,0,100,13958311936,0,5124087808,0
199,1760577330396,25838.239212036133,3525,0,1.01875,25838.239212036133,3525,0,1.01875,26173.996780395508,3525,0,1.01875,26173.996780395508,3525,0,1.01875,31473.146041870117,3525,0,1.01875,31473.146041870117,3525,0,1.01875,24942.794174194336,3525,0,1.025,24942.794174194336,3475,0,1.025,40281.99334716797,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,4.761904716491699,100,47.36842346191406,0,100,55,100,100,0,0,100,13958311936,0,3883327488,0
199,1760577330596,25838.545852661133,3475,0,1,25838.545852661133,3475,0,1,26174.291717529297,3475,0,1.00625,26174.291717529297,3475,0,1.00625,31473.461975097656,3475,0,1.00625,31473.464569091797,3475,0,1.00625,24943.092681884766,3475,0,1.0125000000000002,24943.092681884766,3475,0,1.0125000000000002,40287.036056518555,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,73.68421173095703,71.42857360839844,75,5,71.42857360839844,70,100,0,75,70,5.263157844543457,70,0,0,75,13958311936,0,3837251584,0
199,1760577330796,25838.92008972168,3450,0,1,25838.92008972168,3450,0,1,26174.663803100586,3450,0,1,26174.663803100586,3450,0,1,31473.845611572266,3450,0,1,31473.845611572266,3450,0,1,24943.460327148438,3450,0,1.00625,24943.460327148438,3450,0,1.00625,40292.0048828125,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,5,100,100,100,0,100,100,5,100,0,0,100,13958311936,0,3965792256,0
199,1760577330996,25839.312591552734,3600,0,1.0375,25839.312591552734,3600,0,1.0375,26175.055908203125,3600,0,1.0375,26175.055908203125,3600,0,1.0375,31474.238174438477,3600,0,1.0375,31474.238174438477,3500,0,1.0375,24943.82745361328,3500,0,1.01875,24943.82745361328,3500,0,1.01875,40297.00274658203,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,60.000003814697266,100,0,100,60.000003814697266,100,0,100,100,0,100,0,0,100,13958311936,0,3965792256,0
199,1760577331196,25839.751556396484,2850,1,0.875,25839.751556396484,2850,1,0.875,26175.490676879883,2850,1,0.875,26175.490676879883,2850,1,0.875,31474.67381286621,2850,1,0.86875,31474.67381286621,3425,0,0.99375,24944.261291503906,3425,0,0.99375,24944.261291503906,3425,0,0.99375,40302.01838684082,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,100,0,100,0,100,20,80.95238494873047,0,100,100,0,100,0,0,100,13958311936,0,3957854208,0
199,1760577331396,25840.246139526367,3300,0,0.99375,25840.246139526367,3300,0,0.9625,26175.976638793945,3300,0,0.96875,26175.976638793945,3300,0,0.96875,31475.160614013672,3300,0,0.9625,31475.160614013672,3300,0,0.9625,24944.7470703125,3300,0,0.96875,24944.7470703125,3300,0,0.96875,40306.992263793945,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,100,0,100,0,100,20,80.95238494873047,0,100,100,0,100,0,0,100,13958311936,0,3952664576,0
199,1760577331596,25840.588287353516,3975,0,1.15,25840.588287353516,3975,0,1.15,26176.315170288086,3975,0,1.15625,26176.315170288086,3975,0,1.15625,31475.50210571289,3975,0,1.15625,31475.50210571289,3975,0,1.15625,24945.08805847168,3975,0,1.15625,24945.08854675293,3975,0,1.15625,40311.974838256836,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,51.28205490112305,100,50,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4191875072,0
199,1760577331796,25840.870834350586,3550,0,1.025,25840.870834350586,3550,0,1.025,26176.647369384766,3550,0,1.03125,26176.647369384766,3550,0,1.03125,31475.782501220703,3550,0,1.025,31475.782501220703,3550,0,1.025,24945.368423461914,3550,0,1.03125,24945.370208740234,3550,0,1.03125,40316.83149719238,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,66.66667175292969,25,68.42105102539063,70,66.66667175292969,100,35,33.333335876464844,70,70,0,68.42105102539063,4.761904716491699,0,65,13958311936,0,4031254528,0
199,1760577331996,25841.27360534668,2925,1,0.8875,25841.27360534668,2925,1,0.8875,26177.091735839844,2925,1,0.8875,26177.091735839844,2925,1,0.8875,31476.182876586914,2925,1,0.8875,31476.182876586914,2925,1,0.8875,24945.768325805664,3000,1,0.90625,24945.768325805664,3000,1,0.90625,40321.8469543457,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,100,100,100,90,15.789472579956055,100,100,0,100,0,0,100,13958311936,0,4196663296,0
199,1760577332196,25841.694290161133,2525,1,0.8125,25841.694290161133,2525,1,0.8125,26177.56349182129,2525,1,0.81875,26177.56349182129,2525,1,0.81875,31476.597549438477,2525,1,0.8125,31476.597549438477,2525,1,0.8125,24946.183654785156,2525,1,0.8125,24946.183654785156,2450,1,0.8125,40326.86752319336,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,100,0,100,100,100,100,95.23809814453125,30.000001907348633,100,100,0,95,5.263157844543457,0,100,13958311936,0,4130766848,0
199,1760577332396,25842.08460998535,3175,1,0.9375,25842.08460998535,3175,1,0.9375,26177.991744995117,3175,1,0.9375,26177.991744995117,3175,1,0.9375,31476.986694335938,3175,1,0.9375,31476.986694335938,3175,1,0.9375,24946.568572998047,3175,1,0.9375,24946.569885253906,3175,1,0.9375,40331.81950378418,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,100,0,100,100,100,100,95.23809814453125,30.000001907348633,100,100,0,95,5.263157844543457,0,100,13958311936,0,4070502400,0
199,1760577332597,25842.483367919922,3525,0,1.01875,25842.483367919922,3525,0,1.01875,26178.41635131836,3550,0,1.03125,26178.41635131836,3550,0,1.03125,31477.382049560547,3550,0,1.025,31477.382049560547,3550,0,1.025,24946.961181640625,3550,0,1.025,24946.961181640625,3550,0,1.025,40336.8125,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,7.500000476837158,92.68292999267578,0,100,100,100,100,92.5,14.634145736694336,100,100,0,0,100,0,100,13958311936,0,4070977536,0
199,1760577332796,25842.888290405273,3125,1,0.925,25842.888290405273,3125,1,0.925,26178.8436126709,3025,1,0.9125,26178.8436126709,3025,1,0.9125,31477.784240722656,3025,1,0.90625,31477.784240722656,3025,1,0.90625,24947.36280822754,3025,1,0.90625,24947.36280822754,3025,1,0.90625,40341.80044555664,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,7.500000476837158,92.68292999267578,0,100,100,100,100,92.5,14.634145736694336,100,100,0,0,100,0,100,13958311936,0,4127793152,0
199,1760577332997,25843.274520874023,2950,1,0.89375,25843.274520874023,2950,1,0.89375,26179.261489868164,2950,1,0.89375,26179.261489868164,2950,1,0.89375,31478.16847229004,2950,1,0.8875,31478.16847229004,2950,1,0.8875,24947.744537353516,2950,1,0.89375,24947.7470703125,2950,1,0.89375,40346.81335449219,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,100,100,94.87179565429688,12.820513725280762,100,100,0,0,100,0,100,13958311936,0,4384305152,0
199,1760577333197,25843.673248291016,2425,1,0.8,25843.673248291016,2425,1,0.8,26179.678649902344,2300,1,0.78125,26179.678649902344,2300,1,0.78125,31478.561965942383,2300,1,0.775,31478.561965942383,2300,1,0.775,24948.131546020508,2300,1,0.775,24948.131546020508,2300,1,0.775,40351.81950378418,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,100,100,94.87179565429688,12.820513725280762,100,100,0,0,100,0,100,13958311936,0,4107907072,0
199,1760577333397,25844.086883544922,2450,1,0.8,25844.086883544922,2450,1,0.8,26180.086639404297,2450,1,0.80625,26180.0887298584,2450,1,0.80625,31478.97332763672,2400,1,0.7875,31478.97332763672,2400,1,0.7875,24948.52687072754,2400,1,0.79375,24948.52687072754,2400,1,0.79375,40356.816665649414,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,100,100,97.5,10,100,100,0,0,100,0,100,13958311936,0,4108492800,0
199,1760577333597,25844.49217224121,2400,1,0.79375,25844.49217224121,2400,1,0.79375,26180.489364624023,2400,1,0.79375,26180.489364624023,2400,1,0.79375,31479.37432861328,2400,1,0.7875,31479.37432861328,2400,1,0.7875,24948.914321899414,2450,1,0.8,24948.914321899414,2450,1,0.8,40361.81457519531,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4108492800,0
199,1760577333797,25844.902114868164,2400,1,0.79375,25844.902114868164,2400,1,0.79375,26180.894577026367,2400,1,0.79375,26180.894577026367,2400,1,0.79375,31479.77830505371,2400,1,0.7875,31479.77830505371,2400,1,0.7875,24949.30157470703,2400,1,0.79375,24949.303268432617,2400,1,0.79375,40366.81065368652,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,13958311936,0,4108492800,0
199,1760577333997,25845.313278198242,2400,1,0.79375,25845.315795898438,2400,1,0.79375,26181.306350708008,2400,1,0.79375,26181.306350708008,2475,1,0.80625,31480.18896484375,2475,1,0.8,31480.18896484375,2475,1,0.8,24949.696487426758,2475,1,0.80625,24949.696487426758,2475,1,0.80625,40371.78608703613,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4108492800,0
199,1760577334197,25845.600173950195,3075,1,0.91875,25845.600173950195,3075,1,0.91875,26181.591217041016,3075,1,0.91875,26181.591217041016,2975,1,0.9,31480.458557128906,2975,1,0.89375,31480.458557128906,2975,1,0.89375,24950.04425048828,2975,1,0.9,24950.04425048828,2975,1,0.9,40376.72920227051,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4108492800,0
199,1760577334397,25845.74673461914,2540,1,0.81875,25845.74673461914,2540,1,0.81875,26181.800003051758,2540,1,0.81875,26181.801330566406,2540,1,0.81875,31480.934478759766,3175,1,0.9375,31480.934478759766,3175,1,0.9375,24950.138793945313,2500,1,0.81875,24950.138793945313,2500,1,0.8125,40381.722885131836,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,69.23077392578125,0,23.076923370361328,72.5,62.5,100,64.28571319580078,100,7.692307949066162,65,95.1219482421875,0,0,64.10256958007813,10,65.78947448730469,13958311936,0,4116455424,0
199,1760577334597,25846.050354003906,2500,1,0.8125,25846.050354003906,2500,1,0.8125,26182.117141723633,2500,1,0.8125,26182.117141723633,2500,1,0.8125,31481.606521606445,2500,1,0.80625,31481.606521606445,2500,1,0.80625,24950.4366607666,2500,1,0.8125,24950.4366607666,2500,1,0.8125,40386.75193786621,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,65,0,100,63.15789031982422,0,100,0,100,19.047618865966797,65,84.21052551269531,85,65,0,0,61.904762268066406,13958311936,0,3924111360,0
199,1760577334797,25846.432647705078,3250,0,0.95,25846.432647705078,3250,0,0.95,26182.5040435791,3250,0,0.95625,26182.5040435791,3200,0,0.95625,31482.314422607422,3200,1,0.9375,31482.314422607422,3200,1,0.9375,24950.81951904297,3200,1,0.94375,24950.81951904297,3200,1,0.94375,40391.690200805664,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,65,0,100,63.15789031982422,0,100,0,100,19.047618865966797,65,84.21052551269531,85,65,0,0,61.904762268066406,13958311936,0,3924111360,0
199,1760577334997,25846.765411376953,2425,1,0.79375,25846.765411376953,2425,1,0.79375,26182.822967529297,2425,1,0.8,26182.822967529297,2425,1,0.8,31483.23760986328,2425,1,0.79375,31483.23760986328,2425,1,0.79375,24951.275588989258,2425,1,0.8,24951.278289794922,2425,1,0.8,40396.73321533203,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,77.5,100,0,100,0,97.5,2.5,97.5,100,100,100,20,0,97.5,13958311936,0,3880202240,0
199,1760577335197,25847.196350097656,2475,1,0.80625,25847.198684692383,2475,1,0.80625,26183.262756347656,2475,1,0.80625,26183.262756347656,2475,1,0.80625,31483.83709716797,2675,1,0.8375,31483.83709716797,2675,1,0.8375,24951.877349853516,2675,1,0.8375,24951.877349853516,2675,1,0.8375,40401.723068237305,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3921489920,0
199,1760577335397,25847.523971557617,3300,0,0.9625,25847.523971557617,3300,0,0.9625,26183.588409423828,3225,0,0.96875,26183.588409423828,3225,0,0.95,31484.762725830078,3225,0,0.94375,31484.762725830078,3225,0,0.94375,24952.784622192383,3225,0,0.95,24952.784622192383,3225,0,0.95,40406.6612701416,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3882668032,0
199,1760577335598,25847.956314086914,3000,1,0.9,25847.956314086914,3000,1,0.9,26184.022659301758,3000,1,0.90625,26184.022659301758,3000,1,0.90625,31485.574645996094,3000,1,0.9,31485.574645996094,3000,1,0.9,24953.577575683594,3000,1,0.9,24953.577575683594,3000,1,0.9,40411.66320800781,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,2.5,100,100,100,100,100,0,100,13958311936,0,3926130688,0
199,1760577335798,25848.349487304688,3125,1,0.925,25848.349487304688,3125,1,0.925,26184.450134277344,3125,1,0.93125,26184.450134277344,3125,1,0.93125,31486.20199584961,3125,1,0.925,31486.20199584961,3125,1,0.925,24954.201171875,3125,1,0.925,24954.201171875,3125,1,0.925,40416.63900756836,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,2.5,100,100,100,100,100,0,100,13958311936,0,4060508160,0
199,1760577335998,25848.759399414063,3450,0,1,25848.76124572754,3450,0,1,26184.876419067383,3450,0,1.00625,26184.876419067383,3425,0,1.00625,31486.819747924805,3425,0,0.99375,31486.819747924805,3425,0,0.99375,24954.864990234375,3425,0,0.99375,24954.864990234375,3425,0,0.99375,40421.64842224121,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,20,92.5,12.820513725280762,100,85.36585235595703,100,100,100,0,100,13958311936,0,4215623680,0
199,1760577336198,25849.132537841797,3400,0,0.9875,25849.13412475586,3400,0,0.9875,26185.247772216797,3400,0,0.9875,26185.247772216797,3400,0,0.9875,31487.223434448242,3400,0,0.9875,31487.223434448242,3325,0,0.96875,24955.381088256836,3325,0,0.96875,24955.381088256836,3325,0,0.96875,40426.620346069336,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,20,92.5,12.820513725280762,100,85.36585235595703,100,100,100,0,100,13958311936,0,5439627264,0
199,1760577336398,25849.56903076172,2600,1,0.825,25849.56903076172,2600,1,0.825,26185.681564331055,2575,1,0.83125,26185.681564331055,2575,1,0.825,31487.768035888672,2575,1,0.81875,31487.768035888672,2575,1,0.81875,24955.970245361328,2575,1,0.825,24955.970245361328,2575,1,0.825,40431.65963745117,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,78.04877471923828,100,4.761904716491699,100,22.5,100,100,100,2.5,100,13958311936,0,4906655744,0
199,1760577336598,25850.03677368164,2550,1,0.81875,25850.03677368164,2550,1,0.81875,26186.149475097656,2550,1,0.81875,26186.149475097656,2550,1,0.81875,31488.235580444336,2550,1,0.8125,31488.235580444336,2525,1,0.8125,24956.584243774414,2525,1,0.8125,24956.584243774414,2525,1,0.8125,40436.65951538086,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,9.523809432983398,95,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,5277470720,0
199,1760577336798,25850.32778930664,3225,0,0.95,25850.329177856445,3225,0,0.95,26186.438888549805,3225,0,0.95,26186.438888549805,3225,0,0.95,31488.523544311523,3175,0,0.94375,31488.523544311523,3175,1,0.9375,24957.606155395508,3175,1,0.9375,24957.606155395508,3175,1,0.9375,40441.600982666016,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,9.523809432983398,95,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,5434400768,0
199,1760577336998,25850.680953979492,3550,0,1.025,25850.680953979492,3550,0,1.025,26186.788864135742,3550,0,1.025,26186.788864135742,3550,0,1.025,31489.108428955078,3550,0,1.025,31489.108428955078,3550,0,1.025,24958.15753173828,3550,0,1.025,24958.160110473633,3550,0,1.025,40446.585540771484,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,2.5,100,5.128205299377441,95,72.5,100,0,100,37.5,100,100,100,2.5,100,13958311936,0,3806392320,0
199,1760577337198,25850.799530029297,3560,0,1.025,25850.799530029297,3560,0,1.025,26186.892623901367,4450,0,1.2875,26186.892623901367,4450,0,1.2875,31489.2108001709,3560,0,1.025,31489.2108001709,3560,0,1.025,24958.303421020508,3560,0,1.03125,24958.303421020508,3560,0,1.03125,40451.03657531738,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,28.571430206298828,0,25,30.000001907348633,0,100,30.000001907348633,0,25,0,30.000001907348633,30.000001907348633,28.571430206298828,0,26.3157901763916,13958311936,0,3805650944,0
199,1760577337398,25850.8025970459,3560,0,1.025,25850.8025970459,3560,0,1.025,26186.89991760254,3560,0,1.03125,26186.89991760254,3560,0,1.03125,31489.211135864258,3560,0,1.025,31489.211135864258,3560,0,1.025,24958.303939819336,3560,0,1.025,24958.303939819336,3560,0,1.025,40455.39630126953,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804151808,0
199,1760577337598,25850.802764892578,3560,0,1.025,25850.802764892578,3560,0,1.025,26186.9091796875,3560,0,1.03125,26186.9091796875,3560,0,1.03125,31489.211227416992,3560,0,1.025,31489.211227416992,3560,0,1.025,24958.30406188965,3560,0,1.025,24958.304077148438,3560,0,1.025,40459.710708618164,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804151808,0
199,1760577337798,25850.803146362305,3560,0,1.025,25850.803146362305,3560,0,1.025,26186.918334960938,4450,0,1.2875,26186.918334960938,4450,0,1.2875,31489.211334228516,3560,0,1.025,31489.211334228516,3560,0,1.025,24958.304168701172,3560,0,1.03125,24958.304168701172,3560,0,1.03125,40463.96243286133,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804151808,0
199,1760577337998,25850.80355834961,3560,0,1.025,25850.80355834961,3560,0,1.025,26186.921875,3560,0,1.03125,26186.921875,3560,0,1.03125,31489.211532592773,3560,0,1.025,31489.211532592773,3560,0,1.025,24958.30438232422,3560,0,1.03125,24958.30438232422,3560,0,1.03125,40468.257751464844,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804151808,0
199,1760577338199,25851.071411132813,3150,1,0.93125,25851.071411132813,3150,1,0.93125,26187.190155029297,3150,1,0.9375,26187.190155029297,3150,1,0.9375,31489.4940032959,3225,1,0.95,31489.4940032959,3225,0,0.95,24958.748825073242,3225,0,0.95,24958.748825073242,3225,0,0.95,40473.2467956543,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,57.894737243652344,0,60.000003814697266,61.904762268066406,0,100,60.000003814697266,0,60.000003814697266,0,60.000003814697266,57.894737243652344,60.000003814697266,0,59.09090805053711,13958311936,0,3785949184,0
199,1760577338399,25851.491744995117,3200,1,0.94375,25851.491744995117,3200,1,0.94375,26187.591690063477,3200,1,0.94375,26187.591690063477,3200,1,0.94375,31489.914184570313,1900,1,0.7125,31489.914184570313,1900,1,0.7125,24959.408309936523,1900,1,0.7125,24959.408309936523,1900,1,0.7125,40478.26176452637,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5,0,100,100,0,100,100,0,100,9.523809432983398,100,100,100,0,100,13958311936,0,3788935168,0
199,1760577338599,25851.92985534668,3300,0,0.9625,25851.92985534668,3300,0,0.9625,26188.005981445313,3300,0,0.96875,26188.005981445313,3300,0,0.96875,31490.31346130371,3300,0,0.9625,31490.31346130371,3300,0,0.9625,24960.06086730957,3300,0,0.96875,24960.06086730957,3300,0,0.96875,40483.21601867676,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5.555555820465088,0,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,3809206272,0
