Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419825217,2481.1242065429688,3560,0,1.025,2481.1242065429688,3560,0,1.025,2469.346939086914,3560,0,1.03125,2469.346939086914,3560,0,1.03125,2950.518783569336,4450,0,1.30625,2950.518783569336,4450,0,1.30625,2321.2369995117188,3560,0,1.03125,2321.2369995117188,3560,0,1.03125,55903.98301696777,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,5,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958320128,0,9515491328,0
199,1759419825417,2481.199920654297,3560,0,1.025,2481.199920654297,3560,0,1.025,2469.4340057373047,3560,0,1.03125,2469.4340057373047,3560,0,1.03125,2951.0231170654297,4450,0,1.3,2951.0231170654297,4450,0,1.3,2321.2947998046875,3560,0,1.03125,2321.295150756836,3560,0,1.03125,55909.05584716797,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,80,0,80,0,0,0,40,38.095237731933594,4.761904716491699,0,4.761904716491699,0,13958320128,0,9515491328,0
199,1759419825617,2481.2599487304688,3100,1,0.925,2481.2599487304688,3100,1,0.925,2469.5257415771484,3100,1,0.925,2469.5257415771484,3100,1,0.925,2951.508087158203,3875,0,1.125,2951.508087158203,3875,0,1.125,2321.3688201904297,3100,1,0.925,2321.3688201904297,3100,1,0.925,55914.04411315918,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,4.761904716491699,76.19047546386719,0,76.19047546386719,0,0,0,0,78.94737243652344,0,0,0,0,13958320128,0,9515491328,0
199,1759419825817,2481.316665649414,3540,0,1.025,2481.316665649414,3540,0,1.025,2469.616668701172,3540,0,1.025,2469.616668701172,3540,0,1.025,2951.996337890625,4425,0,1.2875,2951.996337890625,4375,0,1.2875,2321.427291870117,3500,0,1.0125000000000002,2321.427291870117,3500,0,1.0125000000000002,55919.072509765625,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,13.636363983154297,0,20,84.21052551269531,78.94737243652344,0,75,0,9.523809432983398,4.761904716491699,0,75,0,0,4.761904716491699,0,13958320128,0,9515433984,0
199,1759419826017,2481.3763122558594,3560,0,1.025,2481.3763122558594,3560,0,1.025,2469.691360473633,3560,0,1.03125,2469.691360473633,3560,0,1.03125,2952.513885498047,4450,0,1.30625,2952.513885498047,4450,0,1.30625,2321.472854614258,3560,0,1.03125,2321.472854614258,3560,0,1.03125,55924.04933166504,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,85,0,89.47368621826172,0,0,0,0,85.71428680419922,0,4.761904716491699,0,0,13958320128,0,9515433984,0
199,1759419826217,2481.4430084228516,2925,1,0.8875,2481.4430084228516,2925,1,0.8875,2469.7696228027344,2340,1,0.7875,2469.7696228027344,2340,1,0.7875,2953.0479125976563,2925,1,0.8875,2953.0479125976563,2925,1,0.8875,2321.5291595458984,2340,1,0.7875,2321.5291595458984,2340,1,0.7875,55929.152908325195,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,60.000003814697266,40.90909194946289,90,4.761904716491699,90,0,0,0,0,94.73684692382813,0,0,0,4.761904716491699,13958320128,0,9515175936,0
199,1759419826417,2481.542282104492,3560,0,1.025,2481.542282104492,3560,0,1.025,2469.861129760742,3560,0,1.03125,2469.861129760742,3560,0,1.03125,2953.601028442383,4450,0,1.3,2953.601028442383,4025,0,1.3,2321.5862426757813,3220.0000000000005,0,0.95,2321.5862426757813,3220.0000000000005,0,0.95,55934.158462524414,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5.263157844543457,0,66.66667175292969,31.57894515991211,90,0,95.23809814453125,0,5,0,0,95,0,5,0,0,13958320128,0,9515175936,0
199,1759419826617,2481.6217041015625,3560,0,1.025,2481.6217041015625,3560,0,1.025,2469.9232177734375,3560,0,1.03125,2469.9232177734375,3560,0,1.03125,2954.0787963867188,4450,0,1.30625,2954.0787963867188,4450,0,1.30625,2321.6378326416016,3560,0,1.03125,2321.6378326416016,3560,0,1.03125,55939.181564331055,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,75,0,78.94737243652344,0,5,0,0,75,0,0,0,0,13958320128,0,9515175936,0
199,1759419826817,2481.682830810547,3560,0,1.025,2481.682830810547,3560,0,1.025,2470.0059204101563,3560,0,1.03125,2470.0059204101563,3560,0,1.03125,2954.5560607910156,3560,0,1.03125,2954.5560607910156,3560,0,1.03125,2321.6852416992188,3560,0,1.03125,2321.6852416992188,3560,0,1.03125,55944.25225830078,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,75,0,75,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,13958320128,0,9513177088,0
199,1759419827017,2481.726043701172,3560,0,1.025,2481.726043701172,3560,0,1.025,2470.0389862060547,3560,0,1.03125,2470.0389862060547,3560,0,1.03125,2955.016387939453,4450,0,1.3,2955.016387939453,4450,0,1.3,2321.7180786132813,3560,0,1.03125,2321.7180786132813,3560,0,1.03125,55949.24499511719,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,4.761904716491699,0,100,70,0,70,0,0,9.090909004211426,0,71.42857360839844,0,0,9.090909004211426,0,13958320128,0,9513177088,0
199,1759419827217,2481.7627868652344,3560,0,1.025,2481.7627868652344,3560,0,1.025,2470.0827026367188,3560,0,1.03125,2470.0827026367188,3560,0,1.03125,2955.4248809814453,4450,0,1.3,2955.4248809814453,4450,0,1.3,2321.754425048828,3560,0,1.03125,2321.754425048828,3560,0,1.03125,55953.97863769531,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,63.15789031982422,0,60.000003814697266,4.761904716491699,0,0,0,63.15789031982422,0,0,0,0,13958320128,0,9513177088,0
199,1759419827417,2481.8284454345703,3560,0,1.025,2481.8284454345703,3560,0,1.025,2470.163360595703,3560,0,1.03125,2470.163360595703,3560,0,1.03125,2955.9271240234375,4450,0,1.29375,2955.9271240234375,4450,0,1.29375,2321.8159942626953,3560,0,1.03125,2321.8159942626953,3560,0,1.03125,55958.946228027344,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,85.71428680419922,4.761904716491699,65,20,5,0,0,85,0,0,0,5,13958320128,0,9512919040,0
199,1759419827617,2481.9103240966797,3560,0,1.025,2481.9103240966797,3560,0,1.025,2470.2584838867188,3560,0,1.03125,2470.2584838867188,4450,0,1.2875,2956.4234161376953,3560,0,1.025,2956.4234161376953,3560,0,1.025,2321.885299682617,3560,0,1.03125,2321.885299682617,3560,0,1.03125,55963.88731384277,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,85.71428680419922,0,0,85,4.761904716491699,0,0,85,5,0,0,0,13958320128,0,9512919040,0
199,1759419827817,2481.9861450195313,3400,0,0.9875,2481.9861450195313,3400,0,0.9875,2470.32568359375,3400,0,0.9875,2470.32568359375,3400,0,0.9875,2956.91162109375,4250,0,1.2625,2956.91162109375,4250,0,1.2625,2321.9476318359375,3400,0,0.9875,2321.9476318359375,3200,0,0.9875,55968.78512573242,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,85,0,0,85,0,0,4.761904716491699,85,5,0,0,0,13958320128,0,9511202816,0
199,1759419828017,2482.0701599121094,3560,0,1.025,2482.0701599121094,3560,0,1.025,2470.377700805664,3560,0,1.03125,2470.377700805664,3560,0,1.03125,2957.4798278808594,4450,0,1.30625,2957.4798278808594,4450,0,1.30625,2322.010940551758,3560,0,1.03125,2322.010940551758,3560,0,1.03125,55973.90609741211,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,4.761904716491699,13958320128,0,9510944768,0
199,1759419828218,2482.1461791992188,3479.9999999999995,0,1.00625,2482.1461791992188,3479.9999999999995,0,1.00625,2470.4076080322266,4350,0,1.25625,2470.4076080322266,4350,0,1.25625,2958.0436248779297,4350,0,1.26875,2958.0436248779297,4350,0,1.26875,2322.0830688476563,3479.9999999999995,0,1.0125000000000002,2322.0830688476563,3479.9999999999995,0,1.0125000000000002,55979.01205444336,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,95,0,0,100,0,0,0,100,0,0,5,0,13958320128,0,9510944768,0
199,1759419828418,2482.2142333984375,3260,0,0.95625,2482.2142333984375,3260,0,0.95625,2470.455841064453,3260,0,0.95625,2470.455841064453,3260,0,0.95625,2958.5919189453125,4075,0,1.2,2958.5919189453125,4075,0,1.2,2322.1661071777344,3360,0,0.95625,2322.1661071777344,3360,0,0.9812500000000001,55984.1116027832,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,90,10,0,95.23809814453125,9.090909004211426,0,0,95.23809814453125,5,0,0,0,13958320128,0,9510944768,0
199,1759419828618,2482.315689086914,3300,0,0.9625,2482.315689086914,3300,0,0.9625,2470.769287109375,4125,0,1.225,2470.769287109375,4125,0,1.225,2959.088150024414,4125,0,1.21875,2959.088150024414,4125,0,1.21875,2322.283432006836,3300,0,0.96875,2322.283432006836,3300,0,0.96875,55989.176361083984,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,35,70,4.761904716491699,90,5,90,31.57894515991211,5,0,90,10,0,10.526315689086914,0,13958320128,0,9537994752,0
199,1759419828818,2482.404098510742,3100,1,0.91875,2482.404098510742,3100,1,0.91875,2471.5369567871094,3875,0,1.125,2471.5369567871094,3875,0,1.125,2959.5010375976563,3875,0,1.11875,2959.5010375976563,3875,0,1.11875,2322.3331909179688,3100,1,0.925,2322.3331909179688,3100,1,0.925,55994.135009765625,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,19.047618865966797,80,0,89.47368621826172,0,89.47368621826172,75,15.000000953674316,4.761904716491699,89.47368621826172,0,4.761904716491699,0,0,13958320128,0,9602293760,0
199,1759419829018,2482.480941772461,3220.0000000000005,0,0.94375,2482.480941772461,3220.0000000000005,0,0.94375,2472.108123779297,3800,0,1.175,2472.108123779297,3800,0,1.1,2959.9534912109375,3800,0,1.09375,2959.9534912109375,3800,0,1.09375,2322.467041015625,3040,1,0.9125,2322.467041015625,3040,1,0.9125,55999.13215637207,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,5.263157844543457,80,0,80,70,5,5.263157844543457,80.95238494873047,10,0,14.285715103149414,0,13958320128,0,9624190976,0
199,1759419829218,2482.5588989257813,3400,0,0.9875,2482.5588989257813,3400,0,0.9875,2472.8680725097656,4250,0,1.2625,2472.8680725097656,4250,0,1.2625,2960.359634399414,4250,0,1.2625,2960.359634399414,4250,0,1.2625,2322.548141479492,3400,0,0.9875,2322.5485076904297,3400,0,0.9875,56004.11764526367,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,9.523809432983398,100,0,5,85,5,85,95.23809814453125,5,0,84.21052551269531,0,4.761904716491699,0,0,13958320128,0,9649074176,0
199,1759419829418,2482.6507415771484,3080,1,0.91875,2482.6507415771484,3080,1,0.91875,2473.387741088867,3850,0,1.10625,2473.387741088867,3850,0,1.10625,2960.8018646240234,3850,0,1.1125,2960.8018646240234,3850,0,1.1125,2322.6615600585938,3080,1,0.91875,2322.6615600585938,3080,1,0.91875,56009.086517333984,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,4.761904716491699,90,5,90.47618865966797,68.42105102539063,0,4.761904716491699,90,10,5,15.000000953674316,0,13958320128,0,9708572672,0
199,1759419829618,2482.768600463867,3180,1,0.9375,2482.768600463867,3180,1,0.9375,2474.0072479248047,3975,0,1.15625,2474.0072479248047,3975,0,1.15625,2961.3294982910156,3975,0,1.1625,2961.3294982910156,3975,0,1.1625,2322.7425994873047,3180,1,0.94375,2322.7425994873047,3180,1,0.94375,56014.07133483887,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,0,90,5,90,68.42105102539063,0,10.526315689086914,90,0,0,15.000000953674316,0,13958320128,0,9726926848,0
199,1759419829818,2482.889190673828,3100,1,0.91875,2482.889190673828,3100,1,0.91875,2474.3837280273438,3875,0,1.11875,2474.3837280273438,3875,0,1.11875,2962.1574096679688,3100,1,0.91875,2962.1574096679688,3100,1,0.91875,2322.857421875,3100,1,0.925,2322.857421875,3100,1,0.925,56019.06788635254,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,4.761904716491699,0,75,5,75,61.904762268066406,0,75,15.000000953674316,10,0,15.000000953674316,0,13958320128,0,9733668864,0
199,1759419830018,2482.9878997802734,3460,0,1,2482.9878997802734,3460,0,1,2474.5911865234375,3460,0,1.00625,2474.5911865234375,3460,0,1.00625,2962.598159790039,4325,0,1.26875,2962.598159790039,4325,0,1.26875,2322.9217834472656,3460,0,1.00625,2322.9217834472656,3460,0,1.00625,56024.03854370117,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,0,85,63.15789031982422,10,30.000001907348633,0,71.42857360839844,0,0,0,0,4.761904716491699,13958320128,0,9561309184,0
199,1759419830218,2483.0563354492188,3200,1,0.94375,2483.0563354492188,3200,1,0.94375,2474.6795196533203,3200,1,0.94375,2474.6795196533203,3479.9999999999995,1,1.0125000000000002,2963.1249084472656,4350,0,1.26875,2963.1249084472656,4350,0,1.26875,2322.959945678711,3479.9999999999995,0,1.00625,2322.959945678711,3479.9999999999995,0,1.00625,56029.11599731445,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,4.761904716491699,100,0,0,85,86.36363983154297,0,5,0,89.47368621826172,0,4.761904716491699,0,0,0,13958320128,0,9561309184,0
199,1759419830418,2483.141815185547,3560,0,1.025,2483.141815185547,3560,0,1.025,2474.7543334960938,3560,0,1.03125,2474.7543334960938,3560,0,1.03125,2963.6272735595703,4450,0,1.30625,2963.6309967041016,4450,0,1.30625,2322.995559692383,3560,0,1.03125,2322.995559692383,3560,0,1.03125,56034.33158874512,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,0,85,80,0,0,0,80,0,0,0,0,0,13958320128,0,9561309184,0
199,1759419830618,2483.2171020507813,3560,0,1.025,2483.2171020507813,3560,0,1.025,2474.8512268066406,3560,0,1.03125,2474.8512268066406,3560,0,1.03125,2964.144027709961,4450,0,1.3,2964.144027709961,4450,0,1.3,2323.018600463867,3560,0,1.03125,2323.018600463867,3560,0,1.03125,56039.46577453613,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,80,85,0,0,0,85,0,0,0,0,0,13958320128,0,9561309184,0
199,1759419830818,2483.321334838867,3560,0,1.025,2483.321334838867,4450,0,1.2875,2474.8973693847656,3560,0,1.03125,2474.8973693847656,3560,0,1.03125,2964.6564331054688,3560,0,1.025,2964.6564331054688,3560,0,1.025,2323.076400756836,3560,0,1.03125,2323.076400756836,3560,0,1.03125,56044.4538269043,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,42.85714340209961,57.894737243652344,0,94.73684692382813,90,0,9.523809432983398,9.090909004211426,90.47618865966797,0,0,0,0,0,13958320128,0,9558884352,0
199,1759419831019,2483.379165649414,3560,0,1.025,2483.3792877197266,3560,0,1.025,2474.928680419922,3560,0,1.03125,2474.928680419922,3560,0,1.03125,2964.669479370117,3560,0,1.03125,2964.669479370117,4450,0,1.2875,2323.1529693603516,3560,0,1.03125,2323.1529693603516,3560,0,1.03125,56047.916900634766,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,30.000001907348633,70,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,13958320128,0,9558458368,0
199,1759419831219,2483.422821044922,3560,0,1.025,2483.422821044922,3560,0,1.025,2474.967514038086,3560,0,1.03125,2474.967514038086,3560,0,1.03125,2964.6932373046875,3560,0,1.03125,2964.6932373046875,3560,0,1.03125,2323.189712524414,3560,0,1.03125,2323.189712524414,3560,0,1.03125,56051.05288696289,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9558458368,0
199,1759419831419,2483.451416015625,3560,0,1.025,2483.451416015625,3560,0,1.025,2474.9952392578125,3560,0,1.03125,2474.9952392578125,3560,0,1.03125,2964.7259979248047,4450,0,1.29375,2964.7259979248047,4450,0,1.29375,2323.218048095703,3560,0,1.03125,2323.218048095703,3560,0,1.03125,56054.096771240234,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9558179840,0
199,1759419831619,2483.508087158203,3560,0,1.025,2483.508102416992,3560,0,1.025,2475.018814086914,3560,0,1.03125,2475.018814086914,3560,0,1.03125,2964.7517700195313,4450,0,1.03125,2964.7517700195313,4450,0,1.29375,2323.236068725586,3560,0,1.03125,2323.236068725586,3560,0,1.03125,56057.093017578125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9558179840,0
199,1759419831819,2483.5528106689453,3560,0,1.025,2483.5528106689453,3560,0,1.025,2475.0652618408203,3560,0,1.03125,2475.0652618408203,3560,0,1.03125,2964.7872161865234,3560,0,1.03125,2964.7872161865234,3560,0,1.03125,2323.276168823242,3560,0,1.03125,2323.276168823242,3560,0,1.03125,56060.08659362793,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9555230720,0
199,1759419832019,2483.610794067383,3560,0,1.025,2483.610794067383,3560,0,1.025,2475.1067810058594,3560,0,1.03125,2475.1067810058594,3560,0,1.03125,2964.801467895508,3560,0,1.03125,2964.801467895508,3560,0,1.03125,2323.290756225586,3560,0,1.025,2323.290756225586,3560,0,1.025,56063.048095703125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9555230720,0
199,1759419832219,2483.6507110595703,3560,0,1.025,2483.6507110595703,3560,0,1.025,2475.1529998779297,3560,0,1.03125,2475.1529998779297,3560,0,1.03125,2964.8274536132813,3560,0,1.03125,2964.8274536132813,3560,0,1.03125,2323.3257751464844,3560,0,1.03125,2323.3257751464844,3560,0,1.03125,56066.03381347656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9555230720,0
199,1759419832419,2483.695098876953,3560,0,1.025,2483.695098876953,3560,0,1.025,2475.1663970947266,3560,0,1.03125,2475.1663970947266,3560,0,1.03125,2964.8719787597656,3560,0,1.03125,2964.8719787597656,3560,0,1.03125,2323.3369140625,3560,0,1.03125,2323.3369140625,3560,0,1.03125,56068.95887756348,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9555230720,0
199,1759419832619,2483.7232818603516,3560,0,1.025,2483.7232818603516,3560,0,1.025,2475.198211669922,3560,0,1.03125,2475.198211669922,3560,0,1.03125,2964.9014892578125,3560,0,1.03125,2964.9014892578125,3560,0,1.03125,2323.3611602783203,3560,0,1.03125,2323.3611602783203,3560,0,1.03125,56071.87873840332,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9555488768,0
199,1759419832819,2483.7447509765625,3560,0,1.025,2483.7447509765625,3560,0,1.025,2475.2396392822266,3560,0,1.03125,2475.2396392822266,3560,0,1.03125,2964.9190368652344,3560,0,1.03125,2964.9190368652344,3560,0,1.03125,2323.38623046875,3560,0,1.03125,2323.38623046875,3560,0,1.03125,56074.81309509277,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9551470592,0
199,1759419833019,2483.7793884277344,3560,0,1.025,2483.7793884277344,3560,0,1.025,2475.278839111328,3560,0,1.03125,2475.278839111328,3560,0,1.03125,2964.942398071289,3560,0,1.025,2964.942398071289,3560,0,1.025,2323.403335571289,3560,0,1.03125,2323.403335571289,3560,0,1.03125,56077.949645996094,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,13958320128,0,9551728640,0
199,1759419833219,2483.808883666992,3560,0,1.025,2483.808883666992,3560,0,1.025,2475.292694091797,3560,0,1.03125,2475.292694091797,3560,0,1.03125,2964.9722595214844,3560,0,1.03125,2964.9722595214844,3560,0,1.03125,2323.437957763672,3560,0,1.03125,2323.437957763672,3560,0,1.03125,56081.25296020508,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,9551986688,0
199,1759419833419,2483.824172973633,3560,0,1.025,2483.824172973633,3560,0,1.025,2475.3279724121094,3560,0,1.03125,2475.3279724121094,3560,0,1.03125,2965.0220489501953,3560,0,1.03125,2965.0220489501953,3560,0,1.03125,2323.485122680664,3560,0,1.03125,2323.485122680664,3560,0,1.03125,56084.29620361328,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9551986688,0
199,1759419833619,2483.8552856445313,3560,0,1.025,2483.8552856445313,3560,0,1.025,2475.351760864258,3560,0,1.03125,2475.351760864258,3560,0,1.03125,2965.067123413086,3560,0,1.03125,2965.067123413086,3560,0,1.03125,2323.531768798828,3560,0,1.03125,2323.531768798828,3560,0,1.03125,56087.497650146484,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9551986688,0
199,1759419833820,2483.8699493408203,3560,0,1.025,2483.8699493408203,3560,0,1.025,2475.398895263672,4450,0,1.3,2475.398895263672,4450,0,1.3,2965.096176147461,3560,0,1.03125,2965.096176147461,3560,0,1.03125,2323.5796661376953,3560,0,1.03125,2323.5796661376953,3560,0,1.03125,56090.50895690918,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9546772480,0
199,1759419834020,2483.9200897216797,3560,0,1.025,2483.9200897216797,3560,0,1.025,2475.481643676758,3560,0,1.03125,2475.481643676758,3560,0,1.03125,2965.2022399902344,3560,0,1.03125,2965.2022399902344,3560,0,1.03125,2323.62255859375,3560,0,1.025,2323.62255859375,3560,0,1.025,56093.81748962402,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,5,0,5,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,13958320128,0,9547546624,0
199,1759419834220,2483.9454956054688,3560,0,1.025,2483.9454956054688,3560,0,1.025,2475.50830078125,3560,0,1.03125,2475.50830078125,3560,0,1.03125,2965.244888305664,3560,0,1.03125,2965.244888305664,3560,0,1.03125,2323.668411254883,3560,0,1.03125,2323.668411254883,3560,0,1.03125,56096.770568847656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9545498624,0
199,1759419834420,2483.963363647461,3560,0,1.025,2483.963363647461,3560,0,1.025,2475.5271911621094,3560,0,1.03125,2475.5271911621094,3560,0,1.03125,2965.2632751464844,3560,0,1.03125,2965.2632751464844,3560,0,1.03125,2323.6985778808594,3560,0,1.03125,2323.6985778808594,3560,0,1.03125,56099.61332702637,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9545498624,0
