Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642730131,16922.463821411133,2575,1,0.81875,16922.463821411133,2575,1,0.81875,17668.252655029297,2575,1,0.825,17668.254989624023,2575,1,0.825,33691.62565612793,2550,1,0.81875,33691.62565612793,2550,1,0.8125,14073.122344970703,2550,1,0.81875,14073.122344970703,2550,1,0.81875,7848.866897583008,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,0,100,100,100,100,0,28.205129623413086,100,100,77.5,0,100,13958311936,0,5029617664,0
199,1760642730331,16922.93197631836,2550,1,0.81875,16922.93197631836,2550,1,0.81875,17668.718673706055,2550,1,0.81875,17668.718673706055,2550,1,0.81875,33692.08897399902,2550,1,0.8125,33692.08897399902,2550,1,0.8125,14073.72590637207,2550,1,0.81875,14073.72590637207,2550,1,0.81875,7853.865417480469,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,4.761904716491699,100,0,100,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,5384462336,0
199,1760642730531,16923.24983215332,3200,1,0.94375,16923.24983215332,3200,1,0.94375,17669.032760620117,3200,1,0.94375,17669.032760620117,3200,1,0.94375,33692.40286254883,3200,1,0.94375,33692.404205322266,3200,1,0.94375,14074.694412231445,3200,1,0.94375,14074.694412231445,3200,1,0.94375,7858.80793762207,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,4.761904716491699,100,0,100,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,5583527936,0
199,1760642730731,16923.596878051758,3450,0,1,16923.596878051758,3450,0,1,17669.387237548828,3450,0,1,17669.387237548828,3450,0,1,33692.9704284668,3450,0,1,33692.9704284668,3450,0,1,14075.228607177734,3450,0,1,14075.228607177734,3450,0,1,7863.767135620117,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,2.4390242099761963,100,100,100,2.5,37.5,100,100,72.5,0,100,13958311936,0,4087017472,0
200,1760642730931,16923.765075683594,3575,1,1.03125,16923.765075683594,3575,0,1.03125,17669.734344482422,3575,0,1.03125,17669.734344482422,3575,0,1.03125,33693.14503479004,3575,0,1.03125,33693.14503479004,3575,0,1.03125,14075.39663696289,3575,0,1.03125,14075.39663696289,3575,0,1.03125,7868.497116088867,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,42.105262756347656,0,45,42.85714340209961,0,100,42.105262756347656,40,40,5,42.85714340209961,40,0,0,45,13958311936,0,4038320128,0
198,1760642731132,16924.172653198242,3150,1,0.93125,16924.172653198242,3150,1,0.93125,17670.139266967773,3150,1,0.9375,17670.139266967773,3150,1,0.9375,33693.748046875,3150,1,0.93125,33693.748046875,3150,1,0.93125,14075.812927246094,3575,1,1.0375,14075.812927246094,3575,0,1.0375,7873.631973266602,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,4.761904716491699,100,80,19.047618865966797,100,0,100,100,100,0,100,100,100,4.761904716491699,5,100,13958311936,0,4038320128,0
199,1760642731331,16924.561065673828,3475,0,1.00625,16924.561065673828,3475,0,1.00625,17670.524795532227,3475,0,1.00625,17670.524795532227,3475,0,1.00625,33694.292221069336,3475,0,1.00625,33694.292221069336,3475,0,1.00625,14076.200942993164,3475,0,1.0125000000000002,14076.20263671875,3475,0,1.0125000000000002,7878.597991943359,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,4.761904716491699,100,80,19.047618865966797,100,0,100,100,100,0,100,100,100,4.761904716491699,5,100,13958311936,0,4038320128,0
199,1760642731532,16924.936584472656,3475,0,1.00625,16924.936584472656,3475,0,1.00625,17670.894638061523,3475,0,1.00625,17670.894638061523,3475,0,1.00625,33694.856185913086,3475,0,1.00625,33694.856185913086,3475,0,1.00625,14076.57209777832,3475,0,1.0125000000000002,14076.573806762695,3475,0,1.0125000000000002,7883.589080810547,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,100,0,100,100,100,2.5,100,100,100,0,2.5,100,13958311936,0,4033855488,0
199,1760642731732,16925.309371948242,3500,0,1.0125000000000002,16925.309371948242,3500,0,1.0125000000000002,17671.25910949707,3500,0,1.0125000000000002,17671.25910949707,3500,0,1.0125000000000002,33695.42576599121,3500,0,1.0125000000000002,33695.42576599121,3425,0,1.0125000000000002,14076.942001342773,3425,0,0.99375,14076.942001342773,3425,0,0.99375,7888.561798095703,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,100,0,100,100,100,2.5,100,100,100,0,2.5,100,13958311936,0,4104069120,0
199,1760642731932,16925.719314575195,3600,0,1.0375,16925.719314575195,3600,0,1.0375,17671.656005859375,3600,0,1.0375,17671.656005859375,3600,0,1.0375,33695.858825683594,3600,0,1.0375,33695.858825683594,3600,0,1.0375,14077.342864990234,3600,0,1.0375,14077.344772338867,3600,0,1.0375,7893.5556640625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,100,0,100,57.5,100,0,58.536582946777344,100,100,0,0,100,13958311936,0,4104286208,0
199,1760642732132,16926.14682006836,3475,0,1.00625,16926.14682006836,3475,0,1.00625,17672.075942993164,3475,0,1.00625,17672.075942993164,3475,0,1.00625,33696.28370666504,3475,0,1.00625,33696.28370666504,3475,0,1.00625,14077.765518188477,3475,0,1.00625,14077.765518188477,3475,0,1.00625,7898.533020019531,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4104286208,0
199,1760642732332,16926.630126953125,3350,1,0.86875,16926.630126953125,3350,0,0.975,17672.556686401367,3350,0,0.975,17672.556686401367,3350,0,0.975,33696.763610839844,3350,0,0.975,33696.763610839844,3350,0,0.975,14078.237380981445,3350,0,0.975,14078.237380981445,3350,0,0.975,7903.548736572266,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4096176128,0
200,1760642732532,16926.996551513672,3500,0,1.0125000000000002,16926.996551513672,3500,0,1.0125000000000002,17672.917541503906,3500,0,1.0125000000000002,17672.917541503906,3500,0,1.0125000000000002,33697.12829589844,3500,0,1.0125000000000002,33697.12829589844,3500,0,1.0125000000000002,14078.600891113281,3500,0,1.0125000000000002,14078.602645874023,3500,0,1.0125000000000002,7908.526626586914,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4161400832,0
199,1760642732732,16927.227996826172,3525,0,1.0375,16927.227996826172,3525,0,1.01875,17673.138900756836,3525,0,1.01875,17673.138900756836,3525,0,1.01875,33697.4377746582,3525,0,1.01875,33697.4377746582,3525,0,1.01875,14078.84994506836,3525,0,1.025,14078.84994506836,3525,0,1.025,7913.316558837891,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,2.5,75,57.5,73.17073059082031,76.92308044433594,0,97.43589782714844,71.79487609863281,75.60975646972656,0,17.948719024658203,76.92308044433594,76.92308044433594,4.878048419952393,2.4390242099761963,75,13958311936,0,4391096320,0
199,1760642732932,16927.62953186035,3100,1,0.91875,16927.62953186035,3125,1,0.91875,17673.538299560547,3125,1,0.93125,17673.538299560547,3125,1,0.93125,33698.1155090332,3125,1,0.925,33698.1155090332,3125,1,0.925,14079.303649902344,3125,1,0.925,14079.303649902344,3125,1,0.925,7918.296615600586,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,2.5,75,57.5,73.17073059082031,76.92308044433594,0,97.43589782714844,71.79487609863281,75.60975646972656,0,17.948719024658203,76.92308044433594,76.92308044433594,4.878048419952393,2.4390242099761963,75,13958311936,0,4380979200,0
199,1760642733132,16928.01495361328,3200,1,0.9375,16928.01495361328,3200,1,0.9375,17673.919479370117,3200,1,0.94375,17673.920837402344,3200,1,0.94375,33698.763122558594,3200,1,0.9375,33698.763122558594,3100,1,0.9375,14079.76480102539,3100,1,0.925,14079.76480102539,3100,1,0.925,7923.293731689453,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,2.5,80,100,100,0,100,100,100,23.076923370361328,0,100,13958311936,0,4223414272,0
199,1760642733332,16928.425842285156,3125,1,0.925,16928.425842285156,3125,1,0.925,17674.326232910156,3125,1,0.93125,17674.328887939453,3125,1,0.93125,33699.490173339844,3125,1,0.925,33699.490173339844,3125,1,0.925,14080.172271728516,2775,1,0.925,14080.172271728516,2775,1,0.85625,7928.295974731445,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,90.47618865966797,100,100,0,100,100,100,0,5.263157844543457,100,13958311936,0,4351369216,0
199,1760642733532,16928.833206176758,3025,1,0.90625,16928.833206176758,3025,1,0.90625,17674.731719970703,3025,1,0.9125,17674.731719970703,3025,1,0.9125,33700.170013427734,3025,1,0.90625,33700.170013427734,3025,1,0.90625,14080.572128295898,3025,1,0.90625,14080.572128295898,3025,1,0.90625,7933.269882202148,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,100,100,100,0,100,100,100,0,5,100,13958311936,0,4465754112,0
199,1760642733732,16929.22737121582,2525,1,0.8125,16929.22737121582,2525,1,0.8125,17675.124572753906,2525,1,0.81875,17675.124572753906,2525,1,0.81875,33700.911193847656,2525,1,0.80625,33700.911193847656,2525,1,0.80625,14080.962448120117,2525,1,0.8125,14080.96516418457,2525,1,0.8125,7938.303649902344,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,95,100,100,0,100,100,100,0,15.000000953674316,100,13958311936,0,4439400448,0
199,1760642733932,16929.619354248047,2625,1,0.83125,16929.619354248047,2575,1,0.83125,17675.516540527344,2575,1,0.825,17675.516540527344,2575,1,0.825,33701.61619567871,2575,1,0.81875,33701.61619567871,2575,1,0.81875,14081.352478027344,2575,1,0.825,14081.352478027344,2575,1,0.825,7943.265594482422,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,95,100,100,0,100,100,100,0,9.523809432983398,100,13958311936,0,4389367808,0
199,1760642734132,16930.000518798828,2350,1,0.7875,16930.00262451172,2350,1,0.7875,17675.90005493164,2325,1,0.78125,17675.90005493164,2325,1,0.78125,33702.19233703613,2325,1,0.775,33702.19233703613,2325,1,0.775,14081.731475830078,2325,1,0.78125,14081.731475830078,2325,1,0.78125,7948.288803100586,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,80.95238494873047,100,100,0,100,100,100,0,20,100,13958311936,0,4415721472,0
199,1760642734333,16930.421875,2325,1,0.78125,16930.421875,2325,1,0.78125,17676.31687927246,2325,1,0.78125,17676.31687927246,2325,1,0.78125,33702.68681335449,2325,1,0.775,33702.68681335449,2350,1,0.78125,14082.147445678711,2350,1,0.7875,14082.147445678711,2350,1,0.7875,7953.288269042969,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4417085440,0
199,1760642734533,16930.830825805664,2325,1,0.78125,16930.830825805664,2325,1,0.78125,17676.721313476563,2325,1,0.78125,17676.721313476563,2325,1,0.78125,33703.16148376465,2325,1,0.775,33703.16148376465,2325,1,0.775,14082.54898071289,2325,1,0.78125,14082.54898071289,2325,1,0.78125,7958.286544799805,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4414971904,0
199,1760642734733,16931.24171447754,2500,1,0.8125,16931.243881225586,2500,1,0.8125,17677.128845214844,2500,1,0.8125,17677.128845214844,2550,1,0.81875,33703.6436920166,2550,1,0.8125,33703.6436920166,2550,1,0.8125,14082.954391479492,2550,1,0.81875,14082.954391479492,2550,1,0.81875,7963.25325012207,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4415229952,0
199,1760642734933,16931.659637451172,2450,1,0.8,16931.659637451172,2450,1,0.8,17677.538284301758,2450,1,0.80625,17677.54052734375,2450,1,0.80625,33704.13166809082,2325,1,0.775,33704.13166809082,2325,1,0.775,14083.366653442383,2325,1,0.78125,14083.366653442383,2325,1,0.78125,7968.258514404297,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,4415229952,0
199,1760642735133,16931.999954223633,3025,1,0.90625,16931.999954223633,3025,1,0.90625,17677.877838134766,3025,1,0.9125,17677.877838134766,3025,1,0.9125,33704.78486633301,3025,1,0.90625,33704.78486633301,3025,1,0.90625,14083.704711914063,3025,1,0.90625,14083.704711914063,3025,1,0.90625,7973.199462890625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,100,0,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,4412334080,0
199,1760642735333,16932.20133972168,2400,1,0.79375,16932.20133972168,2400,1,0.79375,17678.080307006836,3000,1,0.90625,17678.080307006836,3000,1,0.90625,33705.73295593262,3000,1,0.9,33705.73295593262,3000,1,0.9,14083.914657592773,3000,1,0.90625,14083.916290283203,3000,1,0.90625,7978.196441650391,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,17.5,67.5,10,85,100,0,82.5,100,87.17948913574219,0,82.5,100,85,0,0,80.48780822753906,13958311936,0,4401823744,0
199,1760642735533,16932.436126708984,2425,1,0.79375,16932.436126708984,2425,1,0.79375,17678.273651123047,2425,1,0.8,17678.273651123047,2425,1,0.8,33706.43020629883,2425,1,0.79375,33706.43020629883,2425,1,0.79375,14084.094284057617,2425,1,0.8,14084.094284057617,2425,1,0.8,7983.224792480469,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,40,35,50,47.619049072265625,100,40,0,100,40,0,0,100,30.000001907348633,5,10,40,13958311936,0,4204498944,0
199,1760642735733,16933.199096679688,3225,0,0.94375,16933.199096679688,3225,0,0.94375,17678.648239135742,3225,0,0.95,17678.648239135742,3225,0,0.95,33706.804275512695,3225,0,0.95,33706.804275512695,3225,0,0.95,14084.455642700195,3100,0,0.95,14084.455642700195,3100,0,0.95,7988.163314819336,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,40,35,50,47.619049072265625,100,40,0,100,40,0,0,100,30.000001907348633,5,10,40,13958311936,0,4204498944,0
199,1760642735933,16933.93229675293,2400,1,0.7875,16933.93229675293,2375,1,0.7875,17679.029205322266,2375,1,0.79375,17679.029205322266,2375,1,0.79375,33707.1847076416,2375,1,0.78125,33707.1847076416,2375,1,0.78125,14084.835983276367,2375,1,0.7875,14084.835983276367,2375,1,0.7875,7993.199768066406,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,100,2.5,0,100,13958311936,0,4156891136,0
199,1760642736133,16934.71678161621,3025,1,0.90625,16934.71678161621,3025,1,0.90625,17679.384155273438,3025,1,0.9125,17679.384155273438,3025,1,0.9125,33707.539001464844,3025,1,0.90625,33707.539001464844,3025,1,0.90625,14085.183609008789,3025,1,0.90625,14085.183609008789,3025,1,0.90625,7998.141021728516,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,100,2.5,0,100,13958311936,0,4181774336,0
199,1760642736333,16935.488800048828,2925,1,0.8875,16935.488800048828,2925,1,0.8875,17679.75016784668,2925,1,0.8875,17679.75016784668,2925,1,0.8875,33707.906661987305,2925,1,0.88125,33707.906661987305,2925,1,0.88125,14085.579849243164,2925,1,0.8875,14085.579849243164,2925,1,0.8875,8003.16731262207,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4182663168,0
200,1760642736533,16936.154373168945,3500,0,1.0125000000000002,16936.154373168945,3500,0,1.0125000000000002,17680.15118408203,3500,0,1.0125000000000002,17680.15118408203,3500,0,1.0125000000000002,33708.308532714844,3500,0,1.0125000000000002,33708.308532714844,3500,0,1.0125000000000002,14086.008056640625,3500,0,1.0125000000000002,14086.008056640625,3500,0,1.0125000000000002,8008.095794677734,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4377931776,0
199,1760642736734,16936.847732543945,3500,0,1.0125000000000002,16936.847732543945,3500,0,1.0125000000000002,17680.538665771484,3500,0,1.01875,17680.538665771484,3500,0,1.01875,33708.697174072266,3500,0,1.0125000000000002,33708.697174072266,3500,0,1.0125000000000002,14086.389038085938,3500,0,1.0125000000000002,14086.389038085938,3500,0,1.0125000000000002,8013.121047973633,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,85.36585235595703,12.5,5,100,13958311936,0,4511907840,0
199,1760642736934,16937.39566040039,3525,0,1.01875,16937.39566040039,3525,0,1.01875,17680.93083190918,3525,0,1.01875,17680.93083190918,3475,0,1.00625,33709.08953857422,3475,0,1.00625,33709.08953857422,3475,0,1.00625,14086.816909790039,3475,0,1.00625,14086.816909790039,3475,0,1.00625,8018.094909667969,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,85.36585235595703,12.5,5,100,13958311936,0,5100331008,0
199,1760642737134,16937.939559936523,2575,1,0.81875,16937.939559936523,2575,1,0.81875,17681.312454223633,2575,1,0.825,17681.312454223633,2575,1,0.825,33709.47676086426,2575,1,0.81875,33709.47676086426,2575,1,0.81875,14087.267700195313,2575,1,0.825,14087.267700195313,2575,1,0.825,8023.133865356445,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,100,0,0,100,75,25,0,100,13958311936,0,5003386880,0
199,1760642737334,16938.5467376709,2600,1,0.825,16938.5467376709,2600,1,0.825,17681.78257751465,2600,1,0.83125,17681.78257751465,2575,1,0.83125,33709.94692993164,2575,1,0.81875,33709.94692993164,2575,1,0.81875,14087.73989868164,2575,1,0.825,14087.73989868164,2575,1,0.825,8028.135513305664,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,23.809524536132813,80,0,100,100,0,0,100,13958311936,0,5348241408,0
199,1760642737534,16939.379013061523,3175,1,0.93125,16939.379013061523,3175,1,0.93125,17682.16000366211,3175,1,0.9375,17682.16000366211,3175,1,0.9375,33710.32286071777,3175,1,0.9375,33710.32286071777,3175,1,0.9375,14088.111297607422,3175,1,0.9375,14088.111297607422,3175,1,0.9375,8033.078750610352,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5613330432,0
199,1760642737734,16940.113021850586,3575,0,1.03125,16940.113021850586,3575,0,1.03125,17682.502517700195,3575,0,1.03125,17682.502517700195,3575,0,1.03125,33710.6735534668,3575,0,1.03125,33710.6735534668,3475,0,1.03125,14088.473052978516,3475,0,1.0125000000000002,14088.473052978516,3475,0,1.0125000000000002,8038.0614013671875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,55,100,0,100,47.36842346191406,100,20,70,0,100,36.842105865478516,70,70,28.571430206298828,47.619049072265625,73.68421173095703,13958311936,0,4922036224,0
199,1760642737934,16940.46908569336,3260,0,0.95625,16940.46908569336,3260,0,0.95625,17682.848663330078,3260,0,0.95625,17682.848663330078,3260,0,0.95625,33711.313079833984,3260,0,0.95625,33711.313079833984,3260,0,0.95625,14088.826232910156,4075,0,1.20625,14088.826232910156,4075,0,1.20625,8043.0218505859375,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,55,100,0,100,47.36842346191406,100,20,70,0,100,36.842105865478516,70,70,28.571430206298828,47.619049072265625,73.68421173095703,13958311936,0,4184064000,0
199,1760642738134,16940.47300720215,3560,0,1.025,16940.47300720215,3560,0,1.025,17682.851119995117,3560,0,1.03125,17682.851119995117,3560,0,1.03125,33711.31718444824,3560,0,1.025,33711.31718444824,3560,0,1.025,14088.83415222168,4450,0,1.3,14088.83415222168,4450,0,1.3,8047.304046630859,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,50,0,47.5,2.4390242099761963,48.780487060546875,100,48.780487060546875,0,48.780487060546875,48.780487060546875,32.5,48.71794891357422,2.5,15.384615898132324,47.5,13958311936,0,4184064000,0
199,1760642738334,16940.48045349121,3560,0,1,16940.48045349121,3560,0,1,17682.851516723633,3560,0,1.03125,17682.851516723633,3560,0,1.03125,33711.318130493164,3560,0,1.025,33711.318130493164,3560,0,1.025,14088.83821105957,3560,0,1.03125,14088.83821105957,3560,0,1.03125,8051.632751464844,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4184064000,0
199,1760642738534,16940.492248535156,4450,0,1.25,16940.492248535156,4450,0,1.25,17682.8516998291,3560,0,1.03125,17682.8516998291,3560,0,1.03125,33711.318283081055,3560,0,1.025,33711.318283081055,3560,0,1.025,14088.838394165039,3560,0,1.03125,14088.838394165039,3560,0,1.03125,8055.909637451172,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4184064000,0
199,1760642738734,16940.4931640625,3560,0,1.025,16940.4931640625,3560,0,1.025,17682.85383605957,3560,0,1.03125,17682.85383605957,3560,0,1.03125,33711.3250579834,3560,0,1.025,33711.3250579834,3560,0,1.025,14088.840270996094,3560,0,1.03125,14088.840270996094,3560,0,1.03125,8060.314895629883,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4182659072,0
199,1760642738934,16940.494033813477,3560,0,1.025,16940.494033813477,3560,0,1.025,17682.85418701172,3560,0,1.03125,17682.85418701172,3560,0,1.03125,33711.33924865723,3560,0,1.025,33711.33924865723,3560,0,1.025,14088.841552734375,3560,0,1.03125,14088.841552734375,3560,0,1.03125,8064.726898193359,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4182659072,0
199,1760642739134,16940.91732788086,2925,1,0.8875,16940.91732788086,2925,1,0.8875,17683.10971069336,2925,1,0.8875,17683.10971069336,2925,1,0.8875,33711.59608459473,2925,1,0.88125,33711.59608459473,3050,1,0.88125,14089.114608764648,3050,1,0.9125,14089.114608764648,3050,1,0.9125,8069.670501708984,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,57.142860412597656,57.894737243652344,0,60.000003814697266,0,57.894737243652344,100,57.894737243652344,0,55,57.142860412597656,0,57.142860412597656,5,0,60.000003814697266,13958311936,0,4142546944,0
199,1760642739334,16941.55809020996,3225,0,0.94375,16941.55809020996,3225,0,0.94375,17683.495880126953,3225,0,0.95,17683.495880126953,3225,0,0.95,33711.98866271973,3225,0,0.95,33711.98866271973,3225,0,0.95,14089.528350830078,3225,0,0.95,14089.528350830078,2800,0,0.95,8074.671661376953,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,9.090909004211426,100,5,0,100,13958311936,0,4130615296,0
199,1760642739535,16942.187789916992,3425,0,0.99375,16942.187789916992,3425,0,0.99375,17683.885131835938,3425,0,0.99375,17683.885131835938,3425,0,0.99375,33712.378479003906,3425,0,0.99375,33712.378479003906,3425,0,0.99375,14089.921127319336,3175,0,0.99375,14089.921127319336,3175,1,0.9375,8079.654846191406,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,0,100,0,10.526315689086914,100,13958311936,0,4130615296,0
199,1760642739734,16942.829147338867,3375,0,0.9812500000000001,16942.829147338867,3375,0,0.9812500000000001,17684.280197143555,3375,0,0.9812500000000001,17684.280197143555,3375,0,0.9812500000000001,33712.77755737305,3375,0,0.9812500000000001,33712.77755737305,3375,0,0.9812500000000001,14090.321701049805,2575,1,0.825,14090.321701049805,2575,1,0.825,8084.641418457031,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,0,100,0,10.526315689086914,100,13958311936,0,4130615296,0
