Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760585720071,32171.859924316406,3560,0,1.025,32171.859924316406,3560,0,1.025,32497.109619140625,3560,0,1.03125,32497.109619140625,3560,0,1.03125,39249.14729309082,3560,0,1.03125,39249.14729309082,3560,0,1.03125,31020.26776123047,3560,0,1.03125,31020.26776123047,3560,0,1.03125,20982.646194458008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6562803712,0
199,1760585720271,32171.863479614258,3560,0,1.025,32171.863479614258,3560,0,1.025,32497.113235473633,3560,0,1.03125,32497.113235473633,3560,0,1.03125,39249.14865112305,3560,0,1.03125,39249.14865112305,3560,0,1.03125,31020.270874023438,3560,0,1.03125,31020.270874023438,3560,0,1.03125,20987.135482788086,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6557609984,0
199,1760585720471,32171.86505126953,3560,0,1.025,32171.86508178711,3560,0,1.025,32497.113708496094,3560,0,1.03125,32497.113708496094,3560,0,1.03125,39249.14907836914,3560,0,1.03125,39249.14907836914,3560,0,1.03125,31020.276947021484,3560,0,1.03125,31020.276947021484,3560,0,1.03125,20991.716903686523,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6551801856,0
199,1760585720671,32171.867309570313,3560,0,1.025,32171.867309570313,3560,0,1.025,32497.11393737793,3560,0,1.03125,32497.11395263672,3560,0,1.03125,39249.1491394043,3560,0,1.03125,39249.1491394043,3560,0,1.03125,31020.280029296875,3560,0,1.03125,31020.280029296875,3560,0,1.03125,20996.179809570313,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6541783040,0
199,1760585720871,32171.868927001953,3560,0,1.025,32171.868927001953,3560,0,1.025,32497.114166259766,3560,0,1.03125,32497.114166259766,3560,0,1.03125,39249.14929199219,3560,0,1.025,39249.14929199219,3560,0,1.025,31020.283096313477,3560,0,1.03125,31020.283096313477,3560,0,1.03125,21000.602005004883,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6541783040,0
199,1760585721071,32171.87046813965,3560,0,1.025,32171.87046813965,3560,0,1.025,32497.114318847656,3560,0,1.03125,32497.114318847656,3560,0,1.03125,39249.1516418457,3560,0,1.03125,39249.1516418457,3560,0,1.03125,31020.288131713867,3560,0,1.03125,31020.288131713867,3560,0,1.03125,21005.069610595703,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6541783040,0
199,1760585721271,32171.872299194336,3560,0,1.025,32171.872299194336,3560,0,1.025,32497.129333496094,3560,0,1.03125,32497.129348754883,3560,0,1.03125,39249.16925048828,3560,0,1.03125,39249.16925048828,3560,0,1.03125,31020.291259765625,3560,0,1.03125,31020.291259765625,3560,0,1.03125,21009.591262817383,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,6534569984,0
199,1760585721471,32171.872634887695,3560,0,1.025,32171.872634887695,3560,0,1.025,32497.12953186035,3560,0,1.03125,32497.12953186035,3560,0,1.03125,39249.169357299805,3560,0,1.03125,39249.169357299805,3560,0,1.03125,31020.295928955078,3560,0,1.03125,31020.295928955078,3560,0,1.03125,21014.03790283203,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6524583936,0
199,1760585721671,32171.876724243164,3560,0,1.025,32171.876724243164,3560,0,1.025,32497.12973022461,3560,0,1.03125,32497.12973022461,3560,0,1.03125,39249.171630859375,3560,0,1.03125,39249.171630859375,3560,0,1.03125,31020.29901123047,3560,0,1.03125,31020.29901123047,3560,0,1.03125,21018.538162231445,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6522523648,0
199,1760585721871,32171.878158569336,3560,0,1.025,32171.878158569336,3560,0,1.025,32497.129974365234,3560,0,1.03125,32497.129974365234,3560,0,1.03125,39249.17169189453,3560,0,1.03125,39249.17169189453,3560,0,1.03125,31020.30467224121,3560,0,1.03125,31020.3046875,3560,0,1.03125,21023.081954956055,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6522523648,0
199,1760585722071,32171.883529663086,3560,0,1.025,32171.883529663086,3560,0,1.025,32497.134155273438,3560,0,1.03125,32497.134155273438,3560,0,1.03125,39249.171875,3560,0,1.03125,39249.171875,3560,0,1.03125,31020.30776977539,3560,0,1.03125,31020.30776977539,3560,0,1.03125,21027.56135559082,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6522523648,0
199,1760585722271,32171.885162353516,3560,0,1.025,32171.885162353516,3560,0,1.025,32497.135864257813,3560,0,1.03125,32497.1358795166,3560,0,1.03125,39249.174392700195,3560,0,1.03125,39249.174392700195,3560,0,1.03125,31020.31089782715,3560,0,1.03125,31020.31089782715,3560,0,1.03125,21032.02670288086,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6522523648,0
199,1760585722471,32171.88655090332,3560,0,1.025,32171.88655090332,3560,0,1.025,32497.136672973633,3560,0,1.03125,32497.136672973633,3560,0,1.03125,39249.17449951172,3560,0,1.03125,39249.17449951172,3560,0,1.03125,31020.31689453125,3560,0,1.03125,31020.31689453125,3560,0,1.03125,21036.530563354492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6517157888,0
199,1760585722671,32171.888275146484,3560,0,1.025,32171.888275146484,3560,0,1.025,32497.136978149414,3560,0,1.03125,32497.136978149414,3560,0,1.03125,39249.17578125,3560,0,1.03125,39249.17578125,3560,0,1.03125,31020.320037841797,3560,0,1.03125,31020.320037841797,3560,0,1.03125,21041.00993347168,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6514597888,0
199,1760585722871,32171.891342163086,3560,0,1.025,32171.891342163086,3560,0,1.025,32497.137237548828,3560,0,1.03125,32497.137237548828,3560,0,1.03125,39249.17677307129,3560,0,1.03125,39249.17677307129,3560,0,1.03125,31020.324417114258,3560,0,1.03125,31020.324417114258,3560,0,1.03125,21045.52537536621,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6509858816,0
199,1760585723072,32171.892822265625,3560,0,1.025,32171.892822265625,3560,0,1.025,32497.137451171875,3560,0,1.03125,32497.137451171875,3560,0,1.03125,39249.17691040039,3560,0,1.03125,39249.17691040039,3560,0,1.03125,31020.32749938965,3560,0,1.03125,31020.327514648438,3560,0,1.03125,21049.98858642578,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6509858816,0
199,1760585723272,32171.895401000977,3560,0,1.025,32171.895401000977,3560,0,1.025,32497.142547607422,3560,0,1.03125,32497.142547607422,3560,0,1.03125,39249.179626464844,3560,0,1.03125,39249.179626464844,3560,0,1.03125,31020.33087158203,3560,0,1.03125,31020.33087158203,3560,0,1.03125,21054.463821411133,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6505664512,0
199,1760585723472,32171.896575927734,3560,0,1.025,32171.896575927734,3560,0,1.025,32497.142837524414,3560,0,1.03125,32497.142837524414,3560,0,1.03125,39249.18290710449,3560,0,1.03125,39249.18290710449,3560,0,1.03125,31020.334014892578,3560,0,1.03125,31020.334014892578,3560,0,1.03125,21058.934143066406,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6504972288,0
199,1760585723672,32171.90005493164,3560,0,1.025,32171.90005493164,3560,0,1.025,32497.14306640625,3560,0,1.03125,32497.14306640625,3560,0,1.03125,39249.183044433594,3560,0,1.03125,39249.183044433594,3560,0,1.03125,31020.33708190918,3560,0,1.03125,31020.33709716797,3560,0,1.03125,21063.418090820313,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6504587264,0
199,1760585723872,32171.90200805664,3560,0,1.025,32171.90200805664,3560,0,1.025,32497.14601135254,3560,0,1.03125,32497.14601135254,3560,0,1.03125,39249.18664550781,3560,0,1.03125,39249.18664550781,3560,0,1.03125,31020.34016418457,3560,0,1.03125,31020.34016418457,3560,0,1.03125,21067.91635131836,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6504587264,0
199,1760585724072,32171.90480041504,3560,0,1.025,32171.904815673828,3560,0,1.025,32497.148315429688,3560,0,1.03125,32497.148315429688,3560,0,1.03125,39249.186920166016,3560,0,1.03125,39249.186920166016,3560,0,1.03125,31020.346740722656,3560,0,1.03125,31020.346740722656,3560,0,1.03125,21072.489028930664,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6499864576,0
199,1760585724272,32171.906829833984,3560,0,1.025,32171.906829833984,3560,0,1.025,32497.14859008789,3560,0,1.03125,32497.14859008789,3560,0,1.03125,39249.18705749512,3560,0,1.03125,39249.18705749512,3560,0,1.03125,31020.349822998047,3560,0,1.03125,31020.349822998047,3560,0,1.03125,21076.96597290039,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6499364864,0
199,1760585724472,32171.90882873535,3560,0,1.025,32171.90882873535,3560,0,1.025,32497.148956298828,3560,0,1.03125,32497.148956298828,3560,0,1.03125,39249.18980407715,3560,0,1.03125,39249.18980407715,3560,0,1.03125,31020.354904174805,3560,0,1.03125,31020.354904174805,3560,0,1.03125,21081.49333190918,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6492069888,0
199,1760585724672,32171.91148376465,3560,0,1.025,32171.91148376465,3560,0,1.025,32497.154724121094,3560,0,1.03125,32497.154724121094,3560,0,1.03125,39249.19172668457,3560,0,1.03125,39249.19172668457,3560,0,1.03125,31020.35806274414,3560,0,1.03125,31020.35806274414,3560,0,1.03125,21086.132522583008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6491164672,0
199,1760585724872,32171.911651611328,3560,0,1.025,32171.911651611328,3560,0,1.025,32497.156158447266,3560,0,1.03125,32497.156158447266,3560,0,1.03125,39249.191818237305,3560,0,1.03125,39249.191818237305,3560,0,1.03125,31020.36116027832,3560,0,1.03125,31020.36116027832,3560,0,1.03125,21090.610610961914,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6491164672,0
199,1760585725072,32171.91342163086,3560,0,1.025,32171.91342163086,3560,0,1.025,32497.1573638916,3560,0,1.03125,32497.1573638916,3560,0,1.03125,39249.19398498535,3560,0,1.03125,39249.19398498535,3560,0,1.03125,31020.367294311523,3560,0,1.03125,31020.367294311523,3560,0,1.03125,21095.207550048828,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6488010752,0
199,1760585725272,32171.91648864746,3560,0,1.025,32171.91648864746,3560,0,1.025,32497.15850830078,3560,0,1.03125,32497.15850830078,3560,0,1.03125,39249.19454956055,3560,0,1.03125,39249.19454956055,3560,0,1.03125,31020.370376586914,3560,0,1.03125,31020.370376586914,3560,0,1.03125,21099.712524414063,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6486888448,0
199,1760585725472,32171.916748046875,3560,0,1.025,32171.916748046875,3560,0,1.025,32497.15882873535,3560,0,1.03125,32497.15882873535,3560,0,1.03125,39249.196228027344,3560,0,1.03125,39249.196228027344,3560,0,1.03125,31020.376052856445,3560,0,1.03125,31020.376052856445,3560,0,1.03125,21104.177978515625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6469619712,0
199,1760585725672,32171.919387817383,3560,0,1.025,32171.919387817383,3560,0,1.025,32497.15902709961,3560,0,1.03125,32497.15902709961,3560,0,1.03125,39249.197174072266,3560,0,1.03125,39249.197174072266,3560,0,1.03125,31020.37908935547,3560,0,1.03125,31020.37908935547,3560,0,1.03125,21108.60758972168,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6469619712,0
199,1760585725872,32171.921340942383,3560,0,1.025,32171.921340942383,3560,0,1.025,32497.163864135742,3560,0,1.03125,32497.163864135742,3560,0,1.03125,39249.19795227051,3560,0,1.03125,39249.19795227051,3560,0,1.03125,31020.383499145508,3560,0,1.03125,31020.383499145508,3560,0,1.03125,21113.236419677734,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6463496192,0
199,1760585726072,32171.921600341797,3560,0,1.025,32171.921600341797,3560,0,1.025,32497.164093017578,3560,0,1.03125,32497.164093017578,3560,0,1.03125,39249.19918823242,3560,0,1.03125,39249.19918823242,3560,0,1.03125,31020.386611938477,3560,0,1.03125,31020.386611938477,3560,0,1.03125,21117.70394897461,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6463496192,0
199,1760585726272,32171.925064086914,3560,0,1.025,32171.925064086914,3560,0,1.025,32497.16438293457,3560,0,1.03125,32497.16438293457,3560,0,1.03125,39249.19990539551,3560,0,1.03125,39249.19990539551,3560,0,1.03125,31020.390838623047,3560,0,1.03125,31020.390838623047,3560,0,1.03125,21122.17645263672,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6460010496,0
199,1760585726473,32171.929794311523,3560,0,1.025,32171.929794311523,3560,0,1.025,32497.168212890625,3560,0,1.03125,32497.168212890625,3560,0,1.03125,39249.20016479492,3560,0,1.03125,39249.20016479492,3560,0,1.03125,31020.405471801758,3560,0,1.03125,31020.405471801758,3560,0,1.03125,21126.722366333008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6448566272,0
199,1760585726673,32171.932250976563,3560,0,1.025,32171.932250976563,3560,0,1.025,32497.16847229004,3560,0,1.03125,32497.16847229004,3560,0,1.03125,39249.20199584961,3560,0,1.03125,39249.20199584961,3560,0,1.03125,31020.408569335938,3560,0,1.03125,31020.408569335938,3560,0,1.03125,21131.204208374023,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6448566272,0
199,1760585726873,32171.934188842773,3560,0,1.025,32171.934188842773,3560,0,1.025,32497.168731689453,3560,0,1.03125,32497.168731689453,3560,0,1.03125,39249.20317077637,3560,0,1.03125,39249.20317077637,3560,0,1.03125,31020.41163635254,3560,0,1.03125,31020.41163635254,3560,0,1.03125,21135.666213989258,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6448566272,0
199,1760585727073,32171.937240600586,3560,0,1.025,32171.937240600586,3560,0,1.025,32497.169326782227,3560,0,1.03125,32497.169326782227,3560,0,1.03125,39249.20373535156,3560,0,1.03125,39249.20373535156,3560,0,1.03125,31020.417022705078,3560,0,1.03125,31020.417022705078,3560,0,1.03125,21140.344955444336,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6441570304,0
199,1760585727273,32171.940063476563,3560,0,1.025,32171.940063476563,3560,0,1.025,32497.174697875977,3560,0,1.03125,32497.174697875977,3560,0,1.03125,39249.20443725586,3560,0,1.03125,39249.20443725586,3560,0,1.03125,31020.420135498047,3560,0,1.03125,31020.420135498047,3560,0,1.03125,21144.88539123535,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6440210432,0
199,1760585727473,32171.94435119629,3560,0,1.025,32171.94435119629,3560,0,1.025,32497.175872802734,3560,0,1.03125,32497.175872802734,3560,0,1.03125,39249.20544433594,3560,0,1.03125,39249.20544433594,3560,0,1.03125,31020.423233032227,3560,0,1.03125,31020.423233032227,3560,0,1.03125,21149.339233398438,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6439854080,0
199,1760585727673,32171.94512939453,3560,0,1.025,32171.94512939453,3560,0,1.025,32497.17658996582,3560,0,1.03125,32497.17658996582,3560,0,1.03125,39249.205978393555,3560,0,1.03125,39249.205978393555,3560,0,1.03125,31020.426315307617,3560,0,1.03125,31020.426315307617,3560,0,1.03125,21153.806671142578,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6439854080,0
199,1760585727873,32171.946502685547,3560,0,1.025,32171.946502685547,3560,0,1.025,32497.176727294922,3560,0,1.03125,32497.176727294922,3560,0,1.03125,39249.206802368164,3560,0,1.03125,39249.206802368164,3560,0,1.03125,31020.429397583008,3560,0,1.03125,31020.429397583008,3560,0,1.03125,21158.281784057617,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6439854080,0
199,1760585728073,32171.94789123535,3560,0,1.025,32171.94789123535,3560,0,1.025,32497.176956176758,3560,0,1.03125,32497.176956176758,3560,0,1.03125,39249.206954956055,3560,0,1.03125,39249.206954956055,3560,0,1.03125,31020.4324798584,3560,0,1.03125,31020.4324798584,3560,0,1.03125,21162.738494873047,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6439854080,0
199,1760585728273,32171.94805908203,3560,0,1.025,32171.94805908203,3560,0,1.025,32497.177154541016,3560,0,1.03125,32497.177154541016,3560,0,1.03125,39249.20822143555,3560,0,1.03125,39249.20822143555,3560,0,1.03125,31020.43556213379,3560,0,1.03125,31020.43556213379,3560,0,1.03125,21167.209381103516,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6438703104,0
199,1760585728473,32171.950912475586,3560,0,1.025,32171.950912475586,3560,0,1.025,32497.17739868164,3560,0,1.03125,32497.17739868164,3560,0,1.03125,39249.20835876465,3560,0,1.03125,39249.208404541016,3560,0,1.03125,31020.44288635254,3560,0,1.03125,31020.44288635254,3560,0,1.03125,21171.716415405273,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6426173440,0
199,1760585728673,32171.95179748535,3560,0,1.025,32171.95179748535,3560,0,1.025,32497.177688598633,3560,0,1.03125,32497.177688598633,3560,0,1.03125,39249.21305847168,3560,0,1.03125,39249.21305847168,3560,0,1.03125,31020.44793701172,3560,0,1.03125,31020.44793701172,3560,0,1.03125,21176.182739257813,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6423580672,0
199,1760585728873,32171.95474243164,3560,0,1.025,32171.95474243164,3560,0,1.025,32497.17807006836,3560,0,1.03125,32497.17807006836,3560,0,1.03125,39249.21369934082,3560,0,1.03125,39249.21369934082,3560,0,1.03125,31020.451736450195,3560,0,1.03125,31020.451736450195,3560,0,1.03125,21180.784057617188,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6421708800,0
199,1760585729073,32171.957305908203,3560,0,1.025,32171.957305908203,3560,0,1.025,32497.17823791504,3560,0,1.03125,32497.17823791504,3560,0,1.03125,39249.213790893555,3560,0,1.03125,39249.213790893555,3560,0,1.03125,31020.45542907715,3560,0,1.03125,31020.45542907715,3560,0,1.03125,21185.25653076172,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6421708800,0
199,1760585729273,32171.958419799805,3560,0,1.025,32171.958419799805,3560,0,1.025,32497.178421020508,3560,0,1.03125,32497.178421020508,3560,0,1.03125,39249.213928222656,3560,0,1.03125,39249.213928222656,3560,0,1.03125,31020.45849609375,3560,0,1.03125,31020.45849609375,3560,0,1.03125,21189.704330444336,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6420410368,0
199,1760585729473,32171.958557128906,3560,0,1.025,32171.958557128906,3560,0,1.025,32497.178680419922,3560,0,1.03125,32497.178680419922,3560,0,1.03125,39249.216217041016,3560,0,1.03125,39249.216217041016,3560,0,1.03125,31020.463592529297,3560,0,1.03125,31020.463592529297,3560,0,1.03125,21194.23143005371,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6413504512,0
199,1760585729673,32171.961029052734,3560,0,1.025,32171.961029052734,3560,0,1.025,32497.178833007813,3560,0,1.03125,32497.178833007813,3560,0,1.03125,39249.21635437012,3560,0,1.03125,39249.21635437012,3560,0,1.03125,31020.466690063477,3560,0,1.03125,31020.466690063477,3560,0,1.03125,21198.68977355957,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6413504512,0
199,1760585729874,32172.21710205078,2225,1,0.7625,32172.218170166016,2225,1,0.7625,32497.430419921875,3100,1,0.76875,32497.430419921875,3100,1,0.925,39249.45796203613,3100,1,0.91875,39249.45796203613,3100,1,0.91875,31020.711547851563,3100,1,0.925,31020.711547851563,3100,1,0.925,21203.540817260742,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,60.000003814697266,5,100,55,57.142860412597656,57.142860412597656,45,15.000000953674316,0,60.000003814697266,0,55,52.6315803527832,0,0,57.894737243652344,13958311936,0,6195621888,0
199,1760585730074,32172.647918701172,3625,0,1.0437500000000002,32172.647918701172,3350,0,0.975,32497.83561706543,3350,0,0.9812500000000001,32497.83561706543,3350,0,0.9812500000000001,39249.861419677734,3350,0,0.975,39249.861419677734,3350,0,0.975,31021.118133544922,3350,0,0.9812500000000001,31021.118133544922,3350,0,0.9812500000000001,21208.510696411133,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,60.000003814697266,5,100,55,57.142860412597656,57.142860412597656,45,15.000000953674316,0,60.000003814697266,0,55,52.6315803527832,0,0,57.894737243652344,13958311936,0,6195621888,0
