Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582232957,29890.74089050293,2925,1,0.8875,29890.74089050293,2925,1,0.8875,30238.219665527344,2925,1,0.8875,30238.22117614746,3400,1,0.99375,36466.60675048828,3400,0,0.9875,36466.60899353027,3550,0,1.025,28852.908477783203,3550,0,1.025,28852.908477783203,3550,0,1.025,45916.94659423828,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,100,10,13958311936,0,3914989568,0
199,1760582233157,29891.12855529785,2350,1,0.7875,29891.12855529785,2350,1,0.7875,30238.60301208496,2350,1,0.7875,30238.60301208496,2350,1,0.7875,36467.22080993652,2350,1,0.78125,36467.22080993652,2350,1,0.78125,28853.289611816406,2350,1,0.7875,28853.289611816406,2350,1,0.7875,45921.88195800781,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,100,10,13958311936,0,3914989568,0
199,1760582233357,29891.49868774414,3375,0,0.9812500000000001,29891.49868774414,3375,0,0.9812500000000001,30238.97035217285,3375,0,0.9875,30238.97035217285,3375,0,0.9875,36467.79623413086,3375,0,0.9812500000000001,36467.79623413086,3375,0,0.9812500000000001,28853.646224975586,3375,0,0.9875,28853.646224975586,3325,0,0.9875,45926.86177062988,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,56.41025924682617,45,100,100,0,100,100,5.263157844543457,13958311936,0,3969064960,0
199,1760582233557,29891.885833740234,3575,0,1.03125,29891.885833740234,3575,0,1.03125,30239.35206604004,3575,0,1.03125,30239.35206604004,3575,0,1.03125,36468.32081604004,3575,0,1.03125,36468.32081604004,3575,0,1.03125,28853.974975585938,3575,0,1.03125,28853.974975585938,3575,0,1.03125,45931.821868896484,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,50,100,0,0,100,0,100,65,100,38.095237731933594,52.6315803527832,100,0,13958311936,0,3944079360,0
199,1760582233757,29892.297073364258,3625,0,1.0437500000000002,29892.297073364258,3625,0,1.0437500000000002,30239.761154174805,3475,0,1.0437500000000002,30239.761154174805,3475,0,1.00625,36468.73329162598,3475,0,1.00625,36468.73329162598,3475,0,1.00625,28854.38836669922,3475,0,1.0125000000000002,28854.38836669922,3475,0,1.0125000000000002,45936.82633972168,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3943415808,0
199,1760582233957,29892.735565185547,3350,0,0.975,29892.735565185547,3350,0,0.975,30240.203674316406,3350,0,0.9812500000000001,30240.203674316406,3350,0,0.9812500000000001,36469.17788696289,3350,0,0.975,36469.17788696289,3300,0,0.975,28854.834548950195,3300,0,0.96875,28854.834548950195,3300,0,0.96875,45941.84971618652,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3943415808,0
199,1760582234157,29893.159057617188,3375,0,0.9812500000000001,29893.159057617188,3375,0,0.9812500000000001,30240.630981445313,3375,0,0.9875,30240.630981445313,3375,0,0.9875,36469.60389709473,3375,0,0.9812500000000001,36469.60389709473,3375,0,0.9812500000000001,28855.363861083984,3375,0,0.9812500000000001,28855.363861083984,3375,0,0.9812500000000001,45946.81608581543,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3968516096,0
199,1760582234357,29893.55125427246,3300,0,0.9625,29893.55125427246,3300,0,0.9625,30241.02114868164,3300,0,0.96875,30241.02114868164,3300,0,0.96875,36469.995040893555,3300,0,0.9625,36469.995040893555,3300,0,0.9625,28856.017486572266,3300,0,0.96875,28856.017486572266,3300,0,0.96875,45951.83605957031,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,2.5,100,97.5,75,100,2.5,55,46.34146499633789,2.4390242099761963,100,0,100,100,75.60975646972656,100,2.4390242099761963,13958311936,0,3988881408,0
199,1760582234557,29893.931838989258,3225,0,0.95,29893.931838989258,3225,0,0.95,30241.40003967285,3225,0,0.95,30241.40003967285,3225,0,0.95,36470.37413024902,3225,0,0.94375,36470.37413024902,3225,0,0.94375,28856.7430267334,3225,0,0.95,28856.7430267334,3100,0,0.95,45956.84013366699,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,2.5,100,97.5,75,100,2.5,55,46.34146499633789,2.4390242099761963,100,0,100,100,75.60975646972656,100,2.4390242099761963,13958311936,0,3950395392,0
199,1760582234757,29894.31475830078,3425,0,0.99375,29894.31475830078,3425,0,0.99375,30241.784591674805,3425,0,0.99375,30241.784591674805,3425,0,0.99375,36470.75617980957,3425,0,0.99375,36470.757751464844,3425,0,0.99375,28857.44271850586,3425,0,0.99375,28857.44271850586,3425,0,0.99375,45961.82850646973,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,97.56097412109375,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,3918839808,0
199,1760582234957,29894.72282409668,2525,1,0.8125,29894.72282409668,2525,1,0.8125,30242.193634033203,2525,1,0.81875,30242.193634033203,2525,1,0.81875,36471.16207885742,2525,1,0.8125,36471.16435241699,2525,1,0.8125,28858.04396057129,2525,1,0.8125,28858.04396057129,2575,1,0.825,45966.864654541016,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,90,100,100,15.000000953674316,100,0,0,100,0,100,100,100,100,0,13958311936,0,4124377088,0
199,1760582235157,29895.06526184082,3500,0,1.0125000000000002,29895.06526184082,3500,0,1.0125000000000002,30242.540588378906,3500,0,1.0125000000000002,30242.540588378906,3500,0,1.0125000000000002,36471.5071105957,3500,0,1.0125000000000002,36471.508850097656,3500,0,1.0125000000000002,28858.643615722656,3500,0,1.0125000000000002,28858.643615722656,3500,0,1.0125000000000002,45971.7947845459,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,90,100,100,15.000000953674316,100,0,0,100,0,100,100,100,100,0,13958311936,0,3893239808,0
199,1760582235357,29895.40870666504,3375,0,0.9812500000000001,29895.40870666504,3375,0,0.9812500000000001,30242.881790161133,3375,0,0.9875,30242.881790161133,3375,0,0.9875,36471.84896850586,3375,0,0.9812500000000001,36471.850677490234,3375,0,0.9812500000000001,28859.192443847656,3375,0,0.9812500000000001,28859.192443847656,3375,0,0.9812500000000001,45976.88963317871,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,92.30769348144531,94.87179565429688,90.243896484375,90,7.500000476837158,89.74359130859375,0,0,90,2.4390242099761963,90,92.5,92.30769348144531,92.30769348144531,2.5,13958311936,0,3892903936,0
199,1760582235557,29895.807174682617,3350,0,0.975,29895.807174682617,3350,0,0.975,30243.276443481445,3350,0,0.9812500000000001,30243.276443481445,3350,0,0.9812500000000001,36472.24513244629,3350,0,0.975,36472.24513244629,3350,0,0.975,28859.850692749023,3350,0,0.975,28859.850692749023,3350,0,0.975,45981.85922241211,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,5,100,0,0,100,0,100,100,100,100,5.263157844543457,13958311936,0,3892903936,0
199,1760582235757,29896.209838867188,2500,1,0.8125,29896.209838867188,2500,1,0.8125,30243.67529296875,2500,1,0.8125,30243.67529296875,2500,1,0.8125,36472.64596557617,2500,1,0.80625,36472.64596557617,2500,1,0.80625,28860.509078979492,2500,1,0.8125,28860.509078979492,2500,1,0.8125,45986.87593078613,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,5,100,0,0,100,0,100,100,100,100,5.263157844543457,13958311936,0,3892903936,0
199,1760582235957,29896.5897064209,3300,0,0.9625,29896.5897064209,3300,0,0.9625,30244.051391601563,3300,0,0.96875,30244.051391601563,3300,0,0.96875,36473.02346801758,3300,0,0.9625,36473.02346801758,3300,0,0.9625,28861.104690551758,3300,0,0.96875,28861.10679626465,3300,0,0.96875,45991.857345581055,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,97.6190414428711,100,100,0,100,0,0,100,0,100,100,100,100,7.894736289978027,13958311936,0,3894562816,0
199,1760582236158,29896.97413635254,3450,0,0.99375,29896.97413635254,3450,0,0.99375,30244.435455322266,3450,0,1,30244.435455322266,3450,0,1,36473.408432006836,3450,0,1,36473.408432006836,3450,0,1,28861.643142700195,3450,0,1,28861.643142700195,3450,0,1,45996.848083496094,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,3894816768,0
199,1760582236358,29897.366104125977,2550,1,0.81875,29897.366104125977,2550,1,0.81875,30244.825881958008,2550,1,0.81875,30244.825881958008,2550,1,0.81875,36473.80520629883,2550,1,0.8125,36473.80520629883,2550,1,0.8125,28862.167419433594,2600,1,0.825,28862.167419433594,2600,1,0.825,46001.88638305664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,100,5,13958311936,0,3956113408,0
199,1760582236558,29897.746307373047,3350,0,0.975,29897.747802734375,3350,0,0.975,30245.20509338379,3350,0,0.9812500000000001,30245.20509338379,3775,0,1.0875,36474.186950683594,3775,0,1.0875,36474.186950683594,3775,0,1.0875,28862.723907470703,3775,0,1.0875,28862.723907470703,3775,0,1.0875,46006.83448791504,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,100,5,13958311936,0,4016541696,0
199,1760582236758,29898.148498535156,3400,0,0.9875,29898.148498535156,3400,0,0.9875,30245.60450744629,3400,0,0.99375,30245.60450744629,3400,0,0.99375,36474.60054016113,3425,0,0.9875,36474.60054016113,3425,0,0.99375,28863.232696533203,3425,0,0.99375,28863.232696533203,3425,0,0.99375,46011.84065246582,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,80,22.5,100,100,100,0,100,0,2.5,100,0,100,100,100,100,2.5,13958311936,0,4016541696,0
199,1760582236958,29898.533798217773,3400,0,0.9875,29898.535415649414,3400,0,0.9875,30245.986129760742,3400,0,0.9875,30245.986129760742,3400,0,0.9875,36475.00338745117,3400,0,0.9875,36475.00338745117,3450,0,1,28863.794525146484,3450,0,1,28863.794525146484,3450,0,1,46016.83949279785,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,80,22.5,100,100,100,0,100,0,2.5,100,0,100,100,100,100,2.5,13958311936,0,4095090688,0
199,1760582237158,29898.92613220215,3575,0,1.03125,29898.92613220215,3575,0,1.03125,30246.37614440918,3575,0,1.0375,30246.37614440918,3575,0,1.0375,36475.40397644043,3575,0,1.03125,36475.40397644043,3575,0,1.03125,28864.28091430664,3575,0,1.0375,28864.28091430664,3575,0,1.0375,46021.85900878906,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,97.5,100,100,0,100,0,0,100,2.5,100,100,100,100,0,13958311936,0,4016570368,0
199,1760582237358,29899.326095581055,2975,1,0.9,29899.326095581055,2975,1,0.9,30246.775634765625,2975,1,0.9,30246.775634765625,2975,1,0.9,36475.81784057617,2500,1,0.89375,36475.81784057617,2500,1,0.80625,28864.847290039063,2500,1,0.8125,28864.847290039063,2500,1,0.8125,46026.88227844238,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,4016828416,0
199,1760582237558,29899.684783935547,2725,1,0.85,29899.684783935547,2725,1,0.85,30247.131317138672,2725,1,0.85,30247.131317138672,2725,1,0.85,36476.18864440918,2725,1,0.84375,36476.18864440918,2725,1,0.84375,28865.372940063477,2725,1,0.85,28865.372940063477,3325,1,0.96875,46031.86508178711,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,5,100,100,100,5,100,0,4.761904716491699,100,5.263157844543457,100,100,100,100,0,13958311936,0,4060393472,0
199,1760582237758,29900.05824279785,3600,0,1.0375,29900.05824279785,3600,0,1.0375,30247.50148010254,3600,0,1.0375,30247.50148010254,3600,0,1.0375,36476.56285095215,3600,0,1.0375,36476.5647277832,3600,0,1.0375,28865.890884399414,3600,0,1.0437500000000002,28865.890884399414,3600,0,1.0437500000000002,46036.83479309082,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,5,100,100,100,5,100,0,4.761904716491699,100,5.263157844543457,100,100,100,100,0,13958311936,0,4113006592,0
199,1760582237958,29900.463088989258,3400,0,0.9875,29900.463088989258,3400,0,0.9875,30247.903045654297,3400,0,0.9875,30247.903045654297,3400,0,0.9875,36476.96878051758,3400,0,0.9875,36476.96878051758,3400,0,0.9875,28866.296951293945,3400,0,0.9875,28866.296951293945,3400,0,0.9875,46041.83744812012,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,46.153846740722656,100,0,100,0,0,100,2.4390242099761963,100,100,45,100,0,13958311936,0,4113006592,0
199,1760582238158,29900.892974853516,3600,0,1.0375,29900.892974853516,3425,0,1.0375,30248.33056640625,3425,0,0.99375,30248.33056640625,3425,0,0.99375,36477.401931762695,3425,0,0.99375,36477.401931762695,3425,0,0.99375,28866.726196289063,3425,0,0.99375,28866.726196289063,3425,0,0.99375,46046.807052612305,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,46.153846740722656,100,0,100,0,0,100,2.4390242099761963,100,100,45,100,0,13958311936,0,4113006592,0
199,1760582238358,29901.360244750977,3525,0,1.01875,29901.360244750977,3525,0,1.01875,30248.808135986328,3525,0,1.01875,30248.808135986328,3525,0,1.01875,36477.88009643555,3525,0,1.01875,36477.88009643555,3400,0,1.01875,28867.23307800293,3400,0,0.9875,28867.23307800293,3400,0,0.9875,46051.80401611328,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,15.000000953674316,100,0,100,0,0,100,94.73684692382813,5,100,19.047618865966797,100,0,13958311936,0,4126756864,0
200,1760582238558,29901.68243408203,3560,0,1.025,29901.68243408203,3560,0,1.025,30249.119827270508,3560,0,1.03125,30249.119827270508,3560,0,1.03125,36478.19743347168,3560,0,1.025,36478.19743347168,3560,0,1.025,28867.765853881836,3560,0,1.03125,28867.765853881836,3560,0,1.03125,46056.67892456055,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,90,0,85,90.47618865966797,89.47368621826172,0,90,0,0,89.47368621826172,85.71428680419922,0,85.71428680419922,100,89.47368621826172,0,13958311936,0,4282908672,0
199,1760582238759,29901.795288085938,3000,1,0.9,29901.795288085938,3075,1,0.91875,30249.225051879883,3075,1,0.91875,30249.225051879883,3075,1,0.91875,36478.35577392578,3075,1,0.9125,36478.35577392578,3075,1,0.9125,28867.8722076416,3075,1,0.91875,28867.8722076416,3075,1,0.91875,46061.06929016113,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,23.809524536132813,0,0,20,23.809524536132813,23.809524536132813,100,9.523809432983398,0,23.809524536132813,21.052631378173828,20,16.666667938232422,0,23.809524536132813,9.523809432983398,13958311936,0,4324945920,0
199,1760582238959,29902.17953491211,2550,1,0.81875,29902.17953491211,2550,1,0.81875,30249.605422973633,2550,1,0.81875,30249.605422973633,2550,1,0.81875,36478.980239868164,2550,1,0.8125,36478.980239868164,2550,1,0.8125,28868.253692626953,2550,1,0.81875,28868.253692626953,2550,1,0.81875,46066.09815979004,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,23.809524536132813,0,0,20,23.809524536132813,23.809524536132813,100,9.523809432983398,0,23.809524536132813,21.052631378173828,20,16.666667938232422,0,23.809524536132813,9.523809432983398,13958311936,0,4251602944,0
199,1760582239159,29902.565811157227,3725,0,1.06875,29902.565811157227,3725,0,1.06875,30249.993759155273,3725,0,1.075,30249.993759155273,3700,0,1.06875,36479.666564941406,3700,0,1.06875,36479.666564941406,3700,0,1.06875,28868.635513305664,3700,0,1.06875,28868.635513305664,3700,0,1.06875,46071.06283569336,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,90.243896484375,32.5,0,100,100,100,64.28571319580078,35,100,0,13958311936,0,4521967616,0
199,1760582239359,29902.982131958008,2375,1,0.7875,29902.984603881836,2375,1,0.7875,30250.41017150879,2375,1,0.79375,30250.41017150879,2550,1,0.81875,36480.40707397461,2550,1,0.8125,36480.40707397461,2550,1,0.8125,28869.05125427246,2550,1,0.81875,28869.05125427246,2550,1,0.81875,46076.052993774414,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,90.243896484375,32.5,0,100,100,100,64.28571319580078,35,100,0,13958311936,0,4356399104,0
199,1760582239559,29903.393829345703,2350,1,0.7875,29903.393829345703,2350,1,0.7875,30250.82012939453,2350,1,0.7875,30250.82012939453,2375,1,0.79375,36481.10305786133,2375,1,0.78125,36481.10305786133,2375,1,0.78125,28869.45980834961,2375,1,0.7875,28869.45980834961,2375,1,0.7875,46081.075256347656,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,92.5,15.000000953674316,2.5,100,100,100,0,100,100,0,13958311936,0,4425617408,0
199,1760582239759,29903.809310913086,2575,1,0.81875,29903.809310913086,2575,1,0.81875,30251.226486206055,2575,1,0.825,30251.226486206055,2575,1,0.825,36481.83331298828,2575,1,0.81875,36481.83331298828,2425,1,0.81875,28869.87110900879,2425,1,0.8,28869.87110900879,2425,1,0.8,46086.07139587402,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,5,0,100,100,100,0,100,100,4.761904716491699,13958311936,0,4517806080,0
199,1760582239959,29904.203689575195,2400,1,0.79375,29904.203689575195,2400,1,0.79375,30251.61573791504,2400,1,0.79375,30251.61573791504,2400,1,0.79375,36482.56622314453,2400,1,0.7875,36482.56622314453,2400,1,0.7875,28870.260711669922,2400,1,0.79375,28870.260711669922,2425,1,0.8,46091.071533203125,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,95,15.000000953674316,0,100,100,100,0,100,100,0,13958311936,0,4509597696,0
199,1760582240160,29904.593795776367,2425,1,0.8,29904.596130371094,2425,1,0.8,30252.004165649414,2450,1,0.80625,30252.004165649414,2450,1,0.80625,36483.28546142578,2450,1,0.8,36483.28546142578,2450,1,0.8,28870.647735595703,2450,1,0.8,28870.647735595703,2450,1,0.8,46096.04621887207,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,95,10.526315689086914,0,100,100,100,0,100,100,0,13958311936,0,4440653824,0
199,1760582240360,29904.973068237305,3525,0,1.01875,29904.973068237305,3525,0,1.01875,30252.376220703125,3525,0,1.025,30252.376220703125,3525,0,1.025,36484.02770996094,3525,0,1.01875,36484.030029296875,3525,0,1.01875,28871.023559570313,3525,0,1.01875,28871.023559570313,3475,0,1.00625,46100.99833679199,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,90,19.047618865966797,0,100,100,100,0,100,100,0,13958311936,0,4406644736,0
199,1760582240560,29905.388397216797,2550,1,0.81875,29905.388397216797,2550,1,0.81875,30252.782684326172,2550,1,0.81875,30252.782684326172,2550,1,0.81875,36484.56329345703,2550,1,0.8125,36484.56329345703,2550,1,0.8125,28871.428329467773,2550,1,0.81875,28871.428329467773,2550,1,0.81875,46106.040298461914,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,95,25,0,100,100,100,0,100,100,0,13958311936,0,4401115136,0
199,1760582240760,29905.843536376953,2550,1,0.81875,29905.843536376953,2550,1,0.81875,30253.228118896484,2550,1,0.81875,30253.228118896484,2550,1,0.81875,36485.033462524414,2550,1,0.8125,36485.033462524414,2550,1,0.8125,28871.871459960938,2550,1,0.81875,28871.871459960938,2550,1,0.81875,46111.01399230957,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,5,13958311936,0,4401344512,0
199,1760582240960,29906.315887451172,2525,1,0.8125,29906.315887451172,2525,1,0.8125,30253.686325073242,2525,1,0.81875,30253.686325073242,2525,1,0.81875,36485.51449584961,2575,1,0.81875,36485.51449584961,2575,1,0.81875,28872.327041625977,2575,1,0.825,28872.327041625977,2575,1,0.825,46116.012298583984,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4401344512,0
199,1760582241160,29906.779907226563,2550,1,0.81875,29906.779907226563,2550,1,0.81875,30254.132278442383,2550,1,0.81875,30254.132278442383,2550,1,0.81875,36485.980728149414,2550,1,0.8125,36485.98303222656,2550,1,0.8125,28872.776107788086,2550,1,0.81875,28872.776107788086,2550,1,0.81875,46121.010650634766,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4409638912,0
199,1760582241360,29907.245529174805,2575,1,0.825,29907.245529174805,2575,1,0.825,30254.586807250977,2575,1,0.825,30254.586807250977,2575,1,0.825,36486.45977783203,2575,1,0.81875,36486.45977783203,2575,1,0.81875,28873.228408813477,2575,1,0.825,28873.230590820313,2575,1,0.825,46126.00685119629,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4418523136,0
199,1760582241560,29907.707717895508,2575,1,0.825,29907.707717895508,2575,1,0.825,30255.03773498535,2550,1,0.81875,30255.03773498535,2550,1,0.81875,36486.93418884277,2550,1,0.8125,36486.93418884277,2550,1,0.8125,28873.679458618164,2550,1,0.81875,28873.679458618164,2550,1,0.81875,46130.98286437988,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4426485760,0
199,1760582241760,29908.10252380371,3250,0,0.95625,29908.10252380371,3250,0,0.95625,30255.47950744629,3250,0,0.95625,30255.47950744629,3150,0,0.95625,36487.45292663574,3150,1,0.93125,36487.45292663574,3150,1,0.93125,28874.12644958496,3150,1,0.93125,28874.12644958496,3150,1,0.93125,46135.92971801758,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4426485760,0
199,1760582241960,29908.35903930664,2580,1,0.825,29908.35903930664,2580,1,0.825,30255.729873657227,2580,1,0.825,30255.729873657227,2580,1,0.825,36488.36973571777,3225,0,0.94375,36488.36973571777,3150,0,0.94375,28874.41778564453,2520,1,0.81875,28874.41778564453,2520,1,0.81875,46140.925689697266,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,95,0,5,95,87.5,100,100,0,0,97.5,90.243896484375,100,0,92.30769348144531,95,0,13958311936,0,4435038208,0
199,1760582242160,29908.36717224121,2560,1,0.81875,29908.36717224121,2560,1,0.81875,30255.730270385742,2560,1,0.825,30255.730270385742,2560,1,0.825,36489.27583312988,3200,1,0.94375,36489.27583312988,3200,1,0.94375,28874.41781616211,2560,1,0.825,28874.41781616211,2560,1,0.825,46145.89561462402,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,13958311936,0,4443959296,0
199,1760582242360,29908.416885375977,3125,1,0.925,29908.416885375977,3125,1,0.925,30255.776611328125,3125,1,0.93125,30255.776611328125,3125,1,0.93125,36490.1667175293,3125,1,0.925,36490.1667175293,3125,1,0.925,28874.440063476563,3125,1,0.93125,28874.440063476563,3125,1,0.93125,46150.900161743164,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,5.263157844543457,0,89.47368621826172,20,5,100,100,5.263157844543457,5,5,0,100,5.263157844543457,0,5.263157844543457,0,13958311936,0,4358152192,0
199,1760582242561,29908.875579833984,2425,1,0.8,29908.875579833984,2425,1,0.8,30256.233993530273,2425,1,0.8,30256.233993530273,2425,1,0.8,36490.62319946289,2425,1,0.79375,36490.62319946289,2425,1,0.79375,28874.896286010742,2425,1,0.8,28874.898513793945,2425,1,0.8,46155.95625305176,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,100,100,100,10,0,100,0,100,100,0,100,0,13958311936,0,4192964608,0
