Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566817314,17546.872451782227,3560,0,1.025,17546.872451782227,3560,0,1.025,17666.386306762695,3560,0,1.025,17666.386306762695,3560,0,1.025,21360.494094848633,3560,0,1.025,21360.494094848633,3560,0,1.025,16804.90574645996,3560,0,1.03125,16804.90574645996,3560,0,1.03125,29722.531204223633,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2509959168,0
199,1760566817514,17546.880126953125,3560,0,1,17546.880126953125,3560,0,1,17666.386428833008,3560,0,1.025,17666.386428833008,3560,0,1.025,21360.494140625,3560,0,1.03125,21360.494140625,3560,0,1.03125,16804.908569335938,3560,0,1.03125,16804.908569335938,3560,0,1.03125,29725.594619750977,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566817714,17546.89031982422,3560,0,1,17546.89031982422,3560,0,1,17666.39193725586,3560,0,1.00625,17666.39193725586,3560,0,1.00625,21360.495498657227,3560,0,1.03125,21360.495498657227,3560,0,1.03125,16804.90867614746,3560,0,1.03125,16804.90867614746,3560,0,1.03125,29729.06103515625,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566817914,17546.890686035156,3560,0,1.025,17546.890686035156,3560,0,1.025,17666.394470214844,3560,0,1.025,17666.394470214844,3560,0,1.025,21360.495529174805,3560,0,1.03125,21360.495529174805,3560,0,1.03125,16804.910049438477,3560,0,1.03125,16804.910049438477,3560,0,1.03125,29732.4140625,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566818114,17546.892700195313,3560,0,1.025,17546.892700195313,3560,0,1.025,17666.402877807617,3560,0,1.025,17666.402877807617,3560,0,1.025,21360.495574951172,3560,0,1.03125,21360.495574951172,3560,0,1.03125,16804.91017150879,3560,0,1.03125,16804.91017150879,3560,0,1.03125,29735.75929260254,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566818314,17546.892852783203,3560,0,1.025,17546.892852783203,3560,0,1.025,17666.41212463379,4450,0,1.2875,17666.41212463379,4450,0,1.2875,21360.496948242188,3560,0,1.03125,21360.496948242188,3560,0,1.03125,16804.910263061523,3560,0,1.03125,16804.910263061523,3560,0,1.03125,29739.101318359375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566818514,17546.893020629883,3560,0,1.025,17546.893020629883,3560,0,1.025,17666.418838500977,3560,0,1.025,17666.418838500977,3560,0,1.025,21360.496978759766,3560,0,1.025,21360.496978759766,3560,0,1.025,16804.911895751953,3560,0,1.03125,16804.911895751953,3560,0,1.03125,29742.37631225586,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566818714,17546.897354125977,3560,0,1.025,17546.897354125977,3560,0,1.025,17666.428192138672,3560,0,1.025,17666.428192138672,3560,0,1.025,21360.497299194336,3560,0,1.03125,21360.497299194336,3560,0,1.03125,16804.912063598633,3560,0,1.03125,16804.912063598633,3560,0,1.03125,29745.399475097656,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508861440,0
199,1760566818914,17546.89781188965,3560,0,1.025,17546.89781188965,3560,0,1.025,17666.43702697754,3560,0,1.03125,17666.43702697754,3560,0,1.03125,21360.497360229492,3560,0,1.025,21360.497360229492,3560,0,1.025,16804.91227722168,3560,0,1.03125,16804.91227722168,3560,0,1.03125,29748.514526367188,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2506600448,0
199,1760566819114,17546.901168823242,3560,0,1.025,17546.901168823242,3560,0,1.025,17666.446197509766,3560,0,1.025,17666.446197509766,3560,0,1.025,21360.53858947754,3560,0,1.03125,21360.53858947754,3560,0,1.03125,16804.915756225586,3560,0,1.03125,16804.915756225586,3560,0,1.03125,29751.792755126953,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,9.523809432983398,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,13958311936,0,2283638784,0
199,1760566819314,17546.902267456055,3560,0,1.025,17546.902267456055,3560,0,1.025,17666.4522857666,3560,0,1.03125,17666.4522857666,3560,0,1.03125,21360.550384521484,3560,0,1.03125,21360.550384521484,3560,0,1.03125,16804.91650390625,3560,0,1.025,16804.91651916504,3560,0,1.025,29755.51480102539,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2416349184,0
199,1760566819514,17546.9044342041,3560,0,1.025,17546.9044342041,3560,0,1.025,17666.466857910156,3560,0,1.03125,17666.466857910156,3560,0,1.03125,21360.55043029785,3560,0,1.03125,21360.55043029785,3560,0,1.03125,16804.91697692871,3560,0,1.03125,16804.91697692871,3560,0,1.03125,29759.44741821289,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2456842240,0
199,1760566819714,17546.904861450195,3560,0,1.025,17546.904861450195,3560,0,1.025,17666.46954345703,3560,0,1.03125,17666.46954345703,3560,0,1.03125,21360.55564880371,3560,0,1.03125,21360.555862426758,3560,0,1.03125,16804.917251586914,3560,0,1.03125,16804.917251586914,3560,0,1.03125,29763.06135559082,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2456842240,0
199,1760566819915,17546.913818359375,3560,0,1.025,17546.913818359375,3560,0,1.025,17666.469680786133,3560,0,1.03125,17666.469680786133,3560,0,1.03125,21360.560638427734,3560,0,1.03125,21360.560638427734,3560,0,1.03125,16804.91749572754,3560,0,1.03125,16804.91749572754,3560,0,1.03125,29766.92987060547,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2456842240,0
199,1760566820115,17546.916625976563,3560,0,1.025,17546.916625976563,3560,0,1.025,17666.472137451172,3560,0,1.03125,17666.472137451172,3560,0,1.03125,21360.560775756836,3560,0,1.03125,21360.560775756836,3560,0,1.03125,16804.917922973633,3560,0,1.03125,16804.917922973633,3560,0,1.03125,29770.789352416992,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2456842240,0
199,1760566820315,17546.918380737305,3560,0,1.025,17546.918380737305,3560,0,1.025,17666.47265625,3560,0,1.03125,17666.47265625,3560,0,1.03125,21360.561721801758,3560,0,1.03125,21360.561721801758,3560,0,1.03125,16804.924224853516,3560,0,1.03125,16804.924224853516,3560,0,1.03125,29774.767120361328,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465390592,0
199,1760566820515,17546.919021606445,3560,0,1.025,17546.919021606445,3560,0,1.025,17666.474212646484,3560,0,1.03125,17666.474212646484,3560,0,1.03125,21360.562896728516,3560,0,1.03125,21360.562896728516,3560,0,1.03125,16804.925491333008,3560,0,1.03125,16804.925491333008,3560,0,1.03125,29778.737884521484,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566820715,17546.922653198242,3560,0,1.025,17546.922653198242,3560,0,1.025,17666.474349975586,3560,0,1.03125,17666.474349975586,3560,0,1.03125,21360.562942504883,3560,0,1.03125,21360.562942504883,3560,0,1.03125,16804.926712036133,3560,0,1.03125,16804.926712036133,3560,0,1.03125,29782.61656188965,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566820915,17546.923904418945,3560,0,1.025,17546.923904418945,3560,0,1.025,17666.474487304688,3560,0,1.03125,17666.474487304688,3560,0,1.03125,21360.56297302246,3560,0,1.03125,21360.56297302246,3560,0,1.03125,16804.926956176758,3560,0,1.03125,16804.926956176758,3560,0,1.03125,29786.318923950195,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566821115,17546.925979614258,3560,0,1.025,17546.925979614258,3560,0,1.025,17666.474609375,3560,0,1.03125,17666.474609375,3560,0,1.03125,21360.566177368164,3560,0,1.03125,21360.566177368164,3560,0,1.03125,16804.927291870117,3560,0,1.03125,16804.927291870117,3560,0,1.03125,29789.981964111328,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566821315,17546.92854309082,3560,0,1.025,17546.92854309082,3560,0,1.025,17666.4747467041,3560,0,1.03125,17666.4747467041,3560,0,1.03125,21360.56623840332,3560,0,1.03125,21360.56623840332,3560,0,1.03125,16804.929626464844,3560,0,1.03125,16804.929626464844,3560,0,1.03125,29793.71873474121,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566821515,17546.93421936035,3560,0,1.025,17546.93421936035,3560,0,1.025,17666.47492980957,3560,0,1.03125,17666.47492980957,3560,0,1.03125,21360.571029663086,3560,0,1.03125,21360.571029663086,3560,0,1.03125,16804.93214416504,3560,0,1.03125,16804.93214416504,3560,0,1.03125,29797.721771240234,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566821715,17546.93589782715,3560,0,1.025,17546.93589782715,3560,0,1.025,17666.47508239746,3560,0,1.03125,17666.47508239746,3560,0,1.03125,21360.57391357422,3560,0,1.03125,21360.57391357422,3560,0,1.03125,16804.933853149414,3560,0,1.03125,16804.933853149414,3560,0,1.03125,29801.707626342773,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465300480,0
199,1760566821915,17546.936325073242,3560,0,1.025,17546.936325073242,3560,0,1.025,17666.475463867188,3560,0,1.03125,17666.475463867188,3560,0,1.03125,21360.573944091797,3560,0,1.03125,21360.573944091797,3560,0,1.03125,16804.941375732422,3560,0,1.03125,16804.941375732422,3560,0,1.03125,29805.54313659668,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465529856,0
199,1760566822115,17546.936477661133,3560,0,1.025,17546.936477661133,3560,0,1.025,17666.482315063477,3560,0,1.03125,17666.482315063477,3560,0,1.03125,21360.573974609375,3560,0,1.03125,21360.573974609375,3560,0,1.03125,16804.94155883789,3560,0,1.03125,16804.94155883789,3560,0,1.03125,29809.265670776367,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465529856,0
199,1760566822315,17546.93977355957,3560,0,1.025,17546.93977355957,3560,0,1.025,17666.48306274414,3560,0,1.03125,17666.48306274414,3560,0,1.03125,21360.575958251953,3560,0,1.03125,21360.575958251953,3560,0,1.03125,16804.94171142578,3560,0,1.03125,16804.94171142578,3560,0,1.03125,29812.955535888672,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490081280,0
199,1760566822515,17546.952514648438,3300,0,0.9625,17546.952514648438,3300,0,0.9625,17666.48651123047,3300,0,0.96875,17666.48651123047,3120,1,0.93125,21360.97135925293,3900,0,1.125,21360.97135925293,3900,0,1.125,16804.946212768555,3120,1,0.93125,16804.946212768555,3120,1,0.93125,29817.875076293945,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,5,80.95238494873047,80,0,0,0,80,0,0,0,0,0,13958311936,0,2497536000,0
199,1760566822715,17546.96324157715,3279.9999999999995,0,0.9625,17546.96324157715,3279.9999999999995,0,0.9625,17666.48797607422,3279.9999999999995,0,0.9625,17666.48797607422,3279.9999999999995,0,0.9625,21361.451431274414,4100,0,1.2125,21361.4541015625,4100,0,1.2125,16804.947982788086,3279.9999999999995,0,0.9625,16804.947982788086,3279.9999999999995,0,0.9625,29822.872009277344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2497536000,0
199,1760566822915,17546.977142333984,3240,0,0.95,17546.977142333984,3240,0,0.95,17666.488220214844,3240,0,0.95625,17666.488220214844,3240,0,0.95625,21361.88023376465,4050,0,1.1875,21361.88023376465,4050,0,1.1875,16804.949264526367,3240,0,0.95625,16804.949264526367,3240,0,0.95625,29827.88981628418,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,100,0,0,85.71428680419922,90,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2497536000,0
199,1760566823115,17546.97883605957,3400,0,0.9875,17546.97883605957,3400,0,0.9875,17666.496170043945,3400,0,0.9875,17666.496170043945,3400,0,0.9875,21362.356536865234,3700,0,1.2625,21362.356536865234,3700,0,1.06875,16804.95001220703,2960,1,0.89375,16804.95001220703,2960,1,0.89375,29832.89485168457,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2497536000,0
199,1760566823315,17546.989013671875,2960,1,0.89375,17546.989013671875,2960,1,0.89375,17666.502883911133,2960,1,0.89375,17666.502883911133,2960,1,0.89375,21362.802169799805,3700,0,1.06875,21362.8035736084,3700,0,1.06875,16804.950759887695,2960,1,0.89375,16804.950759887695,2960,1,0.89375,29837.871520996094,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,95,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2497720320,0
199,1760566823515,17546.993759155273,3140,1,0.93125,17546.993759155273,3140,1,0.93125,17666.51206970215,3925,0,1.1375,17666.51206970215,3925,0,1.1375,21363.266845703125,3925,0,1.1375,21363.266845703125,3925,0,1.1375,16804.951538085938,3140,1,0.93125,16804.951538085938,3140,1,0.93125,29842.848037719727,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,95,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2497720320,0
199,1760566823715,17547.00178527832,3100,1,0.925,17547.00178527832,3100,1,0.925,17666.519760131836,3875,1,0.925,17666.519760131836,4200,1,1.25,21363.722381591797,4200,0,1.2625,21363.722381591797,4200,0,1.2625,16804.955856323242,3360,0,0.9812500000000001,16804.955856323242,3360,0,0.9812500000000001,29847.84927368164,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,90,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2498052096,0
199,1760566823915,17547.008071899414,3279.9999999999995,0,0.9625,17547.008071899414,3279.9999999999995,0,0.9625,17666.52537536621,3279.9999999999995,0,0.9625,17666.52537536621,3279.9999999999995,0,0.9625,21364.183135986328,4100,0,1.20625,21364.183135986328,4100,0,1.20625,16804.957092285156,3279.9999999999995,0,0.9625,16804.957092285156,3279.9999999999995,0,0.9625,29852.855545043945,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2498052096,0
199,1760566824116,17547.014724731445,3260,0,0.95625,17547.014724731445,3260,0,0.95625,17666.535583496094,4075,0,1.19375,17666.535583496094,4075,0,1.19375,21364.65313720703,4075,0,1.2,21364.65313720703,4075,0,1.2,16804.95799255371,3260,0,0.95625,16804.95799255371,3260,0,0.95625,29857.810440063477,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,95,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2498052096,0
199,1760566824316,17547.024002075195,3360,0,0.975,17547.024002075195,3360,0,0.975,17666.544158935547,3140,0,0.9812500000000001,17666.544158935547,3925,0,1.1375,21365.115478515625,3925,0,1.1375,21365.115478515625,3925,0,1.1375,16804.958908081055,3140,1,0.93125,16804.958908081055,3140,1,0.93125,29862.811096191406,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,95,95,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2498052096,0
199,1760566824516,17547.027145385742,3379.9999999999995,0,0.9812500000000001,17547.027145385742,3379.9999999999995,0,0.9812500000000001,17666.549224853516,3379.9999999999995,0,0.9875,17666.549224853516,3379.9999999999995,0,0.9875,21365.541931152344,4225,0,1.25625,21365.541931152344,4225,0,1.25625,16804.962860107422,3379.9999999999995,0,0.9875,16804.962860107422,3379.9999999999995,0,0.9875,29867.812423706055,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,20,0,89.47368621826172,85,0,0,0,85,0,0,0,0,0,13958311936,0,2497314816,0
199,1760566824716,17547.033584594727,3120,1,0.925,17547.033584594727,3120,1,0.925,17666.556686401367,3900,0,1.125,17666.556686401367,3900,0,1.125,21365.94793701172,3900,0,1.13125,21365.94793701172,3900,0,1.13125,16804.966506958008,3120,1,0.93125,16804.966506958008,3120,1,0.93125,29872.77374267578,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,75,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2497314816,0
199,1760566824916,17547.039978027344,3140,1,0.93125,17547.039978027344,3140,1,0.93125,17666.567169189453,4125,1,0.93125,17666.567169189453,4125,0,1.21875,21366.376922607422,4125,0,1.21875,21366.376922607422,4125,0,1.21875,16804.9744720459,3300,0,0.96875,16804.9744720459,3300,0,0.96875,29877.764205932617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,90,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2497757184,0
199,1760566825116,17547.045669555664,3360,0,0.975,17547.045669555664,3360,0,0.975,17666.57469177246,3360,0,0.9812500000000001,17666.57469177246,3360,0,0.9812500000000001,21366.78744506836,4200,0,1.2625,21366.78744506836,4200,0,1.2625,16804.975860595703,3360,0,0.9812500000000001,16804.975860595703,3360,0,0.9812500000000001,29882.776779174805,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,76.19047546386719,80,0,0,0,80,0,0,0,0,0,13958311936,0,2497757184,0
199,1760566825316,17547.054458618164,3040,1,0.9125,17547.054458618164,3040,1,0.9125,17666.583694458008,3800,0,1.09375,17666.583694458008,3800,0,1.09375,21367.181732177734,3800,0,1.09375,21367.181732177734,3800,0,1.09375,16804.97718811035,3040,1,0.9125,16804.97718811035,3040,1,0.9125,29887.72055053711,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,75,75,0,4.761904716491699,0,75,0,0,0,0,0,13958311936,0,2497425408,0
199,1760566825516,17547.05743408203,3260,0,0.95625,17547.05743408203,3260,0,0.95625,17666.591064453125,3675,0,0.95625,17666.591064453125,3675,0,1.05625,21367.609146118164,3675,0,1.05625,21367.609146118164,3675,0,1.05625,16804.978759765625,2940,1,0.89375,16804.978759765625,2940,1,0.89375,29892.736450195313,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,89.47368621826172,85,0,0,0,85,0,0,0,0,0,13958311936,0,2497654784,0
199,1760566825716,17547.061813354492,3420.0000000000005,0,0.99375,17547.061813354492,3420.0000000000005,0,0.99375,17666.595657348633,3420.0000000000005,0,0.99375,17666.595657348633,3420.0000000000005,0,0.99375,21368.035095214844,4275,0,1.2625,21368.035095214844,4275,0,1.2625,16804.97999572754,3420.0000000000005,0,0.99375,16804.97999572754,3420.0000000000005,0,0.99375,29897.732528686523,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,80,84.21052551269531,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2497654784,0
199,1760566825916,17547.06967163086,3040,1,0.9125,17547.06967163086,3040,1,0.9125,17666.652755737305,3800,0,1.09375,17666.652755737305,3800,0,1.09375,21368.378677368164,3800,0,1.09375,21368.378677368164,3800,0,1.09375,16804.981338500977,3040,1,0.9125,16804.981338500977,3040,1,0.9125,29902.72735595703,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,75,21.052631378173828,0,80,76.19047546386719,0,5.263157844543457,0,66.66667175292969,0,0,0,0,0,13958311936,0,2497343488,0
199,1760566826116,17547.070846557617,3560,0,1.025,17547.070846557617,3560,0,1.025,17666.659591674805,3560,0,1.03125,17666.659591674805,3560,0,1.03125,21368.76188659668,3560,0,1.025,21368.76188659668,3560,0,1.025,16804.98272705078,3560,0,1.03125,16804.98272705078,3560,0,1.03125,29907.71174621582,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,65,68.42105102539063,0,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2497343488,0
199,1760566826316,17547.08140563965,3560,0,1.025,17547.08140563965,3560,0,1.025,17666.664093017578,3560,0,1.03125,17666.664093017578,3560,0,1.03125,21369.17416381836,4450,0,1.29375,21369.17416381836,4450,0,1.29375,16804.9891204834,3560,0,1.03125,16804.9891204834,3560,0,1.03125,29912.7080078125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,80,80,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,13958311936,0,2497343488,0
199,1760566826516,17547.085189819336,3240,0,0.95,17547.085189819336,3240,0,0.95,17666.664291381836,3240,0,0.95625,17666.664291381836,3240,0,0.95625,21369.601470947266,4050,0,1.1875,21369.601470947266,4050,0,1.1875,16804.99151611328,4050,0,1.1875,16804.99151611328,4050,0,1.1875,29917.720169067383,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,9.523809432983398,90.47618865966797,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2497343488,0
199,1760566826716,17547.086227416992,3180,1,0.9375,17547.086227416992,3180,1,0.9375,17666.66569519043,3240,1,0.94375,17666.66569519043,3240,0,0.95625,21370.065704345703,4050,0,1.1875,21370.065704345703,4050,0,1.1875,16804.999389648438,4050,0,1.19375,16804.999389648438,4050,0,1.19375,29922.713989257813,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2497343488,0
199,1760566826916,17547.098022460938,3320.0000000000005,0,0.96875,17547.098022460938,3320.0000000000005,0,0.96875,17666.66583251953,3320.0000000000005,0,0.975,17666.66583251953,3320.0000000000005,0,0.975,21370.51252746582,4150,0,1.2375,21370.51252746582,4150,0,1.2375,16805.00765991211,3320.0000000000005,0,0.975,16805.00765991211,3320.0000000000005,0,0.975,29927.721160888672,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2497343488,0
199,1760566827116,17547.1026763916,3200,1,0.94375,17547.1026763916,3200,1,0.94375,17666.666015625,3200,1,0.95,17666.666015625,3200,1,0.95,21370.969436645508,4000,0,1.16875,21370.969436645508,4000,0,1.16875,16805.012496948242,3200,1,0.94375,16805.012496948242,3200,1,0.94375,29932.699172973633,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2497343488,0
