Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621021081,60638.24151611328,3525,0,1.01875,60638.24151611328,3525,0,1.01875,61287.014709472656,3525,0,1.01875,61287.014709472656,3525,0,1.01875,8217.089721679688,3525,0,1.01875,8217.089721679688,3525,0,1.01875,58560.729553222656,3525,0,1.01875,58560.729553222656,3525,0,1.01875,60501.41244506836,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4403200000,0
199,1760621021282,60638.69093322754,2800,1,0.8625,60638.69093322754,2800,1,0.8625,61287.46170043945,2800,1,0.86875,61287.46170043945,2800,1,0.86875,8217.537994384766,2800,1,0.8625,8217.537994384766,2800,1,0.8625,58561.178146362305,2800,1,0.8625,58561.178146362305,2800,1,0.8625,60506.44534301758,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,0,100,0,100,0,0,100,65,35,0,100,13958311936,0,4391190528,0
199,1760621021482,60639.18965148926,3575,0,1.03125,60639.18965148926,3575,0,1.03125,61287.897689819336,3575,0,1.03125,61287.897689819336,3575,0,1.03125,8217.974700927734,3575,0,1.03125,8217.974700927734,3575,0,1.03125,58561.61306762695,3575,0,1.0375,58561.61306762695,3575,0,1.0375,60511.416015625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,0,100,0,100,0,0,100,65,35,0,100,13958311936,0,4390195200,0
199,1760621021682,60639.6325378418,3525,0,1.01875,60639.6325378418,3525,0,1.01875,61288.19435119629,3525,0,1.01875,61288.19435119629,3525,0,1.01875,8218.270278930664,3525,0,1.01875,8218.270278930664,3525,0,1.01875,58561.90223693848,3525,0,1.025,58561.90223693848,3525,0,1.025,60516.390869140625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,87.5,60.000003814697266,7.500000476837158,100,87.5,0,81.57894897460938,58.536582946777344,89.74359130859375,2.5,2.4390242099761963,87.80487823486328,2.4390242099761963,89.74359130859375,0,87.5,13958311936,0,4560166912,0
199,1760621021882,60640.276458740234,2550,1,0.81875,60640.276458740234,2550,1,0.81875,61288.663146972656,2550,1,0.81875,61288.663146972656,2550,1,0.81875,8218.66943359375,2550,1,0.8125,8218.66943359375,2550,1,0.8125,58562.29838562012,2550,1,0.81875,58562.29838562012,2550,1,0.81875,60521.466232299805,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,76.19047546386719,100,0,0,100,100,25,0,100,0,100,0,100,13958311936,0,4512669696,0
199,1760621022082,60640.903091430664,3125,1,0.925,60640.903091430664,3125,1,0.925,61289.12364196777,3125,1,0.93125,61289.12364196777,3125,1,0.93125,8219.054641723633,3125,1,0.925,8219.055923461914,3125,1,0.925,58562.681213378906,3125,1,0.93125,58562.681213378906,3100,1,0.93125,60526.42646789551,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,76.19047546386719,100,0,0,100,100,25,0,100,0,100,0,100,13958311936,0,4470431744,0
199,1760621022282,60641.65524291992,2675,1,0.8375,60641.65524291992,2675,1,0.8375,61289.55909729004,2675,1,0.84375,61289.55909729004,2675,1,0.84375,8219.470687866211,2675,1,0.8375,8219.470687866211,2675,1,0.8375,58563.09474182129,2675,1,0.8375,58563.09474182129,2675,1,0.8375,60531.43226623535,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,85,100,0,0,100,100,15.384615898132324,0,100,0,100,0,100,13958311936,0,4590280704,0
199,1760621022482,60642.390228271484,3600,0,1.0375,60642.390228271484,3600,0,1.0375,61289.98133850098,3600,0,1.0437500000000002,61289.98133850098,3600,0,1.0437500000000002,8219.873611450195,3600,0,1.0375,8219.873611450195,3550,0,1.025,58563.49629211426,3550,0,1.025,58563.49629211426,3550,0,1.025,60536.40263366699,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,95,100,0,0,100,100,5.263157844543457,0,100,0,100,0,100,13958311936,0,4637003776,0
199,1760621022682,60643.073669433594,2400,1,0.79375,60643.073669433594,2400,1,0.79375,61290.40586853027,2400,1,0.79375,61290.40586853027,2400,1,0.79375,8220.273193359375,2400,1,0.7875,8220.273193359375,2400,1,0.7875,58563.89735412598,2400,1,0.79375,58563.89735412598,2400,1,0.79375,60541.44110107422,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,95,100,0,0,100,100,5.263157844543457,0,100,0,100,0,100,13958311936,0,4702724096,0
199,1760621022882,60643.8048248291,2575,1,0.81875,60643.8048248291,2575,1,0.81875,61290.82472229004,2575,1,0.825,61290.82472229004,2575,1,0.825,8220.659088134766,2575,1,0.81875,8220.659088134766,2575,1,0.81875,58564.27940368652,2575,1,0.825,58564.27940368652,2575,1,0.825,60546.39971923828,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,92.5,100,0,0,100,100,12.820513725280762,0,100,0,100,0,100,13958311936,0,4601192448,0
199,1760621023082,60644.44432067871,3225,0,0.94375,60644.44432067871,3225,0,0.94375,61291.24333190918,3225,0,0.95,61291.24333190918,3225,0,0.95,8221.051773071289,3225,0,0.95,8221.051773071289,3225,0,0.95,58564.669509887695,3225,0,0.95,58564.669509887695,3225,0,0.95,60551.35758972168,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,92.5,100,0,0,100,100,12.820513725280762,0,100,0,100,0,100,13958311936,0,4894089216,0
199,1760621023282,60644.9407043457,2425,1,0.8,60644.9407043457,2425,1,0.8,61291.6983795166,2425,1,0.8,61291.6983795166,2425,1,0.8,8221.467742919922,2425,1,0.79375,8221.467742919922,2425,1,0.79375,58565.082580566406,2350,1,0.7875,58565.082580566406,2350,1,0.7875,60556.41865539551,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,90,100,0,0,100,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4620140544,0
199,1760621023482,60645.39649963379,2350,1,0.7875,60645.39649963379,2350,1,0.7875,61292.11781311035,2350,1,0.7875,61292.11781311035,2350,1,0.7875,8221.885711669922,2350,1,0.78125,8221.885711669922,2350,1,0.78125,58565.496490478516,2350,1,0.7875,58565.498443603516,2350,1,0.7875,60561.41816711426,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4621254656,0
199,1760621023683,60645.8477935791,2450,1,0.8,60645.85028076172,2450,1,0.8,61292.53396606445,2350,1,0.80625,61292.53396606445,2350,1,0.7875,8222.302520751953,2350,1,0.78125,8222.302520751953,2350,1,0.78125,58565.91207885742,2350,1,0.7875,58565.91207885742,2350,1,0.7875,60566.3914642334,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4621254656,0
199,1760621023883,60646.31199645996,2375,1,0.7875,60646.31199645996,2375,1,0.7875,61292.95588684082,2375,1,0.79375,61292.95783996582,2375,1,0.79375,8222.730102539063,2375,1,0.7875,8222.730102539063,2350,1,0.78125,58566.333404541016,2350,1,0.7875,58566.333404541016,2350,1,0.7875,60571.39024353027,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4629217280,0
199,1760621024083,60646.76518249512,2600,1,0.825,60646.76518249512,2600,1,0.825,61293.373306274414,2675,1,0.83125,61293.373306274414,2675,1,0.84375,8223.14273071289,2675,1,0.8375,8223.14273071289,2675,1,0.8375,58566.74555969238,2675,1,0.8375,58566.74555969238,2675,1,0.8375,60576.35673522949,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4637147136,0
199,1760621024283,60647.73889160156,3000,1,0.9,60647.73889160156,3000,1,0.9,61293.62567138672,3000,1,0.90625,61293.62567138672,3000,1,0.90625,8223.38247680664,3000,1,0.9,8223.38247680664,3000,1,0.9,58566.999282836914,2400,1,0.79375,58566.999282836914,2400,1,0.79375,60581.30484008789,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,95,100,100,0,4.761904716491699,95,100,0,0,100,0,100,0,100,13958311936,0,4636774400,0
199,1760621024483,60647.83869934082,3525,0,1.01875,60647.83869934082,3525,0,1.01875,61293.73115539551,3475,0,1.01875,61293.73115539551,3475,0,1.00625,8224.154190063477,3475,0,1.00625,8224.154190063477,3475,0,1.00625,58567.01431274414,3475,0,1.00625,58567.01431274414,3475,0,1.00625,60586.28398132324,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,5,5,5.263157844543457,94.73684692382813,95,9.523809432983398,90,5,15.000000953674316,5,90,5,0,0,0,5,13958311936,0,4519219200,0
199,1760621024683,60648.32339477539,2425,1,0.8,60648.32339477539,2425,1,0.8,61294.22254943848,2425,1,0.8,61294.22254943848,2425,1,0.8,8224.637619018555,2425,1,0.79375,8224.637619018555,2425,1,0.79375,58567.50082397461,2425,1,0.8,58567.50082397461,2425,1,0.8,60591.35578918457,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,95.23809814453125,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,4453195776,0
199,1760621024883,60648.62664794922,3175,1,0.9375,60648.62664794922,3175,1,0.9375,61294.52192687988,3175,1,0.9375,61294.52192687988,3175,1,0.9375,8225.534255981445,3175,1,0.9375,8225.534255981445,3175,1,0.9375,58567.80239868164,3175,1,0.9375,58567.80239868164,3175,1,0.9375,60596.267578125,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,95.23809814453125,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,4453195776,0
199,1760621025083,60649.00762939453,2400,1,0.79375,60649.00762939453,2400,1,0.79375,61294.89971923828,2400,1,0.79375,61294.90197753906,2400,1,0.79375,8226.22135925293,2400,1,0.7875,8226.22135925293,2425,1,0.79375,58568.18960571289,2425,1,0.8,58568.18960571289,2425,1,0.8,60601.32843017578,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,97.56097412109375,100,0,100,2.4390242099761963,97.43589782714844,95,0,100,100,100,2.4390242099761963,2.5,97.5,13958311936,0,4404948992,0
199,1760621025283,60649.383865356445,3125,1,0.925,60649.383865356445,3125,1,0.925,61295.27377319336,3125,1,0.93125,61295.27377319336,3125,1,0.93125,8226.97476196289,3125,1,0.925,8226.97476196289,3125,1,0.925,58568.56530761719,3100,1,0.925,58568.56530761719,3100,1,0.925,60606.268142700195,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,97.56097412109375,100,0,100,2.4390242099761963,97.43589782714844,95,0,100,100,100,2.4390242099761963,2.5,97.5,13958311936,0,4449775616,0
199,1760621025483,60649.774002075195,3300,0,0.9625,60649.774002075195,3300,0,0.9625,61295.6728515625,3300,0,0.96875,61295.6728515625,3300,0,0.96875,8227.766250610352,2325,0,0.9625,8227.766250610352,2325,1,0.775,58568.95692443848,2325,1,0.78125,58568.95692443848,2325,1,0.78125,60611.280532836914,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,97.5,0,100,0,100,100,2.5,100,100,100,0,76.92308044433594,23.076923370361328,13958311936,0,4402511872,0
199,1760621025683,60650.18719482422,3525,0,1.01875,60650.18719482422,3525,0,1.01875,61296.096755981445,3525,0,1.025,61296.096755981445,3525,0,1.025,8228.454177856445,3525,0,1.01875,8228.454177856445,3525,0,1.01875,58569.36877441406,3525,0,1.01875,58569.3712310791,3525,0,1.01875,60616.26971435547,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4599918592,0
199,1760621025883,60650.57261657715,2850,1,0.86875,60650.57261657715,2850,1,0.86875,61296.532943725586,2850,1,0.875,61296.532943725586,2850,1,0.875,8229.136825561523,2850,1,0.86875,8229.136825561523,2850,1,0.86875,58569.75271606445,2850,1,0.875,58569.75271606445,2850,1,0.875,60621.2431640625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4489969664,0
199,1760621026084,60650.97091674805,3425,0,0.99375,60650.97091674805,3425,0,0.99375,61296.98701477051,3425,0,0.99375,61296.98701477051,3425,0,0.99375,8229.717559814453,3425,0,0.99375,8229.717559814453,3425,0,0.99375,58570.14921569824,3425,0,0.99375,58570.14921569824,3425,0,0.99375,60626.24597167969,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,80.48780822753906,0,100,0,100,100,17.948719024658203,100,100,100,2.4390242099761963,100,0,13958311936,0,4900417536,0
199,1760621026284,60651.341079711914,3450,0,1,60651.341079711914,3450,0,1,61297.42947387695,3450,0,1.00625,61297.42947387695,3450,0,1.00625,8230.251052856445,3450,0,1,8230.251052856445,3450,0,1,58570.516372680664,3450,0,1,58570.516372680664,3450,0,1,60631.19219970703,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,80.48780822753906,0,100,0,100,100,17.948719024658203,100,100,100,2.4390242099761963,100,0,13958311936,0,5579067392,0
199,1760621026484,60651.79373168945,2525,1,0.8125,60651.79373168945,2525,1,0.8125,61297.94352722168,2525,1,0.81875,61297.94352722168,2525,1,0.81875,8230.852508544922,2525,1,0.80625,8230.852508544922,2525,1,0.80625,58570.97302246094,2525,1,0.8125,58570.97302246094,2525,1,0.8125,60636.26136779785,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,78.04877471923828,0,100,0,100,100,22.5,100,100,100,0,100,0,13958311936,0,5447262208,0
199,1760621026684,60652.238021850586,3200,1,0.9375,60652.238021850586,3200,1,0.9375,61298.383529663086,3200,1,0.94375,61298.383529663086,3200,1,0.94375,8231.500671386719,3200,1,0.9375,8231.505920410156,3200,1,0.9375,58571.411529541016,3200,1,0.94375,58571.411529541016,3200,1,0.94375,60641.20918273926,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,78.04877471923828,0,100,0,100,100,22.5,100,100,100,0,100,0,13958311936,0,5776715776,0
199,1760621026884,60652.52333068848,3020,1,0.90625,60652.52333068848,3020,1,0.90625,61298.72303771973,3775,0,1.0875,61298.72303771973,3775,0,1.0875,8232.488479614258,3775,0,1.0875,8232.488479614258,3775,0,1.0875,58571.65480041504,3775,0,1.0875,58571.65480041504,3775,0,1.0875,60646.14825439453,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,97.5,0,95,94.87179565429688,0,100,2.5,92.5,94.87179565429688,7.500000476837158,92.5,100,94.87179565429688,0,100,0,13958311936,0,5518151680,0
199,1760621027084,60652.85171508789,3500,0,1.0125000000000002,60652.85171508789,3500,0,1.0125000000000002,61299.24728393555,3425,0,1.0125000000000002,61299.24728393555,3425,0,0.99375,8232.871780395508,3425,0,0.99375,8232.871780395508,3425,0,0.99375,58571.9821472168,3425,0,0.99375,58571.9821472168,3425,0,0.99375,60651.16163635254,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,85.71428680419922,0,95,55,0,100,100,85,85,47.619049072265625,0,100,85.71428680419922,0,90,4.761904716491699,13958311936,0,4364341248,0
199,1760621027284,60653.07684326172,3560,0,1.025,60653.07684326172,3560,0,1.025,61299.46824645996,3560,0,1.03125,61299.46824645996,3560,0,1.03125,8233.095779418945,3560,0,1.025,8233.095779418945,3560,0,1.025,58572.208587646484,3560,0,1.03125,58572.208755493164,3560,0,1.03125,60655.96287536621,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,63.15789031982422,0,61.904762268066406,100,23.809524536132813,36.842105865478516,65,63.15789031982422,65,0,0,65,65,5,60.000003814697266,0,13958311936,0,4357484544,0
199,1760621027484,60653.078536987305,3560,0,1.025,60653.078536987305,3560,0,1.025,61299.476150512695,4450,0,1.2875,61299.476150512695,4450,0,1.2875,8233.095962524414,3560,0,1.025,8233.095962524414,3560,0,1.025,58572.21194458008,3560,0,1.03125,58572.21195983887,3560,0,1.03125,60660.47946166992,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357484544,0
199,1760621027684,60653.08029174805,3560,0,1.025,60653.08029174805,3560,0,1.025,61299.48133850098,3560,0,1.03125,61299.48133850098,3560,0,1.03125,8233.096130371094,3560,0,1.025,8233.096130371094,3560,0,1.025,58572.21748352051,3560,0,1.03125,58572.21748352051,3560,0,1.03125,60664.965103149414,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357484544,0
199,1760621027884,60653.08059692383,3560,0,1.025,60653.08059692383,3560,0,1.025,61299.481689453125,3560,0,1.03125,61299.481689453125,3560,0,1.03125,8233.09635925293,3560,0,1.025,8233.09635925293,3560,0,1.025,58572.22183227539,3560,0,1.03125,58572.22184753418,3560,0,1.03125,60669.48849487305,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357095424,0
199,1760621028084,60653.083984375,3560,0,1.025,60653.083984375,3560,0,1.025,61299.48393249512,3560,0,1.03125,61299.48393249512,3560,0,1.03125,8233.104278564453,3560,0,1.025,8233.104278564453,3560,0,1.025,58572.22514343262,3560,0,1.03125,58572.22514343262,3560,0,1.03125,60674.12879943848,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357095424,0
199,1760621028284,60653.08418273926,3560,0,1.025,60653.08418273926,3560,0,1.025,61299.48402404785,3560,0,1.03125,61299.48402404785,3560,0,1.03125,8233.104370117188,3560,0,1.025,8233.104370117188,3560,0,1.025,58572.230407714844,3560,0,1.03125,58572.230407714844,3560,0,1.03125,60678.599517822266,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348878848,0
199,1760621028484,60653.084716796875,3560,0,1.025,60653.084716796875,3560,0,1.025,61299.48539733887,3560,0,1.03125,61299.485412597656,3560,0,1.03125,8233.107406616211,3560,0,1.025,8233.107406616211,3560,0,1.025,58572.23370361328,3560,0,1.03125,58572.23370361328,3560,0,1.03125,60683.14822387695,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348878848,0
199,1760621028684,60653.08493041992,3560,0,1.025,60653.08493041992,3560,0,1.025,61299.48547363281,3560,0,1.03125,61299.48547363281,3560,0,1.03125,8233.107482910156,3560,0,1.025,8233.107482910156,3560,0,1.025,58572.23684692383,3560,0,1.03125,58572.23686218262,3560,0,1.03125,60687.635681152344,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348878848,0
199,1760621028884,60653.08511352539,3560,0,1.025,60653.08511352539,3560,0,1.025,61299.48628234863,3560,0,1.03125,61299.48628234863,3560,0,1.03125,8233.10757446289,3560,0,1.025,8233.10757446289,3560,0,1.025,58572.240005493164,3560,0,1.03125,58572.240005493164,3560,0,1.03125,60692.07522583008,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348878848,0
199,1760621029084,60653.085388183594,3560,0,1.025,60653.085388183594,3560,0,1.025,61299.48774719238,3560,0,1.03125,61299.48774719238,3560,0,1.03125,8233.109191894531,3560,0,1.025,8233.109191894531,3560,0,1.025,58572.24319458008,3560,0,1.03125,58572.24319458008,3560,0,1.03125,60696.58380126953,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348878848,0
199,1760621029285,60653.09181213379,3560,0,1.025,60653.09181213379,3560,0,1.025,61299.48809814453,3560,0,1.03125,61299.48809814453,3560,0,1.03125,8233.109359741211,3560,0,1.025,8233.109359741211,3560,0,1.025,58572.251724243164,3560,0,1.03125,58572.251724243164,3560,0,1.03125,60701.11163330078,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4338671616,0
199,1760621029485,60653.44755554199,3275,0,0.95625,60653.44755554199,3275,0,0.95625,61299.85563659668,3275,0,0.9625,61299.85563659668,3275,0,0.9625,8233.472198486328,3275,0,0.95625,8233.472198486328,3275,0,0.95625,58572.85997009277,2375,0,0.9625,58572.85997009277,1900,1,0.7125,60706.433517456055,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,75,0,0,100,76.19047546386719,0,75,75,75,5,0,75,75,75,78.94737243652344,0,13958311936,0,4328345600,0
200,1760621029685,60653.876541137695,3175,1,0.9375,60653.876541137695,3175,1,0.9375,61300.29103088379,1939.9999999999998,1,0.9375,61300.29103088379,1939.9999999999998,1,0.725,8233.900131225586,1939.9999999999998,1,0.71875,8233.900131225586,1939.9999999999998,1,0.71875,58573.57179260254,1939.9999999999998,1,0.71875,58573.57179260254,1939.9999999999998,1,0.71875,60711.40596008301,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,75,0,0,100,76.19047546386719,0,75,75,75,5,0,75,75,75,78.94737243652344,0,13958311936,0,4328345600,0
199,1760621029885,60654.28025817871,3600,0,1.0375,60654.28025817871,3600,0,1.0375,61300.69325256348,1400,1,0.70625,61300.69325256348,1400,1,0.70625,8234.299880981445,1400,1,0.70625,8234.299880981445,1400,1,0.70625,58574.2227935791,1400,1,0.70625,58574.22401428223,1400,1,0.70625,60716.42500305176,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,5.263157844543457,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4288794624,0
199,1760621030085,60654.663818359375,2825,1,0.86875,60654.66648864746,2825,1,0.86875,61301.121154785156,2825,1,0.86875,61301.121154785156,2825,1,0.86875,8234.686096191406,2500,1,0.8625,8234.686096191406,2500,1,0.80625,58574.84600830078,2500,1,0.8125,58574.84600830078,2500,1,0.8125,60721.39227294922,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,0,100,100,100,5.555555820465088,0,100,100,100,100,0,13958311936,0,4288794624,0
199,1760621030285,60655.09344482422,3250,0,0.95625,60655.09344482422,3250,0,0.95625,61301.53256225586,3250,0,0.95625,61301.53256225586,3250,0,0.95625,8235.082809448242,3250,0,0.95,8235.082809448242,3250,0,0.95,58575.491638183594,3250,0,0.95625,58575.49397277832,3450,0,1,60726.40252685547,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,10.526315689086914,0,100,100,0,100,100,100,5,0,100,100,100,42.85714340209961,60.000003814697266,13958311936,0,4287406080,0
199,1760621030485,60655.47732543945,3125,1,0.925,60655.481674194336,3125,1,0.925,61301.96046447754,3125,1,0.93125,61301.96046447754,3125,1,0.93125,8235.470489501953,3075,1,0.925,8235.470489501953,3075,1,0.91875,58576.1092376709,3075,1,0.91875,58576.1092376709,3075,1,0.91875,60731.357818603516,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,10.526315689086914,0,100,100,0,100,100,100,5,0,100,100,100,42.85714340209961,60.000003814697266,13958311936,0,4287406080,0
199,1760621030685,60655.862548828125,3275,0,0.95625,60655.862548828125,3275,0,0.95625,61302.38232421875,3275,0,0.9625,61302.38232421875,3275,0,0.9625,8235.851943969727,3275,0,0.95625,8235.851943969727,3275,0,0.95625,58576.727478027344,3275,0,0.9625,58576.727478027344,3275,0,0.9625,60736.345626831055,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,0,100,100,100,10.526315689086914,2.4390242099761963,100,100,100,0,100,13958311936,0,4287406080,0
199,1760621030885,60656.25117492676,2550,1,0.81875,60656.25117492676,2550,1,0.81875,61302.81311035156,2550,1,0.81875,61302.81311035156,2550,1,0.81875,8236.241195678711,2550,1,0.8125,8236.241195678711,2550,1,0.8125,58577.355072021484,2550,1,0.81875,58577.355072021484,2550,1,0.81875,60741.36456298828,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,0,100,100,100,10.526315689086914,2.4390242099761963,100,100,100,0,100,13958311936,0,4287406080,0
