Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582620054,29994.700897216797,3560,0,1.025,29994.700897216797,3560,0,1.025,30335.772918701172,3560,0,1.03125,30335.772918701172,3560,0,1.03125,36648.51106262207,4450,0,1.29375,36648.51106262207,4450,0,1.29375,28956.84065246582,3560,0,1.03125,28956.84065246582,3560,0,1.03125,49339.11494445801,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,75,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3188289536,0
199,1760582620254,29994.718780517578,3560,0,1.025,29994.718780517578,3560,0,1.025,30335.779907226563,3560,0,1.03125,30335.779907226563,4450,0,1.2875,36648.86543273926,4450,0,1.29375,36648.86543273926,4450,0,1.29375,28956.844039916992,3560,0,1.025,28956.844039916992,3560,0,1.025,49344.069915771484,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,71.42857360839844,4.761904716491699,75,0,100,0,0,0,75,0,4.761904716491699,0,5,0,13958311936,0,3184787456,0
199,1760582620454,29994.72492980957,3440,0,0.99375,29994.72492980957,3440,0,0.99375,30335.786499023438,3440,0,1,30335.786499023438,3440,0,1,36649.23017883301,4300,0,1.2625,36649.23017883301,4300,0,1.2625,28956.844619750977,3440,0,1,28956.844619750977,3440,0,1,49349.07354736328,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3184787456,0
199,1760582620654,29994.72738647461,3340,0,0.975,29994.72738647461,3340,0,0.975,30335.79473876953,3340,0,0.975,30335.79473876953,3340,0,0.975,36649.59622192383,4175,0,1.24375,36649.59622192383,4175,0,1.24375,28956.84553527832,3340,0,0.975,28956.84553527832,3340,0,0.975,49354.157318115234,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,70,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3184787456,0
199,1760582620854,29994.737564086914,3560,0,1.025,29994.737564086914,3560,0,1.025,30335.80110168457,3560,0,1.025,30335.80110168457,3560,0,1.025,36649.89027404785,3560,0,1.03125,36649.89027404785,3560,0,1.03125,28956.847732543945,3560,0,1.03125,28956.847732543945,3560,0,1.03125,49358.95509338379,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,60.000003814697266,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3184787456,0
199,1760582621055,29994.73892211914,3560,0,1.025,29994.73892211914,3560,0,1.025,30335.804321289063,3560,0,1.025,30335.804321289063,3560,0,1.025,36649.89646911621,3560,0,1.03125,36649.89646911621,3560,0,1.03125,28956.8477935791,3560,0,1.03125,28956.8477935791,3560,0,1.03125,49362.75883483887,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3184787456,0
199,1760582621255,29994.740829467773,3560,0,1.025,29994.740829467773,3560,0,1.025,30335.804428100586,3560,0,1.025,30335.804428100586,3560,0,1.025,36649.896713256836,3560,0,1.03125,36649.896713256836,3560,0,1.03125,28956.849029541016,3560,0,1.03125,28956.849029541016,3560,0,1.03125,49366.450744628906,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3184787456,0
199,1760582621455,29994.74252319336,3560,0,1.025,29994.74252319336,3560,0,1.025,30335.80679321289,3560,0,1.03125,30335.80679321289,3560,0,1.03125,36649.89677429199,3560,0,1.03125,36649.89677429199,3560,0,1.03125,28956.8505859375,3560,0,1.03125,28956.8505859375,3560,0,1.03125,49370.08688354492,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3182665728,0
199,1760582621655,29994.74624633789,3560,0,1.025,29994.74624633789,3560,0,1.025,30335.81071472168,3560,0,1.03125,30335.81071472168,3560,0,1.03125,36649.899963378906,3560,0,1.03125,36649.899963378906,3560,0,1.03125,28956.85137939453,3560,0,1.03125,28956.85137939453,3560,0,1.03125,49373.90232849121,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,13958311936,0,2351083520,0
199,1760582621855,29994.750091552734,3560,0,1.025,29994.750091552734,3560,0,1.025,30335.810958862305,3560,0,1.03125,30335.810958862305,3560,0,1.03125,36649.905029296875,3560,0,1.03125,36649.905029296875,3560,0,1.03125,28956.851684570313,3560,0,1.03125,28956.851684570313,3560,0,1.03125,49377.80433654785,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2383597568,0
199,1760582622055,29994.75212097168,3560,0,1.025,29994.75212097168,3560,0,1.025,30335.81379699707,3560,0,1.03125,30335.81379699707,3560,0,1.03125,36649.905181884766,3560,0,1.03125,36649.905181884766,3560,0,1.03125,28956.853912353516,3560,0,1.03125,28956.853912353516,3560,0,1.03125,49381.72180175781,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2391891968,0
199,1760582622255,29994.76872253418,3460,0,1,29994.76872253418,3460,0,1,30335.896453857422,3460,0,1.00625,30335.896453857422,3460,0,1.00625,36650.27716064453,4325,0,1.2625,36650.27716064453,4325,0,1.2625,28956.854721069336,3460,0,1.00625,28956.854721069336,3460,0,1.00625,49386.837310791016,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90,0,90,0,15.000000953674316,0,78.94737243652344,0,0,0,0,0,13958311936,0,2392109056,0
199,1760582622455,29994.7889251709,3379.9999999999995,0,0.9812500000000001,29994.7889251709,3379.9999999999995,0,0.9812500000000001,30335.898559570313,3379.9999999999995,0,0.9875,30335.898559570313,3379.9999999999995,0,0.9875,36650.715759277344,4225,0,1.25625,36650.715759277344,4225,0,1.25625,28956.856414794922,3379.9999999999995,0,0.9875,28956.856414794922,3379.9999999999995,0,0.9875,49391.808654785156,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,95,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2392109056,0
199,1760582622655,29994.806732177734,3320.0000000000005,0,0.96875,29994.806732177734,3320.0000000000005,0,0.96875,30335.898696899414,3200,0,0.975,30335.898696899414,3200,1,0.94375,36651.14385986328,4000,0,1.16875,36651.14385986328,4000,0,1.16875,28956.85743713379,3200,1,0.94375,28956.85743713379,3200,1,0.94375,49396.81086730957,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,89.47368621826172,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2392109056,0
199,1760582622855,29994.810546875,3180,1,0.9375,29994.810546875,3180,1,0.9375,30335.898803710938,3180,1,0.94375,30335.898803710938,3180,1,0.94375,36651.58712768555,3975,0,1.15625,36651.58712768555,3975,0,1.15625,28956.85809326172,3180,1,0.94375,28956.85809326172,3140,1,0.94375,49401.81010437012,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2392109056,0
199,1760582623055,29994.827880859375,3260,0,0.95625,29994.827880859375,3260,0,0.95625,30335.90170288086,3260,0,0.95625,30335.90170288086,3260,0,0.95625,36652.02088928223,4075,0,1.2,36652.02088928223,4075,0,1.2,28956.858810424805,3260,0,0.95625,28956.858810424805,3260,0,0.95625,49406.78044128418,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2392109056,0
199,1760582623255,29994.8504486084,3180,1,0.9375,29994.8504486084,4000,1,0.9375,30335.902877807617,3200,1,0.94375,30335.902877807617,3200,1,0.94375,36652.46585083008,4000,0,1.16875,36652.46585083008,4000,0,1.16875,28956.861083984375,3200,1,0.94375,28956.861083984375,3200,1,0.94375,49411.780517578125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,90.47618865966797,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2388369408,0
199,1760582623455,29994.869384765625,3360,0,0.975,29994.869384765625,3360,0,0.975,30335.905014038086,3360,0,0.9812500000000001,30335.905014038086,3360,0,0.9812500000000001,36652.89651489258,4200,0,1.25625,36652.89651489258,4200,0,1.25625,28956.86198425293,3360,0,0.9812500000000001,28956.86198425293,3200,0,0.9812500000000001,49416.78091430664,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2388369408,0
199,1760582623655,29994.871856689453,2960,1,0.89375,29994.871856689453,2960,1,0.89375,30335.905166625977,2960,1,0.9,30335.905166625977,2960,1,0.9,36653.33834838867,3700,0,1.06875,36653.33834838867,3700,0,1.06875,28956.864547729492,2960,1,0.89375,28956.866607666016,2960,1,0.89375,49421.77848815918,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2388369408,0
199,1760582623855,29994.882522583008,3040,0,0.95,29994.882522583008,3040,1,0.9125,30335.906524658203,3040,1,0.9125,30335.906524658203,3040,1,0.9125,36653.780853271484,3800,0,1.09375,36653.780853271484,3800,0,1.09375,28956.87498474121,3800,0,1.09375,28956.87498474121,3800,0,1.09375,49426.75386047363,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2388369408,0
199,1760582624055,29994.899353027344,3479.9999999999995,0,1.00625,29994.899353027344,3479.9999999999995,0,1.00625,30335.907669067383,3479.9999999999995,0,1.0125000000000002,30335.907669067383,3479.9999999999995,0,1.0125000000000002,36654.22132873535,4350,0,1.2625,36654.22132873535,4350,0,1.2625,28956.882598876953,3279.9999999999995,0,1.0125000000000002,28956.882598876953,4100,0,1.0125000000000002,49431.74772644043,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,85,10.526315689086914,90.47618865966797,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2388369408,0
199,1760582624255,29994.922073364258,3540,0,1.01875,29994.922073364258,3540,0,1.01875,30335.907775878906,3540,0,1.025,30335.907775878906,3540,0,1.025,36654.57498168945,3540,0,1.025,36654.57498168945,3540,0,1.025,28956.889526367188,3540,0,1.025,28956.892700195313,3540,0,1.025,49436.734130859375,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,5,100,89.47368621826172,0,89.47368621826172,0,0,0,71.42857360839844,0,0,0,5,0,13958311936,0,2384261120,0
199,1760582624455,29994.92497253418,3560,0,1.025,29994.92497253418,3560,0,1.025,30335.90980529785,3560,0,1.03125,30335.90980529785,3560,0,1.03125,36654.57514953613,3560,0,1.03125,36654.57514953613,3560,0,1.03125,28956.89971923828,4450,0,1.03125,28956.89971923828,4450,0,1.3,49440.73043823242,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2384261120,0
199,1760582624656,29994.92807006836,3560,0,1.025,29994.92807006836,3560,0,1.025,30335.917541503906,3560,0,1.03125,30335.917541503906,3560,0,1.03125,36654.575256347656,3560,0,1.03125,36654.575256347656,3560,0,1.03125,28956.90899658203,4450,0,1.3,28956.90899658203,4450,0,1.3,49444.6875,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,60.000003814697266,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2338992128,0
199,1760582624856,29994.932510375977,3560,0,1.025,29994.932510375977,3560,0,1.025,30335.924865722656,3560,0,1.03125,30335.924865722656,3560,0,1.03125,36654.57530212402,3560,0,1.03125,36654.57530212402,3560,0,1.03125,28956.913192749023,3560,0,1.03125,28956.913192749023,3560,0,1.03125,49448.638671875,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2371837952,0
199,1760582625056,29994.93635559082,3160,1,0.93125,29994.93635559082,3160,1,0.93125,30335.92788696289,3160,1,0.9375,30335.92788696289,3160,1,0.9375,36654.709732055664,3950,0,1.14375,36654.709732055664,3950,0,1.14375,28956.91583251953,3950,0,1.15,28956.91583251953,3950,0,1.15,49452.99696350098,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,25,25,0,0,0,25,0,0,0,0,0,13958311936,0,2380132352,0
199,1760582625256,29994.941482543945,3420.0000000000005,0,0.99375,29994.941497802734,3420.0000000000005,0,0.99375,30335.930923461914,3420.0000000000005,0,0.99375,30335.930923461914,3420.0000000000005,0,0.99375,36655.14881896973,4275,0,1.2625,36655.14881896973,4075,0,1.2625,28956.920974731445,4075,0,1.2,28956.920974731445,4075,0,1.2,49457.9942779541,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,0,95.23809814453125,95,0,4.761904716491699,0,95.23809814453125,0,5,0,0,0,13958311936,0,2378280960,0
199,1760582625456,29994.950897216797,3180,1,0.9375,29994.950897216797,3180,1,0.9375,30335.937377929688,3180,1,0.94375,30335.937377929688,3180,1,0.94375,36655.593841552734,3975,0,1.15625,36655.593841552734,3975,0,1.15625,28956.92514038086,3180,1,0.94375,28956.92514038086,3180,1,0.94375,49462.99153137207,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,90,95.23809814453125,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2378539008,0
199,1760582625656,29994.96647644043,3340,0,0.975,29994.96647644043,3340,0,0.975,30335.945556640625,4175,0,1.2375,30335.945556640625,4175,0,1.2375,36656.02293395996,3340,0,0.975,36656.02293395996,3340,0,0.975,28956.92579650879,3340,0,0.975,28956.92579650879,3340,0,0.975,49467.96336364746,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,95,90,0,0,0,90,0,0,0,0,0,13958311936,0,2378539008,0
199,1760582625856,29994.971649169922,3180,1,0.9375,29994.971649169922,3180,1,0.9375,30335.953872680664,3180,1,0.94375,30335.953872680664,3180,1,0.94375,36656.46324157715,3975,0,1.15625,36656.46324157715,3775,0,1.15625,28956.9267578125,3020,1,0.90625,28956.9267578125,3020,1,0.90625,49472.96823120117,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,90,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2378539008,0
199,1760582626056,29994.983428955078,3420.0000000000005,0,0.99375,29994.983428955078,3420.0000000000005,0,0.99375,30335.958877563477,3420.0000000000005,0,0.99375,30335.958877563477,3420.0000000000005,0,0.99375,36656.90577697754,4275,0,1.25625,36656.90577697754,4275,0,1.25625,28956.927673339844,3420.0000000000005,0,0.99375,28956.927688598633,3420.0000000000005,0,0.99375,49477.96879577637,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,94.73684692382813,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2378539008,0
199,1760582626256,29995.011947631836,3260,0,0.95625,29995.011947631836,3260,0,0.95625,30335.97071838379,4075,0,1.19375,30335.97071838379,4075,0,1.19375,36657.351623535156,4075,0,1.2,36657.351623535156,4075,0,1.2,28956.928451538086,3260,0,0.95625,28956.928451538086,3260,0,0.95625,49482.93620300293,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,4.761904716491699,100,0,0,90.90909576416016,40,57.142860412597656,0,0,95,0,0,0,0,0,13958311936,0,2371571712,0
199,1760582626456,29995.08560180664,3260,0,0.95625,29995.08560180664,3260,0,0.95625,30336.132843017578,3260,0,0.95625,30336.132843017578,3240,0,0.95625,36657.79214477539,4050,0,1.2,36657.79214477539,4050,0,1.1875,28956.974411010742,3240,0,0.95,28956.974411010742,3240,0,0.95,49487.93472290039,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5,0,100,0,20,21.052631378173828,0,90.47618865966797,35,0,95,0,9.523809432983398,0,0,0,13958311936,0,2371239936,0
199,1760582626656,29995.09242248535,3200,1,0.94375,29995.09242248535,3200,1,0.94375,30336.228729248047,3200,1,0.94375,30336.228729248047,3200,1,0.94375,36658.2403717041,4000,0,1.16875,36658.2403717041,4000,0,1.16875,28956.97528076172,3200,1,0.94375,28956.97528076172,3200,1,0.94375,49492.93388366699,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,80,0,0,100,15.000000953674316,0,95,0,0,0,0,0,13958311936,0,2371063808,0
199,1760582626856,29995.099243164063,2860,1,0.875,29995.099243164063,2860,1,0.875,30336.236755371094,3575,0,1.03125,30336.236755371094,3575,0,1.03125,36658.69268798828,3575,0,1.03125,36658.69268798828,3575,0,1.03125,28956.976119995117,2860,1,0.875,28956.976119995117,2860,1,0.875,49497.914779663086,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,0,95,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2371063808,0
199,1760582627056,29995.105056762695,3560,0,1.025,29995.105056762695,3560,0,1.025,30336.2431640625,3560,0,1.03125,30336.2431640625,3560,0,1.03125,36658.75357055664,3560,0,1.03125,36658.75357055664,3560,0,1.03125,28956.97673034668,3560,0,1.03125,28956.97673034668,3560,0,1.03125,49502.03259277344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,10.526315689086914,0,0,10,0,0,10.526315689086914,0,0,0,0,0,13958311936,0,2371063808,0
199,1760582627256,29995.1065826416,3560,0,1.025,29995.1065826416,3560,0,1.025,30336.262802124023,3560,0,1.03125,30336.262802124023,3560,0,1.03125,36658.75466918945,3560,0,1.03125,36658.75466918945,3560,0,1.03125,28956.97755432129,3560,0,1.03125,28956.97755432129,3560,0,1.03125,49505.93312072754,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,80.95238494873047,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,13958311936,0,2338856960,0
199,1760582627456,29995.11050415039,3560,0,1.025,29995.11050415039,3560,0,1.025,30336.277084350586,3560,0,1.03125,30336.277084350586,3560,0,1.03125,36658.754791259766,3560,0,1.03125,36658.754791259766,3560,0,1.03125,28956.978240966797,3560,0,1.03125,28956.978240966797,3560,0,1.03125,49509.91403198242,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2355109888,0
199,1760582627657,29995.12287902832,2580,1,0.825,29995.12287902832,2580,1,0.825,30336.311309814453,3200,1,0.94375,30336.311309814453,3200,1,0.94375,36659.04119873047,4000,0,1.16875,36659.04119873047,4000,0,1.16875,28956.979400634766,3200,1,0.94375,28956.979400634766,3200,1,0.94375,49514.649826049805,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5,0,100,0,52.38095474243164,0,55,0,0,5,57.142860412597656,0,0,0,0,0,13958311936,0,2367705088,0
199,1760582627857,29995.149505615234,3140,1,0.93125,29995.149505615234,3140,1,0.93125,30336.312942504883,3140,1,0.93125,30336.312942504883,3140,1,0.93125,36659.48594665527,3925,0,1.1375,36659.48594665527,3925,0,1.1375,28956.980239868164,3140,1,0.93125,28956.980239868164,3140,1,0.93125,49519.64471435547,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5,0,100,0,52.38095474243164,0,55,0,0,5,57.142860412597656,0,0,0,0,0,13958311936,0,2369355776,0
199,1760582628057,29995.17333984375,4150,0,1.225,29995.17333984375,4150,0,1.225,30336.31315612793,3320.0000000000005,0,0.975,30336.31315612793,3320.0000000000005,0,0.975,36659.935302734375,4150,0,1.23125,36659.935302734375,4150,0,1.23125,28956.98094177246,3320.0000000000005,0,0.975,28956.98094177246,3320.0000000000005,0,0.975,49524.616119384766,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,2.4390242099761963,0,100,0,95,0,95.23809814453125,0,0,0,97.43589782714844,0,0,0,0,0,13958311936,0,2369355776,0
199,1760582628257,29995.253646850586,3340,0,0.975,29995.253646850586,3340,0,0.975,30336.36260986328,3340,0,0.975,30336.36260986328,3340,0,0.975,36660.38026428223,3875,0,1.24375,36660.38026428223,3875,0,1.24375,28956.98162841797,3100,1,0.925,28956.98162841797,3100,1,0.925,49529.620697021484,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5.263157844543457,10,100,0,71.42857360839844,0,94.73684692382813,0,0,10,90.47618865966797,0,0,0,0,0,13958311936,0,2366808064,0
199,1760582628457,29995.266860961914,3460,0,1,29995.266860961914,3460,0,1,30336.362991333008,3460,0,1.00625,30336.362991333008,3460,0,1.00625,36660.83135986328,4325,0,1.2625,36660.83135986328,4325,0,1.2625,28956.987579345703,3460,0,1.00625,28956.987594604492,3460,0,1.00625,49534.615310668945,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2366590976,0
199,1760582628657,29995.288818359375,2980,1,0.9,29995.288818359375,2980,1,0.9,30336.36656188965,2980,1,0.9,30336.36656188965,2980,1,0.9,36661.286544799805,3725,0,1.075,36661.286544799805,3725,0,1.075,28956.989364624023,2980,1,0.9,28956.989364624023,2980,1,0.9,49539.59411621094,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,94.73684692382813,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2368135168,0
199,1760582628857,29995.306213378906,3320.0000000000005,0,0.96875,29995.306213378906,3320.0000000000005,0,0.96875,30336.366668701172,3320.0000000000005,0,0.975,30336.366668701172,3320.0000000000005,0,0.975,36661.727142333984,4150,0,1.23125,36661.727142333984,4150,0,1.23125,28956.99005126953,3320.0000000000005,0,0.96875,28956.99005126953,3320.0000000000005,0,0.96875,49544.58337402344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2368135168,0
199,1760582629057,29995.31719970703,3340,0,0.975,29995.31719970703,3340,0,0.975,30336.368927001953,3340,0,0.975,30336.368927001953,3340,0,0.975,36662.17477416992,4175,0,1.24375,36662.17477416992,4175,0,1.24375,28956.990982055664,3340,0,0.975,28956.990982055664,3340,0,0.975,49549.58869934082,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2368135168,0
199,1760582629257,29995.339233398438,3560,0,1,29995.339233398438,3560,0,1,30336.369506835938,3560,0,1.03125,30336.369506835938,3560,0,1.03125,36662.440170288086,3560,0,1.025,36662.440170288086,3560,0,1.025,28957.001434326172,3560,0,1.03125,28957.001434326172,3560,0,1.03125,49554.32931518555,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,55,0,57.142860412597656,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2365890560,0
199,1760582629457,29995.35076904297,4450,0,1.25,29995.35076904297,4450,0,1.2875,30336.373977661133,3560,0,1.03125,30336.373977661133,3560,0,1.03125,36662.4407043457,3560,0,1.025,36662.4407043457,3560,0,1.025,28957.00619506836,3560,0,1.03125,28957.00619506836,3560,0,1.03125,49558.295318603516,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,38.095237731933594,0,0,0,65,0,0,0,0,0,0,0,0,0,13958311936,0,2398654464,0
199,1760582629657,29995.354583740234,3560,0,1.025,29995.354583740234,3560,0,1.025,30336.383346557617,3560,0,1.03125,30336.383346557617,3560,0,1.03125,36662.44288635254,3560,0,1.03125,36662.44288635254,3560,0,1.03125,28957.006301879883,3560,0,1.03125,28957.006301879883,3560,0,1.03125,49562.07188415527,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509135872,0
