Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547383303,2053.6363220214844,2725,1,0.85,2053.6363220214844,2725,1,0.85,2061.0027465820313,2725,1,0.85,2061.0027465820313,2725,1,0.85,2262.0451049804688,2725,1,0.84375,2262.0451049804688,2725,1,0.84375,1917.8521575927734,2725,1,0.85,1917.8521575927734,2725,1,0.85,30124.35821533203,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,6607364096,0
199,1760547383503,2054.0558319091797,3400,0,0.9875,2054.0558319091797,3400,0,0.9875,2061.435012817383,3400,0,0.9875,2061.435012817383,3400,0,0.9875,2262.4593505859375,3400,0,0.9875,2262.4593505859375,3400,0,0.9875,1918.6149139404297,3400,0,0.9875,1918.6149139404297,3400,0,0.9875,30129.29685974121,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,6615326720,0
194,1760547383708,2054.4586181640625,2760,1,0.85625,2054.4586181640625,2760,1,0.85625,2061.9391174316406,2760,1,0.85625,2061.9391174316406,2760,1,0.85625,2262.9855346679688,3450,0,1,2262.9855346679688,3450,0,1,1919.3685760498047,2760,1,0.85625,1919.3685760498047,2760,1,0.85625,30134.419525146484,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,85,0,100,0,7.500000476837158,75.60975646972656,76.19047546386719,100,92.5,0,17.073171615600586,75,77.5,80,4.761904716491699,70,13958311936,0,6611750912,0
199,1760547383903,2054.4771881103516,2740,1,0.85,2054.4771881103516,2740,1,0.85,2061.9391479492188,2740,1,0.85625,2061.9391479492188,2740,1,0.85625,2264.033737182617,3425,0,0.99375,2264.0386810302734,3425,0,0.99375,1919.3686218261719,2740,1,0.85625,1919.3686218261719,2740,1,0.85625,30139.28988647461,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,85,0,100,0,7.500000476837158,75.60975646972656,76.19047546386719,100,92.5,0,17.073171615600586,75,77.5,80,4.761904716491699,70,13958311936,0,6614736896,0
199,1760547384103,2054.7196502685547,2575,1,0.81875,2054.7196502685547,2575,1,0.81875,2062.177261352539,2575,1,0.825,2062.177261352539,2525,1,0.825,2264.9667053222656,2525,1,0.80625,2264.9667053222656,2525,1,0.80625,1919.5466613769531,2525,1,0.8125,1919.5466613769531,2525,1,0.8125,30144.33494567871,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,2.6315789222717285,20,7.692307949066162,97.5,100,23.076923370361328,0,100,23.076923370361328,0,100,23.076923370361328,17.948719024658203,0,2.5641026496887207,23.076923370361328,13958311936,0,6435270656,0
199,1760547384303,2055.1729888916016,3375,0,0.9812500000000001,2055.1729888916016,3375,0,0.9812500000000001,2062.6255798339844,3375,0,0.9875,2062.6255798339844,3275,0,0.9625,2265.7435607910156,3275,0,0.95625,2265.7435607910156,3275,0,0.95625,1920.0033264160156,3275,0,0.9625,1920.0033264160156,3275,0,0.9625,30149.270721435547,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,2.6315789222717285,20,7.692307949066162,97.5,100,23.076923370361328,0,100,23.076923370361328,0,100,23.076923370361328,17.948719024658203,0,2.5641026496887207,23.076923370361328,13958311936,0,6422458368,0
199,1760547384503,2055.5742950439453,3400,0,0.9875,2055.5742950439453,3400,0,0.9875,2063.0228271484375,3400,0,0.9875,2063.0228271484375,3400,0,0.9875,2266.732208251953,3400,0,0.9875,2266.732208251953,3400,0,0.9875,1920.4106750488281,3400,0,0.99375,1920.4106750488281,3325,0,0.975,30154.267852783203,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,29.268291473388672,74.35897827148438,0,97.5,100,100,0,100,100,0,100,100,100,2.5,65,37.5,13958311936,0,6376730624,0
199,1760547384703,2056.117874145508,2650,1,0.83125,2056.117874145508,2650,1,0.83125,2063.563507080078,2650,1,0.8375,2063.566360473633,2650,1,0.8375,2267.4163665771484,2650,1,0.83125,2267.4163665771484,2725,1,0.84375,1920.9501495361328,2725,1,0.85,1920.9501495361328,2725,1,0.85,30159.297790527344,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6395973632,0
199,1760547384903,2056.559310913086,3500,0,1.0125000000000002,2056.559310913086,3500,0,1.0125000000000002,2064.000274658203,3500,0,1.0125000000000002,2064.000274658203,3400,0,1.0125000000000002,2268.3658294677734,3400,0,0.9875,2268.3658294677734,3400,0,0.9875,1921.3834991455078,3400,0,0.99375,1921.3834991455078,3400,0,0.99375,30164.23516845703,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6424174592,0
199,1760547385103,2057.0084075927734,2675,1,0.85,2057.0084075927734,2675,1,0.8375,2064.358444213867,2675,1,0.84375,2064.358444213867,2675,1,0.84375,2269.183853149414,2675,1,0.8375,2269.183853149414,2675,1,0.8375,1921.7479095458984,2675,1,0.8375,1921.7479095458984,2675,1,0.8375,30169.26234436035,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,82.5,15.000000953674316,30.000001907348633,95,68.29268646240234,100,27.5,95,95.1219482421875,0,70,100,92.68292999267578,2.5,0,92.5,13958311936,0,6376800256,0
199,1760547385303,2057.52197265625,2875,1,0.875,2057.52197265625,2875,1,0.875,2064.867950439453,2875,1,0.88125,2064.8711700439453,2875,1,0.88125,2269.698455810547,2875,1,0.875,2269.698455810547,2875,1,0.875,1922.2652130126953,2875,1,0.875,1922.2652130126953,2875,1,0.875,30174.249542236328,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,65,35,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6386954240,0
199,1760547385504,2058.001983642578,2650,1,0.83125,2058.001983642578,2650,1,0.83125,2065.345474243164,2650,1,0.8375,2065.345474243164,2650,1,0.8375,2270.178680419922,2650,1,0.83125,2270.178680419922,2650,1,0.83125,1922.7384643554688,2625,1,0.8375,1922.7384643554688,2625,1,0.83125,30179.2703704834,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,90.47618865966797,0,100,100,100,100,0,0,100,100,0,23.809524536132813,100,13958311936,0,6548570112,0
199,1760547385704,2058.4240112304688,3775,0,1.0875,2058.4240112304688,3775,0,1.0875,2065.7657775878906,3775,0,1.0875,2065.7678833007813,3775,0,1.0875,2270.5971069335938,3775,0,1.0875,2270.5971069335938,3825,0,1.10625,1923.1572875976563,3825,0,1.10625,1923.1572875976563,3825,0,1.10625,30184.215362548828,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,89.47368621826172,0,100,100,100,100,0,0,100,100,0,15.789472579956055,100,13958311936,0,6579412992,0
199,1760547385904,2058.928726196289,3725,0,1.06875,2058.928726196289,3725,0,1.06875,2066.2557067871094,3725,0,1.075,2066.2557067871094,3725,0,1.075,2271.0921783447266,3725,0,1.075,2271.0921783447266,3725,0,1.075,1923.6497802734375,3725,0,1.075,1923.6497802734375,3725,0,1.075,30189.214126586914,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,85,0,100,100,100,100,0,0,100,100,0,25,100,13958311936,0,6981443584,0
199,1760547386104,2059.399703979492,3525,0,1.01875,2059.399703979492,3525,0,1.01875,2066.7237396240234,3525,0,1.01875,2066.725570678711,3525,0,1.01875,2271.5689697265625,3525,0,1.01875,2271.5689697265625,3525,0,1.01875,1924.1169738769531,3675,0,1.0625,1924.1169738769531,3675,0,1.0625,30194.186889648438,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,85,0,100,100,100,100,0,0,100,100,0,25,100,13958311936,0,8161091584,0
199,1760547386304,2059.88037109375,2675,1,0.8375,2059.88037109375,2675,1,0.8375,2067.2006072998047,2675,1,0.84375,2067.2006072998047,2675,1,0.84375,2272.050277709961,2675,1,0.8375,2272.0528411865234,2675,1,0.8375,1924.5955505371094,2675,1,0.8375,1924.5955505371094,2675,1,0.8375,30199.236770629883,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,2.5,100,73.17073059082031,0,100,100,100,100,0,0,100,100,0,29.268291473388672,100,13958311936,0,7441645568,0
199,1760547386504,2060.3986053466797,2625,1,0.83125,2060.3986053466797,2625,1,0.83125,2067.7195587158203,2625,1,0.83125,2067.7195587158203,2625,1,0.83125,2272.567916870117,2625,1,0.825,2272.567916870117,2625,1,0.825,1925.110855102539,2625,1,0.83125,1925.110855102539,2625,1,0.83125,30204.210815429688,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7831482368,0
199,1760547386704,2060.8587493896484,3350,0,0.975,2060.8587493896484,3350,0,0.975,2068.1752166748047,3350,0,0.975,2068.1752166748047,3350,0,0.975,2273.023178100586,3350,0,0.975,2273.023178100586,3350,0,0.975,1925.5665435791016,3350,0,0.975,1925.5665435791016,3350,0,0.975,30209.148986816406,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,8136384512,0
199,1760547386904,2061.185760498047,3600,0,1.0375,2061.185760498047,3600,0,1.0375,2068.521469116211,3600,0,1.0375,2068.521469116211,3600,0,1.0375,2273.4661865234375,3600,0,1.0375,2273.4661865234375,3600,0,1.0375,1925.907943725586,3600,0,1.0375,1925.907943725586,3600,0,1.0375,30214.130569458008,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,95.1219482421875,0,83.33332824707031,100,12.820513725280762,95,94.87179565429688,100,97.43589782714844,0,17.073171615600586,95,92.68292999267578,0,2.5641026496887207,92.5,13958311936,0,7870029824,0
199,1760547387104,2061.608154296875,3700,0,1.0625,2061.608154296875,3700,0,1.0625,2068.937515258789,3700,0,1.06875,2068.937515258789,3700,0,1.06875,2274.091323852539,3700,0,1.06875,2274.0943145751953,3700,0,1.06875,1926.3494262695313,3700,0,1.06875,1926.3494262695313,3700,0,1.06875,30219.13508605957,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,95.1219482421875,0,83.33332824707031,100,12.820513725280762,95,94.87179565429688,100,97.43589782714844,0,17.073171615600586,95,92.68292999267578,0,2.5641026496887207,92.5,13958311936,0,6331965440,0
199,1760547387304,2061.8431701660156,3540,0,1.025,2061.8431701660156,3540,0,1.025,2069.174819946289,3540,0,1.025,2069.174819946289,3540,0,1.025,2274.425491333008,3540,0,1.025,2274.425491333008,3540,0,1.025,1926.5828399658203,3540,0,1.025,1926.5828399658203,3540,0,1.025,30223.206939697266,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,47.5,30.000001907348633,23.076923370361328,75.60975646972656,19.51219367980957,63.414634704589844,77.5,77.5,78.04877471923828,2.4390242099761963,76.92308044433594,77.5,77.5,0,2.4390242099761963,80,13958311936,0,6303612928,0
199,1760547387504,2061.8436126708984,3560,0,1.025,2061.8436126708984,3560,0,1.025,2069.1749420166016,3560,0,1.03125,2069.1749420166016,3560,0,1.03125,2274.425735473633,3560,0,1.025,2274.425735473633,3560,0,1.025,1926.585922241211,3560,0,1.03125,1926.585922241211,3560,0,1.03125,30226.04376220703,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6296293376,0
199,1760547387704,2061.8483276367188,3560,0,1.025,2061.8483276367188,3560,0,1.025,2069.1768646240234,3560,0,1.03125,2069.1768646240234,3560,0,1.03125,2274.425994873047,3560,0,1.025,2274.426010131836,3560,0,1.025,1926.5902252197266,3560,0,1.03125,1926.5902252197266,3560,0,1.03125,30228.900604248047,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6296293376,0
199,1760547387905,2061.852035522461,3560,0,1.025,2061.852035522461,3560,0,1.025,2069.18310546875,3560,0,1.03125,2069.18310546875,3560,0,1.03125,2274.4261474609375,3560,0,1.025,2274.4261474609375,3560,0,1.025,1926.5933380126953,3560,0,1.03125,1926.5933380126953,3560,0,1.03125,30231.6990814209,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6296293376,0
200,1760547388105,2062.2860107421875,2100,1,0.74375,2062.2860107421875,2100,1,0.74375,2069.6576385498047,2100,1,0.75,2069.6576385498047,2100,1,0.75,2275.163116455078,2100,1,0.7375,2275.163116455078,2100,1,0.7375,1927.0384368896484,2100,1,0.74375,1927.0391082763672,2100,1,0.74375,30236.640701293945,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,55,31.57894515991211,0,100,90,0,85.71428680419922,85.71428680419922,85.71428680419922,5.263157844543457,90,85.71428680419922,89.47368621826172,0,0,85.71428680419922,13958311936,0,6290255872,0
199,1760547388306,2062.723587036133,3725,0,1.06875,2062.723587036133,3725,0,1.06875,2070.0940856933594,3725,0,1.075,2070.0940856933594,3725,0,1.075,2275.8727416992188,3725,0,1.075,2275.8727416992188,3725,0,1.075,1927.4775085449219,3725,0,1.075,1927.4775085449219,3725,0,1.075,30241.626358032227,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,10,90.47618865966797,0,100,100,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,15.000000953674316,100,13958311936,0,6193086464,0
199,1760547388505,2063.164520263672,3500,0,1.0125000000000002,2063.164520263672,3500,0,1.0125000000000002,2070.537139892578,2725,0,1.01875,2070.537139892578,2725,1,0.85,2276.5823669433594,2725,1,0.84375,2276.5823669433594,2725,1,0.84375,1927.9207763671875,2725,1,0.85,1927.9207763671875,2725,1,0.85,30246.619522094727,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,10,90.47618865966797,0,100,100,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,15.000000953674316,100,13958311936,0,6184828928,0
199,1760547388705,2063.6128845214844,3650,0,1.05,2063.6128845214844,3650,0,1.05,2070.9840240478516,3650,0,1.05,2070.9840240478516,3650,0,1.05,2277.2949829101563,3650,0,1.05,2277.2949829101563,3375,0,1.05,1928.3679504394531,3375,0,0.9875,1928.3679504394531,3375,0,0.9875,30251.598922729492,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,2.5,100,100,0,100,100,100,0,100,100,100,0,10.256410598754883,100,13958311936,0,6173257728,0
199,1760547388905,2064.0594024658203,3750,0,1.08125,2064.0594024658203,3600,0,1.08125,2071.425064086914,3600,0,1.0437500000000002,2071.425064086914,3600,0,1.0437500000000002,2277.9310607910156,3600,0,1.0437500000000002,2277.9310607910156,3600,0,1.0437500000000002,1928.8150024414063,3600,0,1.0375,1928.8150024414063,3600,0,1.0375,30256.555252075195,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,2.5,100,100,0,100,100,100,0,100,100,100,0,10.256410598754883,100,13958311936,0,6233731072,0
199,1760547389105,2064.5508728027344,3025,1,0.9125,2064.5508728027344,3025,1,0.90625,2071.915267944336,3025,1,0.90625,2071.915267944336,3025,1,0.90625,2278.4735717773438,3025,1,0.90625,2278.4735717773438,3025,1,0.90625,1929.3080291748047,3025,1,0.90625,1929.3080291748047,3025,1,0.90625,30261.568893432617,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,61.5384635925293,100,100,2.4390242099761963,100,62.5,100,2.4390242099761963,0,100,13958311936,0,6248366080,0
199,1760547389305,2065.0999908447266,3000,1,0.9,2065.0999908447266,3000,1,0.9,2072.466293334961,3000,1,0.90625,2072.469940185547,3000,1,0.90625,2279.0177612304688,3000,1,0.9,2279.0177612304688,2925,1,0.88125,1929.8638000488281,2925,1,0.8875,1929.8638000488281,2925,1,0.8875,30266.62550354004,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,20,80,100,0,100,0,0,100,13958311936,0,6156980224,0
199,1760547389505,2065.5901794433594,3325,0,0.96875,2065.5901794433594,3325,0,0.96875,2072.952178955078,3325,0,0.975,2072.952178955078,3325,0,0.975,2279.6676330566406,3325,0,0.96875,2279.6676330566406,3325,0,0.96875,1930.3532104492188,3325,0,0.975,1930.3532104492188,3325,0,0.975,30271.593994140625,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,4.761904716491699,100,0,100,100,0,0,100,0,100,100,66.66667175292969,100,0,65,100,13958311936,0,6148685824,0
199,1760547389705,2066.071014404297,2575,1,0.81875,2066.071014404297,2575,1,0.81875,2073.4273681640625,2575,1,0.825,2073.4273681640625,2575,1,0.825,2280.4086303710938,2575,1,0.81875,2280.4086303710938,2575,1,0.81875,1930.8277282714844,2575,1,0.825,1930.8277282714844,2575,1,0.825,30276.642852783203,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,6148685824,0
199,1760547389905,2066.487762451172,3550,0,1.025,2066.487762451172,3550,0,1.025,2073.8377227783203,3550,0,1.025,2073.8377227783203,3550,0,1.025,2281.3193359375,3550,0,1.025,2281.3193359375,3550,0,1.025,1931.23828125,3550,0,1.03125,1931.23828125,3550,0,1.03125,30281.576858520508,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,6148685824,0
199,1760547390106,2066.9369201660156,3450,0,1,2066.9369201660156,3450,0,1,2074.276336669922,3450,0,1,2074.276336669922,3450,0,1,2282.117904663086,3450,0,1,2282.117904663086,3450,0,1,1931.6800994873047,3450,0,1,1931.6800994873047,3450,0,1,30286.602951049805,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,6156648448,0
199,1760547390306,2067.385986328125,3675,0,1.05625,2067.385986328125,3675,0,1.05625,2074.7162322998047,3675,0,1.0625,2074.71826171875,3675,0,1.0625,2282.861038208008,3675,0,1.0625,2282.861038208008,3550,0,1.0625,1932.1217651367188,3550,0,1.025,1932.1217651367188,3550,0,1.025,30291.575637817383,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,6086086656,0
199,1760547390506,2067.8390197753906,3050,1,0.9125,2067.8390197753906,3050,1,0.9125,2075.1634826660156,3050,1,0.9125,2075.1634826660156,3575,1,1.03125,2283.5658264160156,3575,0,1.03125,2283.5658264160156,3575,0,1.03125,1932.569320678711,3575,0,1.0375,1932.569320678711,3575,0,1.0375,30296.593002319336,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,5,100,0,100,100,100,100,0,100,100,13958311936,0,6086086656,0
199,1760547390706,2068.2916259765625,3525,0,1.01875,2068.2916259765625,3525,0,1.01875,2075.613723754883,3525,0,1.01875,2075.613723754883,3525,0,1.01875,2284.3109436035156,3525,0,1.01875,2284.3109436035156,3525,0,1.01875,1933.0179595947266,3525,0,1.01875,1933.0179595947266,3525,0,1.01875,30301.559844970703,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,5,100,0,100,100,100,100,0,100,100,13958311936,0,6086086656,0
199,1760547390906,2068.7401733398438,2325,1,0.775,2068.7401733398438,2325,1,0.775,2076.0579986572266,2325,1,0.78125,2076.0579986572266,2325,1,0.78125,2285.026840209961,2325,1,0.775,2285.026840209961,3325,0,0.96875,1933.463150024414,3325,0,0.975,1933.463150024414,3325,0,0.975,30306.598373413086,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,41.02564239501953,60.97561264038086,2.5,100,100,5.128205299377441,0,100,0,100,100,100,100,0,100,100,13958311936,0,6084304896,0
199,1760547391106,2069.1763763427734,3825,0,1.1,2069.1800079345703,3825,0,1.1,2076.491668701172,3825,0,1.10625,2076.491668701172,3825,0,1.10625,2285.7042236328125,3825,0,1.10625,2285.7042236328125,3475,0,1.10625,1933.8974151611328,3475,0,1.00625,1933.8974151611328,3475,0,1.00625,30311.565353393555,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,5.263157844543457,0,100,0,100,100,100,100,0,100,100,13958311936,0,6084304896,0
199,1760547391306,2069.656524658203,3800,0,1.09375,2069.656524658203,3800,0,1.09375,2076.9638061523438,3800,0,1.09375,2076.9638061523438,3800,0,1.09375,2286.3606872558594,3800,0,1.1,2286.3606872558594,3800,0,1.1,1934.3698272705078,3800,0,1.1,1934.3731536865234,3800,0,1.1,30316.603317260742,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,6078660608,0
199,1760547391506,2070.1398010253906,3450,0,1,2070.1398010253906,3450,0,1,2077.4425201416016,3450,0,1,2077.4441680908203,4000,0,1.1625,2286.993850708008,4000,0,1.16875,2286.993850708008,4000,0,1.16875,1934.8528900146484,4000,0,1.16875,1934.8528900146484,4000,0,1.16875,30321.56072998047,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,36.842105865478516,60.000003814697266,0,100,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,13958311936,0,6070272000,0
200,1760547391706,2070.6024627685547,4125,0,1.225,2070.6024627685547,4125,0,1.225,2077.9051666259766,4125,0,1.21875,2077.9051666259766,4125,0,1.21875,2287.646514892578,4125,0,1.23125,2287.646514892578,3925,0,1.23125,1935.3168487548828,3925,0,1.14375,1935.3168487548828,3925,0,1.14375,30326.553176879883,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,36.842105865478516,60.000003814697266,0,100,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,13958311936,0,6080307200,0
199,1760547391907,2071.093505859375,3975,0,1.15625,2071.093505859375,3975,0,1.15625,2078.3907470703125,3975,0,1.15625,2078.3907470703125,3975,0,1.15625,2288.2764282226563,3900,0,1.13125,2288.2792053222656,3900,0,1.13125,1935.8085632324219,3900,0,1.13125,1935.8085632324219,3900,0,1.13125,30331.608032226563,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,2.4390242099761963,100,0,100,100,100,100,0,100,100,13958311936,0,6080307200,0
200,1760547392106,2071.550003051758,3625,0,1.0437500000000002,2071.550003051758,3625,0,1.0437500000000002,2078.844955444336,3625,0,1.0437500000000002,2078.846725463867,4125,0,1.21875,2288.9231719970703,4125,0,1.23125,2288.9261322021484,3950,0,1.15,1936.2643127441406,3950,0,1.15,1936.2643127441406,3950,0,1.15,30336.5498046875,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,2.4390242099761963,100,0,100,100,100,100,0,100,100,13958311936,0,6120452096,0
198,1760547392308,2072.05078125,3625,0,1.0437500000000002,2072.05078125,3625,0,1.0437500000000002,2079.3470001220703,3850,0,1.1125,2079.3470001220703,3850,0,1.1125,2289.562454223633,3850,0,1.1125,2289.562454223633,3850,0,1.1125,1936.759750366211,3850,0,1.1125,1936.759750366211,3850,0,1.1125,30341.581344604492,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5,100,0,100,100,2.5,0,100,0,100,100,100,100,0,100,100,13958311936,0,6113669120,0
199,1760547392507,2072.5099029541016,3675,0,1.05625,2072.5099029541016,3675,0,1.05625,2079.799758911133,3675,0,1.0625,2079.799758911133,3675,0,1.0625,2290.2293548583984,3675,0,1.0625,2290.2293548583984,3550,0,1.0625,1937.2160339355469,3550,0,1.025,1937.2160339355469,3550,0,1.025,30346.537689208984,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5,100,0,100,100,2.5,0,100,0,100,100,100,100,0,100,100,13958311936,0,6142136320,0
199,1760547392707,2072.9532623291016,3700,0,1.0625,2072.9532623291016,3700,0,1.0625,2080.232635498047,3700,0,1.06875,2080.232635498047,3700,0,1.06875,2290.856643676758,3700,0,1.06875,2290.856643676758,3700,0,1.06875,1937.6377868652344,3700,0,1.06875,1937.6377868652344,3700,0,1.06875,30351.513061523438,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,2.5,100,51.28205490112305,97.5,100,0,0,100,2.4390242099761963,100,100,100,100,2.4390242099761963,55,100,13958311936,0,6163857408,0
