Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587315426,33070.81867980957,2975,1,0.89375,33070.81867980957,2975,1,0.89375,33300.73356628418,2975,1,0.9,33300.73356628418,2975,1,0.9,40218.42509460449,2975,1,0.89375,40218.42509460449,2975,1,0.89375,31788.294830322266,2975,1,0.9,31788.294830322266,2975,1,0.9,35965.882751464844,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,97.5,97.5,100,15.000000953674316,100,0,100,2.4390242099761963,100,82.5,100,0,100,0,13958311936,0,4468748288,0
199,1760587315626,33071.240310668945,2375,1,0.7875,33071.240310668945,2375,1,0.7875,33301.155990600586,2375,1,0.79375,33301.155990600586,2375,1,0.79375,40218.842712402344,2375,1,0.7875,40218.84487915039,2375,1,0.7875,31788.718780517578,2475,1,0.7875,31788.718780517578,2475,1,0.80625,35970.92866516113,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4502921216,0
199,1760587315826,33071.58947753906,3275,0,0.95625,33071.58947753906,3275,0,0.95625,33301.50679016113,3275,0,0.9625,33301.50679016113,3275,0,0.9625,40219.18989562988,3275,0,0.95625,40219.18989562988,3275,0,0.95625,31789.06329345703,3275,0,0.9625,31789.06329345703,3275,0,0.9625,35975.86849975586,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4475932672,0
199,1760587316026,33071.982818603516,2900,1,0.88125,33071.982818603516,2900,1,0.88125,33301.90040588379,2900,1,0.8875,33301.90040588379,2900,1,0.8875,40219.58494567871,2900,1,0.88125,40219.58494567871,2700,1,0.88125,31789.456970214844,2700,1,0.85,31789.456970214844,2700,1,0.85,35980.87040710449,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4546600960,0
200,1760587316226,33072.400634765625,2450,1,0.8,33072.400634765625,2450,1,0.8,33302.34732055664,2450,1,0.80625,33302.34732055664,2450,1,0.80625,40219.997314453125,2450,1,0.8,40219.999588012695,2450,1,0.8,31789.870986938477,2450,1,0.8,31789.870986938477,2475,1,0.80625,35985.89807128906,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,80,21.052631378173828,100,90,100,100,100,0,100,18.18181800842285,100,0,100,0,100,5,13958311936,0,4723957760,0
199,1760587316427,33072.766525268555,3950,0,1.14375,33072.76924133301,3825,0,1.1,33302.763916015625,3825,0,1.1,33302.763916015625,3825,0,1.1,40220.36210632324,3825,0,1.1,40220.36210632324,3825,0,1.1,31790.233200073242,3825,0,1.10625,31790.235092163086,3825,0,1.10625,35990.88377380371,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,84.21052551269531,100,100,100,0,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,4893192192,0
199,1760587316627,33073.15330505371,3475,0,1.00625,33073.15330505371,3475,0,1.00625,33303.20001220703,3475,0,1.00625,33303.20001220703,3475,0,1.00625,40220.74253845215,3475,0,1.00625,40220.74253845215,3475,0,1.00625,31790.61245727539,3475,0,1.00625,31790.61245727539,3475,0,1.00625,35995.819396972656,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,84.21052551269531,100,100,100,0,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,5657382912,0
199,1760587316827,33073.5632019043,2575,1,0.825,33073.5632019043,2575,1,0.825,33303.713317871094,2575,1,0.825,33303.71565246582,2575,1,0.825,40221.152893066406,2575,1,0.81875,40221.152893066406,2575,1,0.81875,31791.02281188965,2575,1,0.825,31791.02281188965,2575,1,0.825,36000.86311340332,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,2.5,100,100,73.80952453613281,100,100,100,0,100,25,100,0,100,0,100,0,13958311936,0,5446471680,0
199,1760587317027,33074.027740478516,2550,1,0.81875,33074.027740478516,2550,1,0.81875,33304.17524719238,2550,1,0.81875,33304.17524719238,2550,1,0.81875,40221.61154174805,2550,1,0.8125,40221.61154174805,2550,1,0.8125,31791.48533630371,2550,1,0.81875,31791.48533630371,2550,1,0.81875,36005.86242675781,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,5817065472,0
199,1760587317227,33074.36135864258,3250,0,0.95,33074.36135864258,3250,0,0.95,33304.501205444336,3250,0,0.95625,33304.501205444336,3250,0,0.95625,40221.94192504883,3250,0,0.95625,40221.94192504883,3250,0,0.95625,31791.81219482422,3250,0,0.95625,31791.81219482422,3250,0,0.95625,36010.80450439453,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,6032531456,0
199,1760587317427,33074.62112426758,3475,0,1.00625,33074.62112426758,3475,0,1.00625,33304.90333557129,3475,0,1.0125000000000002,33304.90333557129,3475,0,1.0125000000000002,40222.292709350586,3475,0,1.00625,40222.292709350586,3475,0,1.00625,31792.089904785156,3475,0,1.00625,31792.089904785156,3475,0,1.00625,36015.76249694824,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,17.5,68.29268646240234,90.243896484375,74.35897827148438,87.80487823486328,100,100,15.000000953674316,87.17948913574219,10,95,0,70.73170471191406,22.5,87.17948913574219,0,13958311936,0,4742381568,0
199,1760587317627,33074.97596740723,3525,0,1.01875,33074.97596740723,3525,0,1.01875,33305.25840759277,3525,0,1.025,33305.25840759277,3525,0,1.025,40222.64775085449,3450,0,1.01875,40222.64775085449,3450,0,1,31792.44512939453,3450,0,1,31792.44512939453,3450,0,1,36020.76274108887,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,95,100,100,100,5,100,0,100,0,0,100,100,0,13958311936,0,4643106816,0
199,1760587317827,33074.98765563965,3560,0,1.025,33074.98765563965,3560,0,1.025,33305.270599365234,3560,0,1.03125,33305.270599365234,3560,0,1.03125,40222.659271240234,3560,0,1.03125,40222.659271240234,3560,0,1.03125,31792.45880126953,3560,0,1.03125,31792.45880126953,3560,0,1.03125,36025.24061584473,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,5,100,5,5,0,0,0,0,5,0,0,5,5,0,13958311936,0,4643102720,0
199,1760587318027,33074.988998413086,3560,0,1.025,33074.988998413086,3560,0,1.025,33305.279556274414,4450,0,1.03125,33305.279556274414,4450,0,1.2875,40222.65950012207,3560,0,1.03125,40222.65950012207,3560,0,1.03125,31792.461334228516,3560,0,1.03125,31792.461334228516,3560,0,1.03125,36029.69877624512,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587318227,33074.991287231445,3560,0,1.025,33074.991287231445,3560,0,1.025,33305.28692626953,3560,0,1.03125,33305.28924560547,3560,0,1.03125,40222.659576416016,3560,0,1.03125,40222.659576416016,3560,0,1.03125,31792.463912963867,3560,0,1.03125,31792.463912963867,3560,0,1.03125,36034.233810424805,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587318427,33074.99267578125,3560,0,1.025,33074.99267578125,3560,0,1.025,33305.296310424805,3560,0,1.03125,33305.296310424805,3560,0,1.03125,40222.65965270996,3560,0,1.03125,40222.65965270996,3560,0,1.03125,31792.466400146484,3560,0,1.03125,31792.466400146484,3560,0,1.03125,36038.74334716797,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587318627,33074.994369506836,3560,0,1.025,33074.994369506836,3560,0,1.025,33305.30244445801,4450,0,1.2875,33305.30244445801,4450,0,1.2875,40222.65980529785,3560,0,1.03125,40222.65980529785,3560,0,1.03125,31792.47132873535,3560,0,1.03125,31792.47132873535,3560,0,1.03125,36043.21762084961,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587318827,33074.99461364746,3560,0,1.025,33074.99461364746,3560,0,1.025,33305.30928039551,3560,0,1.03125,33305.30928039551,3560,0,1.03125,40222.6598815918,3560,0,1.03125,40222.6598815918,3560,0,1.03125,31792.474334716797,3560,0,1.03125,31792.474334716797,3560,0,1.03125,36047.727966308594,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587319027,33074.99710083008,3560,0,1.025,33074.99710083008,3560,0,1.025,33305.31661987305,3560,0,1.03125,33305.31661987305,3560,0,1.03125,40222.659927368164,3560,0,1.03125,40222.659927368164,3560,0,1.03125,31792.47885131836,3560,0,1.03125,31792.47885131836,3560,0,1.03125,36052.237243652344,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587319227,33074.99963378906,3560,0,1.025,33074.99963378906,3560,0,1.025,33305.326095581055,3560,0,1.03125,33305.326095581055,4450,0,1.2875,40222.660247802734,3560,0,1.03125,40222.660247802734,3560,0,1.03125,31792.481475830078,3560,0,1.03125,31792.481475830078,3560,0,1.03125,36056.82734680176,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587319427,33075.00242614746,3560,0,1.025,33075.00242614746,3560,0,1.025,33305.33151245117,3560,0,1.03125,33305.33151245117,3560,0,1.03125,40222.67269897461,3560,0,1.03125,40222.67269897461,3560,0,1.03125,31792.484420776367,3560,0,1.03125,31792.484420776367,3560,0,1.03125,36061.356185913086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587319627,33075.003021240234,3560,0,1.025,33075.003021240234,3560,0,1.025,33305.33158874512,3560,0,1.03125,33305.33158874512,3560,0,1.03125,40222.67420959473,3560,0,1.03125,40222.67420959473,3560,0,1.03125,31792.486846923828,3560,0,1.03125,31792.486862182617,3560,0,1.03125,36065.88719177246,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4643102720,0
199,1760587319828,33075.327072143555,2675,1,0.8375,33075.328872680664,2675,1,0.8375,33305.65686035156,2675,1,0.84375,33305.65686035156,3150,1,0.9375,40222.99934387207,3150,1,0.93125,40222.99934387207,3150,1,0.93125,31792.82241821289,3150,1,0.93125,31792.82241821289,3150,1,0.93125,36071.02470397949,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,76.19047546386719,0,75,100,76.19047546386719,75,80,5.263157844543457,76.19047546386719,0,75,0,0,73.68421173095703,75,0,13958311936,0,4635140096,0
199,1760587320028,33075.770278930664,2975,1,0.89375,33075.770278930664,2975,1,0.89375,33306.06642150879,2975,1,0.9,33306.06642150879,2975,1,0.9,40223.408142089844,2975,1,0.89375,40223.4091796875,2975,1,0.89375,31793.241821289063,2975,1,0.9,31793.241821289063,2975,1,0.9,36076.01670837402,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,76.19047546386719,0,75,100,76.19047546386719,75,80,5.263157844543457,76.19047546386719,0,75,0,0,73.68421173095703,75,0,13958311936,0,4635140096,0
199,1760587320228,33076.19873046875,2500,1,0.8125,33076.19873046875,2500,1,0.8125,33306.46192932129,2500,1,0.8125,33306.46192932129,2500,1,0.8125,40223.80319213867,2500,1,0.80625,40223.80319213867,2500,1,0.80625,31793.643432617188,2500,1,0.8125,31793.645401000977,2500,1,0.8125,36081.025787353516,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5.263157844543457,100,100,100,100,100,2.4390242099761963,100,0,100,0,0,100,100,2.4390242099761963,13958311936,0,4635140096,0
199,1760587320428,33076.63235473633,3525,0,1.01875,33076.635681152344,2825,0,1.01875,33306.853271484375,2825,1,0.86875,33306.853271484375,2825,1,0.86875,40224.19485473633,2825,1,0.86875,40224.19485473633,2825,1,0.86875,31794.042083740234,2825,1,0.86875,31794.042083740234,2950,1,0.89375,36086.01835632324,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,15.000000953674316,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4634599424,0
199,1760587320628,33077.06546020508,3025,1,0.90625,33077.06546020508,3025,1,0.90625,33307.239822387695,3025,1,0.9125,33307.239822387695,3025,1,0.9125,40224.58158874512,3025,1,0.90625,40224.58158874512,3025,1,0.90625,31794.43341064453,3025,1,0.90625,31794.43341064453,3025,1,0.90625,36091.00532531738,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,15.000000953674316,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4634599424,0
199,1760587320828,33077.48889160156,3375,0,0.9812500000000001,33077.48889160156,3375,0,0.9812500000000001,33307.620040893555,3375,0,0.9875,33307.62156677246,3375,0,0.9875,40224.96401977539,3375,0,0.9812500000000001,40224.96401977539,3375,0,0.9812500000000001,31794.817474365234,3375,0,0.9812500000000001,31794.817474365234,3425,0,0.99375,36095.95301818848,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10.526315689086914,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4634599424,0
199,1760587321028,33077.92951965332,2825,1,0.86875,33077.92951965332,2825,1,0.86875,33308.016860961914,2825,1,0.86875,33308.016860961914,2825,1,0.86875,40225.35939025879,3125,1,0.86875,40225.35939025879,3125,1,0.925,31795.218170166016,3125,1,0.93125,31795.218170166016,3125,1,0.93125,36100.96664428711,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4634599424,0
199,1760587321228,33078.34521484375,3650,0,0.95,33078.34521484375,3650,0,1.05,33308.40808105469,3650,0,1.05625,33308.40808105469,3650,0,1.05625,40225.73976135254,3650,0,1.05,40225.73976135254,3650,0,1.05,31795.603073120117,3650,0,1.05,31795.603073120117,3650,0,1.05,36105.94680786133,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4618080256,0
199,1760587321429,33078.764724731445,3425,0,0.99375,33078.764724731445,3425,0,0.99375,33308.83348083496,3550,0,1.025,33308.83348083496,3550,0,1.025,40226.14002990723,3550,0,1.025,40226.14002990723,3550,0,1.025,31796.009704589844,3550,0,1.025,31796.009704589844,3550,0,1.025,36110.97479248047,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,100,100,4.761904716491699,100,5.263157844543457,100,0,0,100,100,0,13958311936,0,4614729728,0
199,1760587321628,33079.197357177734,3125,1,0.925,33079.19905090332,3125,1,0.925,33309.222259521484,3125,1,0.93125,33309.222259521484,2975,1,0.9,40226.528869628906,2975,1,0.89375,40226.528869628906,2975,1,0.89375,31796.402923583984,2975,1,0.9,31796.402923583984,2975,1,0.9,36115.93377685547,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,100,100,100,4.761904716491699,100,5.263157844543457,100,0,0,100,100,0,13958311936,0,4614729728,0
199,1760587321829,33079.62780761719,2750,1,0.85625,33079.62780761719,2750,1,0.85625,33309.60691833496,2750,1,0.85625,33309.60691833496,2750,1,0.85625,40226.91325378418,2750,1,0.85,40226.91325378418,2750,1,0.85,31796.79214477539,2750,1,0.85625,31796.79214477539,2750,1,0.85625,36120.93020629883,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10.256410598754883,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4614729728,0
199,1760587322029,33080.06169128418,3025,1,0.90625,33080.06169128418,3025,1,0.90625,33309.996826171875,3025,1,0.9125,33309.996826171875,3025,1,0.9125,40227.302810668945,3025,1,0.90625,40227.302810668945,3025,1,0.90625,31797.187408447266,3025,1,0.90625,31797.187408447266,3025,1,0.90625,36125.90840148926,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10.256410598754883,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4614729728,0
199,1760587322229,33080.47430419922,3500,0,1.0125000000000002,33080.47430419922,3500,0,1.0125000000000002,33310.36878967285,3500,0,1.01875,33310.370513916016,3500,0,1.01875,40227.67802429199,3500,0,1.0125000000000002,40227.67802429199,3400,0,1.0125000000000002,31797.56494140625,3400,0,0.9875,31797.56494140625,3400,0,0.9875,36130.883377075195,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10.256410598754883,100,100,100,100,100,2.5,100,0,100,0,0,100,100,0,13958311936,0,4602671104,0
199,1760587322429,33080.84426879883,2850,1,0.875,33080.84426879883,2850,1,0.875,33310.735778808594,2850,1,0.875,33310.735778808594,2800,1,0.875,40228.017166137695,2800,1,0.8625,40228.017166137695,2800,1,0.8625,31797.93145751953,2800,1,0.8625,31797.93145751953,2800,1,0.8625,36135.899002075195,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5,100,100,100,100,100,4.761904716491699,5,100,100,0,0,100,5,95,13958311936,0,4635185152,0
199,1760587322629,33081.24229431152,3250,0,0.95625,33081.24229431152,3550,0,0.95625,33311.12580871582,3550,0,1.03125,33311.12580871582,3550,0,1.03125,40228.41030883789,3550,0,1.025,40228.41030883789,3550,0,1.025,31798.32733154297,3550,0,1.025,31798.32733154297,3550,0,1.025,36140.85743713379,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5,100,100,100,100,100,4.761904716491699,5,100,100,0,0,100,5,95,13958311936,0,4635013120,0
199,1760587322829,33081.68312072754,2825,1,0.86875,33081.68312072754,2825,1,0.86875,33311.56628417969,3400,1,0.86875,33311.56628417969,3400,0,0.99375,40228.85208129883,3400,0,0.9875,40228.85208129883,3400,0,0.9875,31798.769073486328,3400,0,0.9875,31798.769073486328,3400,0,0.9875,36145.87063598633,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,12.195121765136719,100,100,10,100,0,0,100,100,0,0,100,0,100,13958311936,0,4635013120,0
199,1760587323029,33082.11209106445,3400,0,0.9875,33082.11209106445,3400,0,0.9875,33312.06016540527,3400,0,0.99375,33312.06016540527,3400,0,0.99375,40229.282150268555,3400,0,0.9875,40229.282150268555,3400,0,0.9875,31799.195556640625,3400,0,0.9875,31799.195556640625,3400,0,0.9875,36150.82733154297,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,12.195121765136719,100,100,10,100,0,0,100,100,0,0,100,0,100,13958311936,0,4635013120,0
199,1760587323229,33082.33073425293,3560,0,1.025,33082.33076477051,3560,0,1.025,33312.377517700195,3560,0,1.03125,33312.377517700195,3560,0,1.03125,40229.50135803223,3560,0,1.025,40229.50135803223,3560,0,1.025,31799.41551208496,3560,0,1.03125,31799.41551208496,3560,0,1.03125,36155.512115478516,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,80,2.5,0,100,80.48780822753906,51.28205490112305,80,0,51.219512939453125,80,80.48780822753906,0,0,80.48780822753906,2.4390242099761963,80,13958311936,0,4636725248,0
199,1760587323429,33082.726638793945,2550,1,0.81875,33082.726638793945,2550,1,0.81875,33312.95407104492,2550,1,0.81875,33312.95407104492,2550,1,0.81875,40229.89533996582,2550,1,0.8125,40229.89533996582,2550,1,0.8125,31800.014450073242,2550,1,0.81875,31800.014450073242,2550,1,0.81875,36160.71043395996,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,35,63.15789031982422,14.285715103149414,75,0,100,100,30.000001907348633,89.47368621826172,100,100,0,100,100,36.842105865478516,60.000003814697266,13958311936,0,4620988416,0
199,1760587323629,33083.123947143555,3475,0,1.00625,33083.123947143555,3475,0,1.00625,33313.3493347168,3475,0,1.0125000000000002,33313.3493347168,3475,0,1.0125000000000002,40230.290451049805,3475,0,1.00625,40230.290451049805,3475,0,1.00625,31800.724639892578,3475,0,1.0125000000000002,31800.724639892578,3475,0,1.0125000000000002,36165.62391662598,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,35,63.15789031982422,14.285715103149414,75,0,100,100,30.000001907348633,89.47368621826172,100,100,0,100,100,36.842105865478516,60.000003814697266,13958311936,0,4922216448,0
199,1760587323829,33083.52543640137,2550,1,0.81875,33083.52543640137,2550,1,0.81875,33313.74645996094,2550,1,0.81875,33313.74645996094,2550,1,0.81875,40230.688049316406,2550,1,0.8125,40230.69076538086,2550,1,0.8125,31801.422805786133,2500,1,0.81875,31801.422805786133,2500,1,0.8125,36170.697326660156,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,85,0,100,100,15.384615898132324,0,100,100,0,100,100,100,0,13958311936,0,4677451776,0
199,1760587324029,33083.92027282715,2475,1,0.80625,33083.92027282715,2475,1,0.80625,33314.13687133789,2475,1,0.80625,33314.13687133789,2475,1,0.80625,40231.0817565918,2475,1,0.8,40231.0817565918,2475,1,0.8,31802.12808227539,2550,1,0.81875,31802.12808227539,2550,1,0.81875,36175.681701660156,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,85,0,100,100,15.000000953674316,0,100,100,0,100,100,100,0,13958311936,0,4763631616,0
199,1760587324229,33084.33531188965,3600,0,1.0375,33084.33531188965,3525,0,1.0375,33314.54707336426,3525,0,1.01875,33314.54707336426,3525,0,1.01875,40231.49012756348,3525,0,1.01875,40231.49012756348,3525,0,1.01875,31802.870697021484,3525,0,1.01875,31802.870697021484,3525,0,1.01875,36180.638442993164,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,95,0,100,100,5,0,100,100,0,100,100,100,0,13958311936,0,4853833728,0
199,1760587324430,33084.72898864746,3600,0,1.0375,33084.72898864746,3600,0,1.0375,33314.9356842041,3550,0,1.0375,33314.9356842041,3550,0,1.025,40231.87747192383,3550,0,1.025,40231.87747192383,3550,0,1.025,31803.58319091797,3550,0,1.025,31803.58319091797,3550,0,1.025,36185.63723754883,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5,100,95,0,100,100,18.18181800842285,0,100,100,0,100,100,100,0,13958311936,0,4871708672,0
199,1760587324630,33085.119720458984,3650,0,1.05,33085.119720458984,3650,0,1.05,33315.32275390625,3650,0,1.05625,33315.324447631836,3650,0,1.05625,40232.26377868652,3650,0,1.05,40232.26377868652,3600,0,1.0375,31804.286331176758,3600,0,1.0437500000000002,31804.286331176758,3600,0,1.0437500000000002,36190.63903808594,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,90,0,100,100,10.526315689086914,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,4843597824,0
199,1760587324830,33085.5188293457,3175,1,0.9375,33085.5188293457,3175,1,0.9375,33315.71907043457,3175,1,0.9375,33315.71907043457,3175,1,0.9375,40232.65757751465,3175,1,0.9375,40232.65757751465,3175,1,0.9375,31805.005325317383,3175,1,0.9375,31805.005325317383,3125,1,0.9375,36195.62431335449,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,90,0,100,100,10.526315689086914,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,4885078016,0
199,1760587325030,33085.91354370117,2475,1,0.80625,33085.91632080078,2475,1,0.80625,33316.11340332031,2475,1,0.80625,33316.11340332031,2475,1,0.80625,40233.04936218262,2475,1,0.8,40233.04936218262,2475,1,0.8,31805.571517944336,2475,1,0.80625,31805.571517944336,2475,1,0.80625,36200.646224975586,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,87.5,0,100,100,15.000000953674316,0,100,100,0,100,100,100,0,13958311936,0,4818157568,0
199,1760587325230,33086.414962768555,2525,1,0.8125,33086.414962768555,2525,1,0.8125,33316.61505126953,2525,1,0.81875,33316.61505126953,2525,1,0.81875,40233.54754638672,2425,1,0.79375,40233.54754638672,2425,1,0.79375,31806.06072998047,2425,1,0.8,31806.06072998047,2425,1,0.8,36205.64767456055,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,90,10,100,100,0,100,100,0,0,100,100,0,100,100,100,0,13958311936,0,4835741696,0
