Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572126245,21938.855667114258,3560,0,1.025,21938.855667114258,3560,0,1.025,22176.68246459961,3560,0,1.03125,22176.68246459961,3560,0,1.03125,26649.6248626709,3560,0,1.03125,26649.6248626709,3560,0,1.03125,21145.421844482422,3560,0,1.03125,21145.421844482422,3560,0,1.03125,36494.2811126709,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5382492160,0
199,1760572126445,21938.921783447266,3560,0,1.025,21938.921783447266,3560,0,1.025,22176.749313354492,3560,0,1.03125,22176.749313354492,3560,0,1.03125,26649.691131591797,3560,0,1.025,26649.691131591797,3560,0,1.025,21145.485458374023,3560,0,1.03125,21145.485458374023,3560,0,1.03125,36498.389587402344,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,95.23809814453125,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,13958311936,0,5003747328,0
199,1760572126645,21939.277557373047,3500,0,1.0125000000000002,21939.277557373047,3500,0,1.0125000000000002,22177.10191345215,3500,0,1.01875,22177.10191345215,3500,0,1.01875,26650.045944213867,3500,0,1.0125000000000002,26650.045944213867,3500,0,1.0125000000000002,21145.845947265625,3500,0,1.0125000000000002,21145.845947265625,3500,0,1.0125000000000002,36503.43246459961,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,90,0,90.47618865966797,90.47618865966797,90,94.73684692382813,10,95,90,0,0,90,90,0,0,90,13958311936,0,5781753856,0
199,1760572126845,21939.648056030273,3575,0,1.03125,21939.648056030273,3475,0,1.03125,22177.47119140625,3475,0,1.0125000000000002,22177.47119140625,3475,0,1.0125000000000002,26650.41485595703,3475,0,1.00625,26650.41485595703,3475,0,1.00625,21146.214096069336,3475,0,1.0125000000000002,21146.214096069336,3475,0,1.0125000000000002,36508.43344116211,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,50,68.42105102539063,100,0,0,100,100,0,0,100,13958311936,0,5349093376,0
199,1760572127045,21940.073608398438,2625,1,0.83125,21940.073608398438,2625,1,0.83125,22177.894561767578,3075,1,0.91875,22177.894561767578,3075,1,0.91875,26650.837768554688,3075,1,0.91875,26650.837768554688,3075,1,0.91875,21146.636810302734,3075,1,0.91875,21146.636810302734,3075,1,0.91875,36513.46566772461,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,15.000000953674316,85.71428680419922,100,0,0,100,100,0,0,100,13958311936,0,5390757888,0
199,1760572127245,21940.479736328125,3150,1,0.93125,21940.479736328125,3150,1,0.93125,22178.30174255371,3150,1,0.9375,22178.30174255371,3150,1,0.9375,26651.241760253906,3150,1,0.93125,26651.241760253906,3150,1,0.93125,21147.04066467285,3150,1,0.93125,21147.041961669922,3150,1,0.93125,36518.44862365723,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5725970432,0
199,1760572127445,21940.8505859375,3000,1,0.9,21940.8505859375,3000,1,0.9,22178.667114257813,3000,1,0.90625,22178.667114257813,3000,1,0.90625,26651.61247253418,3000,1,0.9,26651.61247253418,3025,1,0.90625,21147.406692504883,3025,1,0.90625,21147.406692504883,3025,1,0.90625,36523.448974609375,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,45,95,100,0,0,100,100,0,0,100,13958311936,0,6011150336,0
199,1760572127645,21941.257568359375,2575,1,0.825,21941.257568359375,2575,1,0.825,22179.07305908203,2575,1,0.825,22179.07305908203,2575,1,0.825,26652.014236450195,2575,1,0.81875,26652.014236450195,2575,1,0.81875,21147.806274414063,2575,1,0.825,21147.806274414063,2575,1,0.825,36528.44438171387,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,45,95,100,0,0,100,100,0,0,100,13958311936,0,5425569792,0
199,1760572127845,21941.675888061523,3175,1,0.9375,21941.675888061523,3175,1,0.9375,22179.489318847656,3175,1,0.9375,22179.489318847656,3175,1,0.9375,26652.429885864258,3175,1,0.9375,26652.429885864258,3175,1,0.9375,21148.221405029297,3175,1,0.9375,21148.221405029297,3175,1,0.9375,36533.41809082031,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,25,90,100,0,0,100,100,0,0,100,13958311936,0,5596766208,0
199,1760572128046,21942.111907958984,2425,1,0.8,21942.111907958984,2425,1,0.8,22179.924896240234,2425,1,0.8,22179.924896240234,2425,1,0.8,26652.86737060547,2550,1,0.8125,26652.86737060547,2550,1,0.8125,21148.652603149414,2550,1,0.81875,21148.652603149414,2550,1,0.81875,36538.44673156738,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,4.761904716491699,100,100,100,100,25,100,100,0,0,100,100,0,0,100,13958311936,0,5780410368,0
199,1760572128246,21942.47203063965,3675,0,1.05625,21942.47203063965,3675,0,1.05625,22180.279022216797,3675,0,1.0625,22180.279022216797,3675,0,1.0625,26653.220336914063,3675,0,1.0625,26653.220336914063,3675,0,1.0625,21149.006774902344,3675,0,1.0625,21149.006774902344,3675,0,1.0625,36543.36973571777,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,57.142860412597656,45,100,0,0,100,100,0,0,100,13958311936,0,5607366656,0
199,1760572128446,21942.887786865234,2400,1,0.79375,21942.887786865234,2400,1,0.79375,22180.690307617188,2400,1,0.79375,22180.690307617188,2400,1,0.79375,26653.631225585938,2400,1,0.7875,26653.631225585938,2400,1,0.7875,21149.4171295166,2400,1,0.79375,21149.41960144043,2400,1,0.79375,36548.44415283203,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,94.73684692382813,23.809524536132813,100,0,0,100,100,0,0,100,13958311936,0,5850943488,0
200,1760572128646,21943.295349121094,3150,1,0.93125,21943.295349121094,3150,1,0.93125,22181.096130371094,3150,1,0.9375,22181.096130371094,3150,1,0.9375,26654.033462524414,3150,1,0.93125,26654.033462524414,3150,1,0.93125,21149.818908691406,3150,1,0.93125,21149.818908691406,3150,1,0.93125,36553.36885070801,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,94.73684692382813,23.809524536132813,100,0,0,100,100,0,0,100,13958311936,0,5771554816,0
199,1760572128846,21943.675979614258,3400,0,0.9875,21943.675979614258,3400,0,0.9875,22181.469146728516,2550,0,0.81875,22181.469146728516,2550,1,0.81875,26654.410903930664,2550,1,0.8125,26654.410903930664,2550,1,0.8125,21150.190200805664,2550,1,0.81875,21150.190200805664,2550,1,0.81875,36558.381439208984,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90.243896484375,10,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,6165479424,0
199,1760572129046,21944.048782348633,3125,1,0.925,21944.05078125,3125,1,0.925,22181.847381591797,3125,1,0.93125,22181.847381591797,3125,1,0.93125,26654.783401489258,3075,1,0.925,26654.783401489258,3075,1,0.9125,21150.561477661133,3075,1,0.91875,21150.561477661133,3075,1,0.91875,36563.3585357666,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90.243896484375,10,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,6094716928,0
199,1760572129246,21944.454956054688,3350,0,0.975,21944.454956054688,3350,0,0.975,22182.251266479492,3350,0,0.9812500000000001,22182.251266479492,3350,0,0.9812500000000001,26655.18798828125,3350,0,0.975,26655.18798828125,3350,0,0.975,21150.96435546875,2950,0,0.9812500000000001,21150.96435546875,2950,1,0.89375,36568.36148071289,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90,20.512821197509766,100,0,0,100,100,0,0,100,13958311936,0,5731258368,0
199,1760572129446,21944.865280151367,2375,1,0.7875,21944.865280151367,2375,1,0.7875,22182.658752441406,2375,1,0.79375,22182.658752441406,2400,1,0.79375,26655.594131469727,2400,1,0.7875,26655.594131469727,2400,1,0.7875,21151.363998413086,2400,1,0.79375,21151.363998413086,2400,1,0.79375,36573.389907836914,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90,20,100,0,0,100,100,0,0,100,13958311936,0,6037024768,0
199,1760572129646,21945.2462310791,2650,1,0.8375,21945.2462310791,2650,1,0.8375,22183.040969848633,2650,1,0.8375,22183.040969848633,2650,1,0.8375,26655.973587036133,2650,1,0.83125,26655.973587036133,2650,1,0.83125,21151.742553710938,2650,1,0.8375,21151.745635986328,2650,1,0.8375,36578.38049316406,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,5,100,100,100,100,90,10,100,0,0,100,100,0,0,100,13958311936,0,5872226304,0
199,1760572129846,21945.628784179688,2500,1,0.8125,21945.628784179688,2500,1,0.8125,22183.42073059082,2500,1,0.8125,22183.42073059082,2500,1,0.8125,26656.354202270508,2500,1,0.80625,26656.354202270508,2500,1,0.80625,21152.122940063477,2500,1,0.8125,21152.122940063477,2475,1,0.8125,36583.37007141113,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90,25,100,0,0,100,100,0,0,100,13958311936,0,5818556416,0
199,1760572130047,21946.05778503418,2475,1,0.80625,21946.06072998047,2475,1,0.80625,22183.850463867188,2475,1,0.80625,22183.850463867188,2475,1,0.80625,26656.784301757813,2550,1,0.8125,26656.784301757813,2550,1,0.8125,21152.549072265625,2550,1,0.81875,21152.549072265625,2550,1,0.81875,36588.35289001465,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,94.73684692382813,5,100,0,0,100,100,0,0,100,13958311936,0,5795913728,0
199,1760572130247,21946.4363861084,2525,1,0.8125,21946.4363861084,2525,1,0.8125,22184.22413635254,2525,1,0.81875,22184.22413635254,2525,1,0.81875,26657.16128540039,2525,1,0.8125,26657.16128540039,2525,1,0.8125,21152.923828125,2575,1,0.825,21152.923828125,2575,1,0.825,36593.34353637695,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,95,15.000000953674316,100,0,0,100,100,0,0,100,13958311936,0,5874130944,0
199,1760572130447,21946.801147460938,3625,0,1.0437500000000002,21946.801147460938,3625,0,1.0437500000000002,22184.584518432617,3625,0,1.05,22184.58721923828,3625,0,1.05,26657.52183532715,3625,0,1.0437500000000002,26657.52183532715,3675,0,1.0625,21153.280532836914,3675,0,1.0625,21153.280532836914,3675,0,1.0625,36598.297271728516,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90,25,100,0,0,100,100,0,0,100,13958311936,0,6317178880,0
199,1760572130647,21947.198791503906,2550,1,0.81875,21947.198791503906,2425,1,0.8,22184.980712890625,2425,1,0.8,22184.980712890625,2425,1,0.8,26657.915435791016,2425,1,0.79375,26657.915435791016,2425,1,0.79375,21153.671432495117,2425,1,0.8,21153.671432495117,2425,1,0.8,36603.326080322266,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,90,25,100,0,0,100,100,0,0,100,13958311936,0,6102994944,0
199,1760572130847,21947.619354248047,2400,1,0.79375,21947.621383666992,2400,1,0.79375,22185.401168823242,2400,1,0.79375,22185.401168823242,2400,1,0.79375,26658.333251953125,2400,1,0.7875,26658.333251953125,2400,1,0.7875,21154.089584350586,2400,1,0.79375,21154.089584350586,2400,1,0.79375,36608.32943725586,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,92.68292999267578,27.5,100,0,0,100,100,0,0,100,13958311936,0,5742317568,0
199,1760572131047,21948.039093017578,2500,1,0.8125,21948.039093017578,2500,1,0.8125,22185.81561279297,2500,1,0.8125,22185.81561279297,2500,1,0.8125,26658.74624633789,2500,1,0.80625,26658.74821472168,2500,1,0.80625,21154.505661010742,2425,1,0.8125,21154.505661010742,2425,1,0.8,36613.32678222656,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5742317568,0
199,1760572131247,21948.46533203125,2350,1,0.7875,21948.46533203125,2350,1,0.7875,22186.238204956055,2350,1,0.7875,22186.238204956055,2350,1,0.7875,26659.16812133789,2350,1,0.78125,26659.16812133789,2350,1,0.78125,21154.926727294922,2350,1,0.7875,21154.926727294922,2350,1,0.7875,36618.32458496094,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,25,76.19047546386719,0,100,100,0,0,100,13958311936,0,5752229888,0
199,1760572131447,21948.883590698242,2400,1,0.79375,21948.885177612305,2400,1,0.79375,22186.65545654297,2400,1,0.79375,22186.65545654297,2475,1,0.80625,26659.58413696289,2475,1,0.8,26659.58413696289,2475,1,0.8,21155.3397064209,2475,1,0.80625,21155.3397064209,2475,1,0.80625,36623.29835510254,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5768155136,0
199,1760572131647,21949.30210876465,2425,1,0.8,21949.30210876465,2425,1,0.8,22187.068939208984,2425,1,0.8,22187.068939208984,2425,1,0.8,26659.998626708984,2425,1,0.79375,26659.998626708984,2425,1,0.79375,21155.7540435791,2425,1,0.8,21155.7540435791,2425,1,0.8,36628.29754638672,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,85,15.789472579956055,0,100,100,0,0,100,13958311936,0,5778448384,0
199,1760572131847,21949.73129272461,2450,1,0.8,21949.73129272461,2450,1,0.8,22187.492630004883,2450,1,0.80625,22187.492630004883,2450,1,0.80625,26660.41844177246,2450,1,0.8,26660.41844177246,2450,1,0.8,21156.174392700195,2450,1,0.8,21156.17613220215,2450,1,0.8,36633.29438781738,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,4.761904716491699,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5786411008,0
199,1760572132047,21950.150787353516,2450,1,0.8,21950.150787353516,2450,1,0.8,22187.9063873291,2500,1,0.8125,22187.9063873291,2500,1,0.8125,26660.831939697266,2500,1,0.80625,26660.831939697266,2500,1,0.80625,21156.58790588379,2500,1,0.8125,21156.58790588379,2500,1,0.8125,36638.26867675781,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5794373632,0
199,1760572132248,21950.570892333984,2400,1,0.79375,21950.570892333984,2400,1,0.79375,22188.32209777832,2400,1,0.79375,22188.32420349121,2400,1,0.79375,26661.248947143555,2425,1,0.7875,26661.248947143555,2425,1,0.79375,21157.00469970703,2425,1,0.8,21157.00469970703,2425,1,0.8,36643.26670837402,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,100,0,0,100,13958311936,0,5796143104,0
199,1760572132448,21950.99543762207,2475,1,0.80625,21950.99543762207,2475,1,0.80625,22188.74139404297,2475,1,0.80625,22188.74139404297,2475,1,0.80625,26661.66648864746,2475,1,0.8,26661.66648864746,2475,1,0.8,21157.423873901367,2475,1,0.80625,21157.423873901367,2400,1,0.79375,36648.26664733887,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5810696192,0
199,1760572132648,21951.41441345215,2425,1,0.79375,21951.41441345215,2425,1,0.8,22189.154861450195,2425,1,0.8,22189.154861450195,2425,1,0.8,26662.079803466797,2425,1,0.79375,26662.079803466797,2425,1,0.79375,21157.834884643555,2425,1,0.8,21157.834884643555,2425,1,0.8,36653.26560974121,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5815631872,0
199,1760572132848,21951.83770751953,2325,1,0.78125,21951.83770751953,2325,1,0.78125,22189.575775146484,2325,1,0.78125,22189.575775146484,2325,1,0.78125,26662.50030517578,2425,1,0.79375,26662.50030517578,2425,1,0.79375,21158.254592895508,2425,1,0.8,21158.254592895508,2425,1,0.8,36658.23750305176,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5815631872,0
199,1760572133048,21952.255599975586,2400,1,0.79375,21952.255599975586,2400,1,0.79375,22189.988174438477,2400,1,0.79375,22189.988174438477,2400,1,0.79375,26662.911407470703,2400,1,0.7875,26662.91340637207,2400,1,0.7875,21158.667098999023,2450,1,0.8,21158.667098999023,2450,1,0.8,36663.2360534668,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,4.761904716491699,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5815631872,0
199,1760572133248,21952.673141479492,2675,1,0.8375,21952.673141479492,2675,1,0.8375,22190.401962280273,2675,1,0.84375,22190.401962280273,2675,1,0.84375,26663.325119018555,2675,1,0.8375,26663.327072143555,2700,1,0.84375,21159.079864501953,2700,1,0.84375,21159.079864501953,2700,1,0.84375,36668.229888916016,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5833031680,0
199,1760572133448,21953.095596313477,2325,1,0.78125,21953.098083496094,2325,1,0.78125,22190.822189331055,2325,1,0.78125,22190.822189331055,2350,1,0.7875,26663.74476623535,2350,1,0.78125,26663.74476623535,2350,1,0.78125,21159.49740600586,2350,1,0.7875,21159.49740600586,2350,1,0.7875,36673.20942687988,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5831831552,0
199,1760572133648,21953.507720947266,3175,1,0.9375,21953.507720947266,3175,1,0.9375,22191.228118896484,3050,1,0.9125,22191.228118896484,3050,1,0.9125,26664.150436401367,3050,1,0.9125,26664.150436401367,3050,1,0.9125,21159.901473999023,3050,1,0.9125,21159.901473999023,3050,1,0.9125,36678.15663146973,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5839794176,0
199,1760572133848,21953.748016357422,2500,1,0.8125,21953.748016357422,2500,1,0.8125,22191.485412597656,2500,1,0.8125,22191.485412597656,2500,1,0.8125,26664.43098449707,3025,1,0.925,26664.43098449707,3025,1,0.90625,21160.22930908203,2420,1,0.8,21160.22930908203,2420,1,0.8,36683.14874267578,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,95,0,89.74359130859375,100,95,100,100,0,95.1219482421875,0,2.5641026496887207,95.1219482421875,97.43589782714844,0,0,97.43589782714844,13958311936,0,5840089088,0
199,1760572134048,21953.756103515625,2440,1,0.8,21953.756103515625,2440,1,0.8,22191.488174438477,3050,1,0.91875,22191.488174438477,3050,1,0.91875,26665.252853393555,3050,1,0.9125,26665.252853393555,3050,1,0.9125,21160.229751586914,2440,1,0.8,21160.229751586914,2440,1,0.8,36688.12088012695,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5841747968,0
199,1760572134248,21953.798263549805,2440,1,0.8,21953.798263549805,2440,1,0.8,22191.493911743164,3050,1,0.91875,22191.493911743164,3050,1,0.91875,26666.061080932617,3050,1,0.9125,26666.061080932617,3050,1,0.9125,21160.22979736328,2440,1,0.8,21160.22979736328,2440,1,0.8,36693.119216918945,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5872566272,0
199,1760572134448,21953.836135864258,2540,1,0.81875,21953.836135864258,2540,1,0.81875,22191.498077392578,2540,1,0.81875,22191.498077392578,2540,1,0.81875,26666.88218688965,3175,1,0.9375,26666.88218688965,3200,1,0.9375,21160.22982788086,2560,1,0.825,21160.22982788086,2560,1,0.825,36698.11488342285,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5880528896,0
199,1760572134648,21953.873992919922,2500,1,0.8125,21953.873992919922,2500,1,0.8125,22191.502838134766,3125,1,0.93125,22191.502838134766,3125,1,0.93125,26667.692596435547,3125,1,0.925,26667.692596435547,3125,1,0.925,21160.23081970215,2500,1,0.8125,21160.23081970215,2500,1,0.8125,36703.09013366699,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5878079488,0
199,1760572134849,21954.243850708008,2475,1,0.80625,21954.243850708008,2475,1,0.80625,22191.848526000977,2475,1,0.80625,22191.85125732422,2475,1,0.80625,26668.296478271484,2475,1,0.8,26668.296478271484,2475,1,0.8,21160.490478515625,2475,1,0.80625,21160.490478515625,2475,1,0.80625,36708.145446777344,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,84.21052551269531,0,0,100,0,100,80.95238494873047,20,80.95238494873047,0,100,57.894737243652344,57.142860412597656,0,90,57.142860412597656,13958311936,0,5382139904,0
199,1760572135049,21954.705810546875,2425,1,0.8,21954.705810546875,2425,1,0.8,22192.30940246582,2425,1,0.8,22192.30940246582,2425,1,0.8,26668.849853515625,2425,1,0.79375,26668.849853515625,2425,1,0.79375,21160.94627380371,2425,1,0.8,21160.948471069336,2425,1,0.8,36713.144622802734,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,100,13958311936,0,5382139904,0
199,1760572135249,21955.164428710938,2450,1,0.8,21955.164428710938,2425,1,0.8,22192.767196655273,2425,1,0.8,22192.767196655273,2425,1,0.8,26669.403198242188,2425,1,0.79375,26669.403198242188,2425,1,0.79375,21161.400924682617,2425,1,0.8,21161.400924682617,2425,1,0.8,36718.1190032959,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,100,13958311936,0,5383536640,0
199,1760572135449,21955.457611083984,3150,1,0.93125,21955.457611083984,3150,1,0.93125,22193.057891845703,3150,1,0.9375,22193.057891845703,3150,1,0.9375,26670.415267944336,3150,1,0.93125,26670.415267944336,3150,1,0.93125,21161.690399169922,3150,1,0.93125,21161.690399169922,3150,1,0.93125,36723.056701660156,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,100,13958311936,0,5383536640,0
199,1760572135649,21955.74087524414,2450,1,0.8,21955.74087524414,2450,1,0.8,22193.475982666016,2450,1,0.80625,22193.475982666016,2450,1,0.80625,26671.08563232422,2450,1,0.8,26671.08563232422,2450,1,0.8,21161.9697265625,2450,1,0.8,21161.9697265625,2450,1,0.8,36728.115631103516,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,80.48780822753906,0,45,79.4871826171875,37.5,80,100,5.128205299377441,89.74359130859375,0,53.658538818359375,100,82.05128479003906,0,82.05128479003906,55,13958311936,0,5212184576,0
199,1760572135849,21956.081954956055,2425,1,0.8,21956.081954956055,2450,1,0.8,22193.832458496094,2450,1,0.80625,22193.832458496094,2450,1,0.80625,26671.440841674805,2450,1,0.8,26671.440841674805,2450,1,0.8,21162.323654174805,2450,1,0.8,21162.323654174805,2450,1,0.8,36733.08793640137,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,100,0,100,0,13958311936,0,5175123968,0
199,1760572136049,21956.546920776367,2400,1,0.79375,21956.546920776367,2400,1,0.79375,22194.299560546875,2400,1,0.79375,22194.299560546875,2500,1,0.79375,26671.906448364258,2500,1,0.80625,26671.906448364258,2500,1,0.80625,21162.789825439453,2500,1,0.8125,21162.789825439453,2500,1,0.8125,36738.087478637695,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5215600640,0
