Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649793439,22662.61410522461,3550,0,1.025,22662.61410522461,3550,0,1.025,23460.59796142578,3550,0,1.03125,23460.59796142578,3550,0,1.03125,40704.43501281738,3550,0,1.025,40704.43682861328,3550,0,1.025,19766.45556640625,3550,0,1.025,19766.45556640625,3400,0,1.025,42461.15106201172,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,52.499996185302734,100,0,100,0,100,50,87.80487823486328,15.000000953674316,100,82.92682647705078,100,25,100,0,100,13958311936,0,5242101760,0
199,1760649793639,22663.046798706055,2525,1,0.8125,22663.049041748047,2525,1,0.8125,23461.184616088867,2525,1,0.81875,23461.184616088867,2550,1,0.81875,40704.86924743652,2550,1,0.8125,40704.86924743652,2550,1,0.8125,19766.98553466797,2550,1,0.81875,19766.98553466797,2550,1,0.81875,42466.19383239746,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,100,76.92308044433594,100,100,0,100,22.5,100,0,100,13958311936,0,4795596800,0
199,1760649793839,22663.5057220459,2500,1,0.8125,22663.5057220459,2500,1,0.8125,23461.78010559082,2500,1,0.8125,23461.78010559082,2500,1,0.8125,40705.32580566406,2500,1,0.80625,40705.32580566406,2500,1,0.80625,19767.44175720215,2525,1,0.8125,19767.44175720215,2525,1,0.8125,42471.193298339844,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5159555072,0
199,1760649794039,22663.78694152832,3200,1,0.94375,22663.78694152832,3200,1,0.94375,23462.799697875977,3200,1,0.94375,23462.804946899414,3200,1,0.94375,40705.60542297363,3200,1,0.94375,40705.60542297363,3150,1,0.94375,19767.71664428711,3150,1,0.9375,19767.71664428711,3150,1,0.9375,42476.1349029541,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5323784192,0
199,1760649794239,22664.131607055664,3450,0,1,22664.131607055664,3450,0,1,23463.25747680664,3450,0,1,23463.25747680664,3450,0,1,40705.94943237305,3450,0,1,40705.94943237305,3450,0,1,19768.309982299805,3450,0,1.00625,19768.309982299805,3450,0,1.00625,42481.09426879883,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,7.500000476837158,92.5,2.4390242099761963,100,25,97.56097412109375,97.5,72.5,82.05128479003906,92.5,0,100,48.71794891357422,92.30769348144531,7.692307949066162,92.5,13958311936,0,3744993280,0
199,1760649794439,22664.230575561523,3560,0,1.025,22664.230575561523,3560,0,1.025,23463.34831237793,3560,0,1.03125,23463.34831237793,3560,0,1.03125,40706.04360961914,3560,0,1.025,40706.04360961914,3560,0,1.025,19768.393524169922,3560,0,1.03125,19768.393524169922,3560,0,1.03125,42485.7169342041,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,15.000000953674316,10.526315689086914,0,23.809524536132813,25,21.052631378173828,25,100,28.571430206298828,0,0,20,23.809524536132813,0,23.809524536132813,5,13958311936,0,3744571392,0
199,1760649794639,22664.600173950195,3425,0,0.99375,22664.600173950195,3425,0,0.99375,23463.731155395508,3425,0,1,23463.731155395508,3425,0,1,40706.43412780762,3425,0,0.99375,40706.43412780762,3425,0,0.99375,19768.76773071289,3425,0,0.99375,19768.76773071289,3425,0,0.99375,42490.890365600586,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,95,0,94.73684692382813,95,95,94.73684692382813,100,95,0,45,60.000003814697266,95,0,95,0,13958311936,0,3744571392,0
199,1760649794839,22664.989685058594,2300,1,0.775,22664.989685058594,2300,1,0.775,23464.115798950195,2300,1,0.78125,23464.115798950195,2300,1,0.78125,40706.84310913086,2300,1,0.76875,40706.84501647949,2300,1,0.76875,19769.155181884766,2550,1,0.81875,19769.155181884766,2550,1,0.81875,42495.94541931152,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,100,0,100,5,100,0,100,0,13958311936,0,3744571392,0
199,1760649795039,22665.349075317383,3450,0,0.99375,22665.349075317383,3450,0,0.99375,23464.47149658203,3450,0,1,23464.47149658203,3450,0,1,40707.20909118652,3450,0,1,40707.20909118652,3450,0,1,19769.510055541992,3450,0,1.00625,19769.510055541992,3450,0,1.00625,42500.87843322754,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,100,0,100,100,100,100,95,100,5,100,5,100,0,100,0,13958311936,0,3873792000,0
199,1760649795240,22665.725982666016,3600,0,1.0375,22665.725982666016,3600,0,1.0375,23464.842163085938,3600,0,1.0375,23464.842163085938,3500,0,1.0375,40707.56086730957,3500,0,1.0125000000000002,40707.56086730957,3500,0,1.0125000000000002,19769.8836517334,3500,0,1.0125000000000002,19769.8836517334,3500,0,1.0125000000000002,42505.8747253418,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,75,75,100,100,0,100,0,100,0,100,0,13958311936,0,3912269824,0
199,1760649795440,22666.126571655273,3600,0,1.0375,22666.126571655273,3600,0,1.0375,23465.236068725586,3600,0,1.0375,23465.236068725586,3600,0,1.0375,40707.96076965332,3600,0,1.0375,40707.96076965332,3600,0,1.0375,19770.285095214844,3600,0,1.0375,19770.285095214844,3600,0,1.0375,42510.87548828125,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,4.761904716491699,13958311936,0,3912269824,0
199,1760649795640,22666.56690979004,3300,0,0.9625,22666.56690979004,3300,0,0.9625,23465.669052124023,3300,0,0.96875,23465.669052124023,3300,0,0.96875,40708.39971923828,3300,0,0.9625,40708.39971923828,3300,0,0.9625,19770.720153808594,3300,0,0.96875,19770.720153808594,3300,0,0.96875,42515.86534118652,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,4.761904716491699,13958311936,0,3905961984,0
199,1760649795840,22667.029357910156,3500,0,1.0125000000000002,22667.029357910156,3500,0,1.0125000000000002,23466.12255859375,3425,0,1.0125000000000002,23466.12255859375,3425,0,0.99375,40708.902267456055,3425,0,0.99375,40708.902267456055,3425,0,0.99375,19771.16716003418,3425,0,0.99375,19771.16716003418,3425,0,0.99375,42520.84878540039,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,25,0,100,100,0,100,25,100,0,100,0,13958311936,0,3905961984,0
199,1760649796040,22667.28773498535,3560,0,1.025,22667.28773498535,3560,0,1.025,23466.38250732422,3560,0,1.03125,23466.38250732422,3560,0,1.03125,40709.28515625,3560,0,1.025,40709.28517150879,3560,0,1.025,19771.42007446289,3560,0,1.03125,19771.42007446289,3560,0,1.03125,42525.66221618652,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,76.19047546386719,0,75,76.19047546386719,75,0,100,75,0,75,75,75,0,75,0,13958311936,0,3820650496,0
199,1760649796240,22667.6456451416,3100,1,0.925,22667.6456451416,3100,1,0.925,23466.74365234375,3100,1,0.925,23466.74365234375,3100,1,0.925,40709.718505859375,3100,1,0.91875,40709.718505859375,3100,1,0.91875,19771.854293823242,3100,1,0.925,19771.855529785156,3100,1,0.925,42530.8063659668,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,90,45,90,90,90,0,95.23809814453125,90,0,30.000001907348633,90,89.47368621826172,30.000001907348633,90,0,13958311936,0,3872759808,0
199,1760649796440,22668.02964782715,3025,1,0.90625,22668.02964782715,3025,1,0.90625,23467.128677368164,3025,1,0.9125,23467.128677368164,3025,1,0.9125,40710.10171508789,3025,1,0.90625,40710.10171508789,3025,1,0.90625,19772.308563232422,3025,1,0.90625,19772.308563232422,3025,1,0.90625,42535.777770996094,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,40,100,0,13958311936,0,3915067392,0
199,1760649796640,22668.433044433594,2850,1,0.875,22668.433044433594,2850,1,0.875,23467.528594970703,2850,1,0.875,23467.528594970703,2850,1,0.875,40710.502502441406,2850,1,0.86875,40710.502502441406,2850,1,0.86875,19772.7459564209,2850,1,0.875,19772.7459564209,2850,1,0.875,42540.77699279785,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,85,100,100,100,38.095237731933594,65,100,0,0,100,100,14.285715103149414,100,0,13958311936,0,3952603136,0
199,1760649796840,22668.833282470703,3475,0,1.0375,22668.833282470703,3475,0,1.00625,23467.92837524414,3475,0,1.0125000000000002,23467.92837524414,3475,0,1.0125000000000002,40710.90167236328,3475,0,1.00625,40710.90167236328,3475,0,1.00625,19773.167434692383,3475,0,1.00625,19773.167434692383,3475,0,1.00625,42545.757232666016,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,4061429760,0
199,1760649797040,22669.232025146484,2425,1,0.8,22669.232025146484,2425,1,0.8,23468.328567504883,2425,1,0.8,23468.328567504883,2425,1,0.8,40711.30255126953,2425,1,0.79375,40711.30255126953,2425,1,0.79375,19773.593811035156,2425,1,0.8,19773.593811035156,2425,1,0.8,42550.79197692871,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,4101767168,0
199,1760649797240,22669.626266479492,3200,1,0.94375,22669.62762451172,3200,1,0.94375,23468.72117614746,3200,1,0.94375,23468.72117614746,3200,1,0.94375,40711.69598388672,3125,1,0.94375,40711.69598388672,3125,1,0.925,19774.01823425293,3125,1,0.925,19774.01823425293,3125,1,0.925,42555.74462890625,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,95.1219482421875,100,100,100,100,0,100,0,0,100,100,17.073171615600586,100,0,13958311936,0,4002201600,0
199,1760649797440,22669.99851989746,2650,1,0.8375,22669.99851989746,2375,1,0.7875,23469.088165283203,2375,1,0.79375,23469.088165283203,2375,1,0.79375,40712.06674194336,2375,1,0.7875,40712.06674194336,2375,1,0.7875,19774.438186645508,2375,1,0.7875,19774.438186645508,2375,1,0.7875,42560.75312805176,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,85,100,100,100,100,0,100,0,0,100,100,20,100,0,13958311936,0,4158496768,0
199,1760649797640,22670.40007019043,2350,1,0.7875,22670.40007019043,2350,1,0.7875,23469.491439819336,2350,1,0.7875,23469.491439819336,2350,1,0.7875,40712.46792602539,2400,1,0.7875,40712.46792602539,2400,1,0.7875,19774.84324645996,2400,1,0.79375,19774.84324645996,2400,1,0.79375,42565.77049255371,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,100,0,0,100,100,10.526315689086914,100,0,13958311936,0,4009783296,0
199,1760649797841,22670.81640625,2325,1,0.78125,22670.81640625,2325,1,0.78125,23469.90379333496,2325,1,0.78125,23469.90379333496,2325,1,0.78125,40712.88000488281,2325,1,0.775,40712.88194274902,2325,1,0.775,19775.239654541016,2350,1,0.7875,19775.239654541016,2350,1,0.7875,42570.769119262695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4009783296,0
199,1760649798041,22671.221878051758,2375,1,0.7875,22671.221878051758,2375,1,0.7875,23470.307678222656,2375,1,0.79375,23470.307678222656,2375,1,0.79375,40713.28302001953,2375,1,0.7875,40713.28302001953,2375,1,0.7875,19775.623046875,2375,1,0.7875,19775.625030517578,2375,1,0.7875,42575.76721191406,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,5,100,0,100,100,0,100,0,13958311936,0,4026556416,0
199,1760649798241,22671.63246154785,2400,1,0.79375,22671.63459777832,2400,1,0.79375,23470.719451904297,2400,1,0.79375,23470.719451904297,2475,1,0.80625,40713.69299316406,2475,1,0.8,40713.69299316406,2475,1,0.8,19776.015106201172,2475,1,0.80625,19776.015106201172,2475,1,0.80625,42580.73762512207,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4027879424,0
199,1760649798441,22672.04376220703,2400,1,0.79375,22672.04376220703,2400,1,0.79375,23471.126373291016,2400,1,0.79375,23471.126373291016,2400,1,0.79375,40714.10012817383,2400,1,0.7875,40714.10012817383,2375,1,0.7875,19776.40591430664,2375,1,0.7875,19776.40591430664,2375,1,0.7875,42585.739974975586,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4029550592,0
199,1760649798641,22672.309539794922,3100,1,0.925,22672.309539794922,3100,1,0.925,23471.394561767578,3100,1,0.925,23471.394561767578,3100,1,0.925,40714.35285949707,3100,1,0.91875,40714.35285949707,3100,1,0.91875,19776.741439819336,3100,1,0.925,19776.741439819336,3100,1,0.925,42590.67807006836,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4029550592,0
199,1760649798841,22672.372985839844,2380,1,0.79375,22672.372985839844,2380,1,0.79375,23471.554306030273,2975,1,0.9,23471.554306030273,2975,1,0.9,40714.903549194336,2975,1,0.89375,40714.903549194336,2975,1,0.89375,19776.858596801758,2380,1,0.79375,19776.858596801758,2380,1,0.79375,42595.65383911133,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,55,55,100,58.536582946777344,100,100,0,7.692307949066162,55,32.5,53.84615707397461,60.000003814697266,0,64.10256958007813,0,13958311936,0,4029841408,0
199,1760649799041,22672.887802124023,2525,1,0.8125,22672.887802124023,2525,1,0.8125,23471.988540649414,2525,1,0.81875,23471.990951538086,2525,1,0.81875,40715.410873413086,2525,1,0.8125,40715.410873413086,2500,1,0.8125,19777.201461791992,2500,1,0.8125,19777.201461791992,2500,1,0.8125,42600.70428466797,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,89.47368621826172,90.47618865966797,0,100,0,100,100,0,85,85.71428680419922,5,95.23809814453125,68.42105102539063,14.285715103149414,20,89.47368621826172,13958311936,0,3835908096,0
199,1760649799241,22673.68084716797,3225,0,0.94375,22673.68084716797,3225,0,0.94375,23472.784622192383,3225,0,0.95,23472.784622192383,3225,0,0.95,40715.74186706543,3225,0,0.95,40715.74186706543,3225,0,0.95,19777.558395385742,3225,0,0.95,19777.558395385742,3125,0,0.95,42605.6448059082,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,89.47368621826172,90.47618865966797,0,100,0,100,100,0,85,85.71428680419922,5,95.23809814453125,68.42105102539063,14.285715103149414,20,89.47368621826172,13958311936,0,3831713792,0
199,1760649799441,22674.254486083984,2325,1,0.78125,22674.254486083984,2375,1,0.7875,23473.643936157227,2375,1,0.79375,23473.643936157227,2375,1,0.79375,40716.06335449219,2375,1,0.78125,40716.06335449219,2375,1,0.78125,19777.969482421875,2375,1,0.7875,19777.969482421875,2375,1,0.7875,42610.67900085449,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,62.5,100,0,95,30.76923179626465,92.30769348144531,67.5,35,100,100,0,94.87179565429688,68.29268646240234,32.5,0,97.56097412109375,13958311936,0,3798421504,0
199,1760649799641,22674.6492767334,2975,1,0.9125,22674.6492767334,2975,1,0.9,23474.294525146484,2975,1,0.9,23474.294525146484,2975,1,0.9,40716.4561920166,2975,1,0.89375,40716.4561920166,2975,1,0.89375,19778.360153198242,2975,1,0.9,19778.360153198242,2975,1,0.9,42615.62559509277,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,62.5,100,0,95,30.76923179626465,92.30769348144531,67.5,35,100,100,0,94.87179565429688,68.29268646240234,32.5,0,97.56097412109375,13958311936,0,3837571072,0
200,1760649799841,22674.979370117188,3250,0,0.95625,22674.981399536133,3250,0,0.95625,23475.184341430664,3250,0,0.95625,23475.184341430664,2225,0,0.7625,40716.79002380371,2225,1,0.7625,40716.79002380371,2225,1,0.7625,19778.697647094727,2225,1,0.7625,19778.697647094727,2225,1,0.7625,42620.63984680176,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,3802918912,0
198,1760649800043,22675.410217285156,3575,0,1.03125,22675.410217285156,3575,0,1.03125,23475.924713134766,3575,0,1.0375,23475.924713134766,3575,0,1.0375,40717.21957397461,3575,0,1.03125,40717.21957397461,3575,0,1.03125,19779.126174926758,3575,0,1.03125,19779.126174926758,3575,0,1.03125,42625.6477355957,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,42.85714340209961,60.000003814697266,0,100,100,100,0,100,100,100,9.523809432983398,100,0,100,0,100,13958311936,0,3889475584,0
200,1760649800241,22675.775833129883,3425,0,0.99375,22675.775833129883,3425,0,0.99375,23476.561080932617,3425,0,0.99375,23476.561080932617,3425,0,0.99375,40717.58592224121,3425,0,0.99375,40717.58592224121,3425,0,0.99375,19779.540908813477,3425,0,0.99375,19779.540908813477,3425,0,0.99375,42630.57635498047,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,42.85714340209961,60.000003814697266,0,100,100,100,0,100,100,100,9.523809432983398,100,0,100,0,100,13958311936,0,3823325184,0
199,1760649800442,22676.168548583984,3475,0,1,22676.168548583984,3475,0,1,23476.952743530273,3475,0,1.0125000000000002,23476.952743530273,3475,0,1.0125000000000002,40717.98075866699,3400,0,1.00625,40717.98075866699,3400,0,0.9875,19779.99481201172,3400,0,0.9875,19779.99481201172,3400,0,0.9875,42635.59815979004,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,100,41.02564239501953,97.5,47.5,100,0,100,25,100,0,100,13958311936,0,4274147328,0
199,1760649800642,22676.53448486328,3500,0,1.0125000000000002,22676.53448486328,3500,0,1.0125000000000002,23477.309020996094,3500,0,1.0125000000000002,23477.309020996094,3500,0,1.0125000000000002,40718.342208862305,3500,0,1.0125000000000002,40718.342208862305,3500,0,1.0125000000000002,19780.419982910156,3500,0,1.0125000000000002,19780.419982910156,3500,0,1.0125000000000002,42640.5684967041,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,100,41.02564239501953,97.5,47.5,100,0,100,25,100,0,100,13958311936,0,5108989952,0
199,1760649800842,22676.9747467041,2650,1,0.83125,22676.9747467041,2650,1,0.83125,23477.74983215332,2650,1,0.8375,23477.74983215332,2550,1,0.8375,40718.78617858887,2550,1,0.8125,40718.78617858887,2550,1,0.8125,19780.93309020996,2550,1,0.81875,19780.93309020996,2550,1,0.81875,42645.61180114746,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,100,77.5,100,0,100,0,100,24.390243530273438,100,0,100,13958311936,0,4844916736,0
199,1760649801042,22677.43536376953,3175,1,0.9375,22677.43536376953,3075,1,0.9125,23478.20426940918,3075,1,0.91875,23478.20426940918,3075,1,0.91875,40719.24101257324,3075,1,0.91875,40719.24101257324,3075,1,0.91875,19781.387451171875,3075,1,0.91875,19781.387451171875,3075,1,0.91875,42650.57354736328,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,100,77.5,100,0,100,0,100,24.390243530273438,100,0,100,13958311936,0,5192286208,0
199,1760649801242,22677.70457458496,3550,0,1.025,22677.70457458496,3550,0,1.025,23478.4698638916,3550,0,1.03125,23478.4698638916,3400,0,1.03125,40719.51237487793,3400,0,0.9875,40719.51237487793,3400,0,0.9875,19781.671463012695,3400,0,0.9875,19781.671463012695,3400,0,0.9875,42655.54382324219,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,97.5,100,100,100,0,100,2.4390242099761963,100,2.5,97.56097412109375,0,97.56097412109375,13958311936,0,5323337728,0
199,1760649801442,22678.05680847168,3450,0,0.99375,22678.05680847168,3450,0,0.99375,23478.820587158203,3450,0,1,23478.820587158203,3450,0,1,40719.86605834961,3450,0,1,40719.86605834961,3450,0,1,19782.175079345703,3450,0,1,19782.175079345703,3450,0,1,42660.51306152344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,97.5,100,100,100,0,100,2.4390242099761963,100,2.5,97.56097412109375,0,97.56097412109375,13958311936,0,3742588928,0
199,1760649801642,22678.118041992188,3560,0,1.025,22678.118041992188,3560,0,1.025,23478.88345336914,3560,0,1.03125,23478.88345336914,3560,0,1.03125,40719.92907714844,3560,0,1.025,40719.92907714844,3560,0,1.025,19782.259872436523,3560,0,1.03125,19782.259872436523,3560,0,1.03125,42664.9500579834,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,57.5,0,0,57.5,2.4390242099761963,57.5,72.5,57.5,0,57.5,57.5,2.4390242099761963,57.5,57.894737243652344,37.5,57.5,13958311936,0,3742851072,0
199,1760649801842,22678.411056518555,2825,1,0.86875,22678.411056518555,2825,1,0.86875,23479.177673339844,3200,1,0.86875,23479.177673339844,3200,1,0.94375,40720.23342895508,3200,1,0.94375,40720.23342895508,3200,1,0.94375,19782.73223876953,3200,1,0.94375,19782.73223876953,3200,1,0.94375,42669.98162841797,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,70,0,0,70,0,70,100,70,0,70,70,5,70,71.42857360839844,0,70,13958311936,0,3709341696,0
199,1760649802042,22678.78530883789,3475,0,1.00625,22678.78726196289,3475,0,1.00625,23479.550491333008,3525,0,1.00625,23479.550491333008,3525,0,1.01875,40720.626052856445,3525,0,1.01875,40720.626052856445,3525,0,1.01875,19783.310943603516,3525,0,1.01875,19783.310943603516,3525,0,1.01875,42674.99198913574,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,4.761904716491699,100,100,5,100,100,5,100,13958311936,0,3728916480,0
199,1760649802242,22679.15821838379,3400,0,0.9875,22679.15821838379,3400,0,0.9875,23479.92221069336,3400,0,0.9875,23479.92221069336,3400,0,0.9875,40720.99801635742,3400,0,0.9875,40720.99801635742,3400,0,0.9875,19783.857498168945,3400,0,0.9875,19783.857498168945,3400,0,0.9875,42679.966049194336,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,4.761904716491699,100,0,100,95,100,0,100,100,0,100,100,5,100,13958311936,0,3766976512,0
199,1760649802442,22679.5244140625,3500,0,1.0125000000000002,22679.5244140625,3500,0,1.0125000000000002,23480.28904724121,3500,0,1.0125000000000002,23480.28904724121,3500,0,1.0125000000000002,40721.3369140625,3500,0,1.0125000000000002,40721.3369140625,3350,0,1.0125000000000002,19784.421813964844,3350,0,0.975,19784.421813964844,3350,0,0.975,42684.96516418457,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,76.19047546386719,21.052631378173828,0,100,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,3849445376,0
199,1760649802642,22679.937423706055,3525,0,1.01875,22679.937423706055,3525,0,1.01875,23480.693618774414,3525,0,1.01875,23480.693618774414,3525,0,1.01875,40721.63682556152,3525,0,1.01875,40721.63682556152,3525,0,1.01875,19784.98988342285,3525,0,1.01875,19784.98988342285,3525,0,1.01875,42689.934814453125,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,80,5,30.000001907348633,100,4.761904716491699,100,76.19047546386719,4.761904716491699,95,23.809524536132813,0,100,13958311936,0,3858264064,0
199,1760649802842,22680.360610961914,3525,0,1.01875,22680.360610961914,3525,0,1.01875,23481.112030029297,3525,0,1.01875,23481.112030029297,3525,0,1.01875,40722.05717468262,3525,0,1.01875,40722.05717468262,3525,0,1.01875,19785.567001342773,3525,0,1.01875,19785.567001342773,3525,0,1.01875,42694.93536376953,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,3858042880,0
199,1760649803042,22680.8494720459,3375,0,0.9812500000000001,22680.8494720459,3375,0,0.9812500000000001,23481.59797668457,3375,0,0.9812500000000001,23481.59797668457,2525,1,0.81875,40722.541107177734,2525,1,0.8125,40722.541107177734,2525,1,0.8125,19786.16862487793,2525,1,0.8125,19786.16862487793,2525,1,0.8125,42699.966567993164,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,3858042880,0
