Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563914875,14069.99494934082,3560,0,1.025,14069.99494934082,3560,0,1.025,14154.313720703125,3560,0,1.03125,14154.313720703125,3560,0,1.03125,17164.237426757813,3560,0,1.03125,17164.237426757813,3560,0,1.03125,13515.549728393555,3560,0,1.03125,13515.549743652344,3560,0,1.03125,43590.91084289551,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,100,0,5,0,80,0,0,0,0,0,0,0,0,0,13958311936,0,3737534464,0
199,1760563915075,14069.999969482422,3560,0,1.025,14069.999969482422,3560,0,1.025,14154.318542480469,3560,0,1.025,14154.318542480469,3560,0,1.025,17164.23747253418,3560,0,1.025,17164.23747253418,3560,0,1.025,13515.55078125,3560,0,1.03125,13515.55078125,3560,0,1.03125,43594.23504638672,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3737554944,0
199,1760563915275,14070.015823364258,3560,0,1.025,14070.015823364258,3560,0,1.025,14154.321899414063,3560,0,1.025,14154.321899414063,3560,0,1.025,17164.29638671875,3560,0,1.025,17164.29638671875,3560,0,1.025,13515.55549621582,3560,0,1.03125,13515.55549621582,3560,0,1.03125,43598.30859375,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,100,0,4.761904716491699,0,10,0,0,0,5,0,0,0,0,0,13958311936,0,3737305088,0
199,1760563915475,14070.115005493164,3560,0,1.025,14070.115005493164,3560,0,1.025,14154.418518066406,3560,0,1.025,14154.418518066406,3560,0,1.025,17164.526458740234,3560,0,1.03125,17164.5265045166,3560,0,1.03125,13515.596084594727,3560,0,1.03125,13515.596084594727,3560,0,1.03125,43603.269958496094,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,5,0,15.000000953674316,85,5.263157844543457,0,15.789472579956055,10,5,4.761904716491699,15.000000953674316,0,0,5,0,10,13958311936,0,3677999104,0
199,1760563915675,14070.180877685547,3560,0,1.025,14070.180877685547,3560,0,1.025,14154.488220214844,3560,0,1.03125,14154.488220214844,3560,0,1.03125,17164.58885192871,3560,0,1.025,17164.58885192871,3560,0,1.025,13515.599990844727,3560,0,1.03125,13515.599990844727,3560,0,1.03125,43607.46615600586,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,5,0,0,100,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,13958311936,0,3677999104,0
199,1760563915875,14070.189147949219,3560,0,1,14070.189147949219,3560,0,1.025,14154.48974609375,3560,0,1.025,14154.48974609375,3560,0,1.025,17164.604888916016,4450,0,1.2875,17164.604888916016,4450,0,1.2875,13515.60400390625,3560,0,1.03125,13515.60400390625,3560,0,1.03125,43610.92807006836,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3677999104,0
199,1760563916075,14070.200225830078,3560,0,1.025,14070.200225830078,3560,0,1.025,14154.49201965332,3560,0,1.025,14154.49201965332,3560,0,1.025,17164.622100830078,3560,0,1.025,17164.622100830078,3560,0,1.025,13515.605407714844,3560,0,1.03125,13515.605407714844,3560,0,1.03125,43614.38717651367,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3677999104,0
199,1760563916275,14070.210205078125,3560,0,1.025,14070.210205078125,3560,0,1.025,14154.4921875,3560,0,1.025,14154.4921875,3560,0,1.025,17164.63018798828,3560,0,1.025,17164.63018798828,3560,0,1.025,13515.607452392578,3560,0,1.03125,13515.607452392578,3560,0,1.03125,43617.80451965332,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3676753920,0
199,1760563916475,14070.226425170898,3560,0,1.025,14070.226425170898,3560,0,1.025,14154.492462158203,3560,0,1.025,14154.492462158203,3560,0,1.025,17164.6329498291,3560,0,1.025,17164.6329498291,3560,0,1.025,13515.608337402344,3560,0,1.03125,13515.608337402344,3560,0,1.03125,43621.26852416992,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3675193344,0
199,1760563916675,14070.258697509766,3560,0,1.025,14070.258697509766,3560,0,1.025,14154.503921508789,3560,0,1.025,14154.503921508789,3560,0,1.025,17164.654571533203,3560,0,1.025,17164.654571533203,3560,0,1.025,13515.611297607422,3560,0,1.03125,13515.611297607422,3560,0,1.03125,43624.85629272461,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3675193344,0
199,1760563916875,14070.263153076172,3560,0,1.025,14070.263153076172,3560,0,1.025,14154.503982543945,3560,0,1.025,14154.503982543945,3560,0,1.025,17164.65460205078,3560,0,1.025,17164.65460205078,3560,0,1.025,13515.611450195313,3560,0,1.03125,13515.611450195313,3560,0,1.03125,43628.12593078613,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3675193344,0
199,1760563917075,14070.264572143555,3560,0,1.025,14070.264572143555,3560,0,1.025,14154.504013061523,3560,0,1.025,14154.504013061523,3560,0,1.025,17164.656845092773,3560,0,1.025,17164.656845092773,3560,0,1.025,13515.611557006836,3560,0,1.03125,13515.611557006836,3560,0,1.03125,43631.37414550781,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3675193344,0
199,1760563917275,14070.26741027832,3560,0,1.025,14070.26741027832,3560,0,1.025,14154.509094238281,3560,0,1.025,14154.509094238281,3560,0,1.025,17164.65754699707,3560,0,1.025,17164.65754699707,3560,0,1.025,13515.61344909668,3560,0,1.03125,13515.61344909668,3560,0,1.03125,43634.68701171875,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3675193344,0
199,1760563917475,14070.272583007813,3560,0,1.025,14070.272583007813,3560,0,1.025,14154.509368896484,3560,0,1.025,14154.509368896484,3560,0,1.025,17164.657653808594,3560,0,1.025,17164.657653808594,3560,0,1.025,13515.613983154297,3560,0,1.03125,13515.613983154297,3560,0,1.03125,43637.97346496582,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3671965696,0
199,1760563917676,14070.279403686523,3560,0,1.025,14070.279403686523,3560,0,1.025,14154.517608642578,4450,0,1.2875,14154.517608642578,4450,0,1.2875,17164.657684326172,3560,0,1.025,17164.657684326172,3560,0,1.025,13515.6142578125,3560,0,1.025,13515.6142578125,3560,0,1.025,43641.24528503418,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3671965696,0
199,1760563917876,14070.282730102539,3560,0,1.025,14070.282730102539,3560,0,1.025,14154.520690917969,3560,0,1.025,14154.520690917969,3560,0,1.025,17164.670944213867,4450,0,1.2875,17164.670944213867,4450,0,1.2875,13515.614837646484,3560,0,1.03125,13515.614837646484,3560,0,1.03125,43644.544494628906,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3671154688,0
199,1760563918076,14070.283981323242,3560,0,1.025,14070.283981323242,3560,0,1.025,14154.520736694336,3560,0,1.025,14154.520736694336,3560,0,1.025,17164.67106628418,3560,0,1.025,17164.67106628418,3560,0,1.025,13515.618194580078,3560,0,1.03125,13515.618194580078,3560,0,1.03125,43647.81571960449,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3671154688,0
199,1760563918276,14070.286682128906,3560,0,1.025,14070.286682128906,3560,0,1.025,14154.520782470703,3560,0,1.025,14154.520782470703,3560,0,1.025,17164.671112060547,3560,0,1.025,17164.671112060547,3560,0,1.025,13515.618392944336,3560,0,1.03125,13515.618392944336,3560,0,1.03125,43651.0712890625,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3671154688,0
199,1760563918476,14070.289627075195,3560,0,1.025,14070.289627075195,3560,0,1.025,14154.530059814453,3560,0,1.025,14154.530059814453,3560,0,1.025,17164.671600341797,3560,0,1.025,17164.671600341797,3560,0,1.025,13515.620468139648,3560,0,1.03125,13515.620468139648,3560,0,1.03125,43654.41781616211,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3668303872,0
199,1760563918676,14070.29428100586,3560,0,1.025,14070.29428100586,3560,0,1.025,14154.535079956055,3560,0,1.025,14154.535079956055,3560,0,1.025,17164.67172241211,3560,0,1.025,17164.67172241211,3560,0,1.025,13515.62092590332,3560,0,1.03125,13515.62092590332,3560,0,1.03125,43657.746994018555,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3668303872,0
199,1760563918876,14070.296081542969,3560,0,1.025,14070.296081542969,3560,0,1.025,14154.535949707031,3560,0,1.025,14154.535949707031,3560,0,1.025,17164.676803588867,3560,0,1.025,17164.676803588867,3560,0,1.025,13515.62126159668,3560,0,1.03125,13515.62126159668,3560,0,1.03125,43661.008560180664,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3668303872,0
199,1760563919076,14070.296737670898,3560,0,1.025,14070.296737670898,3560,0,1.025,14154.537048339844,3560,0,1.025,14154.537048339844,3560,0,1.025,17164.677185058594,3560,0,1.025,17164.677185058594,3560,0,1.025,13515.623580932617,3560,0,1.03125,13515.623580932617,3560,0,1.03125,43664.33058166504,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3668561920,0
199,1760563919276,14070.301406860352,3560,0,1.025,14070.301406860352,3560,0,1.025,14154.537094116211,3560,0,1.025,14154.537094116211,3560,0,1.025,17164.677352905273,3560,0,1.025,17164.677352905273,3560,0,1.025,13515.624481201172,3560,0,1.03125,13515.624481201172,3560,0,1.03125,43667.601303100586,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3668561920,0
199,1760563919476,14070.317123413086,3560,0,1.025,14070.317123413086,3560,0,1.025,14154.553085327148,3560,0,1.025,14154.553085327148,3560,0,1.025,17164.681213378906,3560,0,1.025,17164.681213378906,3560,0,1.025,13515.625106811523,3560,0,1.03125,13515.625122070313,3560,0,1.03125,43671.04197692871,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3658604544,0
199,1760563919676,14070.336288452148,3560,0,1.025,14070.336288452148,3560,0,1.025,14154.578063964844,3560,0,1.025,14154.578063964844,3560,0,1.025,17164.722076416016,3560,0,1.025,17164.722076416016,3560,0,1.025,13515.662216186523,3560,0,1.03125,13515.662216186523,3560,0,1.03125,43674.62178039551,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,4.761904716491699,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958311936,0,3647758336,0
199,1760563919876,14070.339874267578,3560,0,1.025,14070.339874267578,3560,0,1.025,14154.579406738281,3560,0,1.025,14154.579406738281,3560,0,1.025,17164.72413635254,3560,0,1.025,17164.72413635254,3560,0,1.025,13515.663696289063,3560,0,1.03125,13515.663696289063,3560,0,1.03125,43677.9298248291,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,4.761904716491699,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958311936,0,3647758336,0
199,1760563920076,14070.341506958008,3560,0,1.025,14070.341506958008,3560,0,1.025,14154.57974243164,3560,0,1.025,14154.57974243164,3560,0,1.025,17164.724411010742,3560,0,1.025,17164.724411010742,3560,0,1.025,13515.66390991211,3560,0,1.03125,13515.66390991211,3560,0,1.03125,43681.21586608887,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,3647758336,0
199,1760563920276,14070.349014282227,3560,0,1.025,14070.349014282227,3560,0,1.025,14154.579879760742,3560,0,1.025,14154.579879760742,3560,0,1.025,17164.727966308594,3560,0,1.025,17164.727966308594,3560,0,1.025,13515.665893554688,3560,0,1.03125,13515.665893554688,3560,0,1.03125,43684.54835510254,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3647758336,0
199,1760563920476,14070.349609375,3560,0,1.025,14070.349609375,3560,0,1.025,14154.583847045898,3560,0,1.025,14154.583847045898,3560,0,1.025,17164.729614257813,3560,0,1.025,17164.729614257813,3560,0,1.025,13515.666442871094,3560,0,1.03125,13515.666442871094,3560,0,1.03125,43687.86814880371,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3641491456,0
199,1760563920677,14070.356323242188,3560,0,1.025,14070.356323242188,3560,0,1.025,14154.587509155273,3560,0,1.025,14154.587509155273,3560,0,1.025,17164.729690551758,3560,0,1.025,17164.729690551758,3560,0,1.025,13515.666946411133,3560,0,1.03125,13515.666961669922,3560,0,1.03125,43691.197021484375,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3641749504,0
199,1760563920877,14070.359176635742,3560,0,1.025,14070.359191894531,3560,0,1.025,14154.589263916016,3560,0,1.025,14154.589263916016,3560,0,1.025,17164.731048583984,3560,0,1.025,17164.731048583984,3560,0,1.025,13515.667266845703,3560,0,1.03125,13515.667266845703,3560,0,1.03125,43694.452728271484,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3641749504,0
199,1760563921077,14070.361282348633,3560,0,1.025,14070.361282348633,3560,0,1.025,14154.589324951172,3560,0,1.025,14154.589324951172,3560,0,1.025,17164.73109436035,3560,0,1.025,17164.73109436035,3560,0,1.025,13515.667434692383,3560,0,1.03125,13515.667434692383,3560,0,1.03125,43697.69367980957,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3641749504,0
199,1760563921277,14070.362838745117,3560,0,1.025,14070.362838745117,3560,0,1.025,14154.589370727539,3560,0,1.025,14154.589370727539,3560,0,1.025,17164.73114013672,3560,0,1.025,17164.73114013672,3560,0,1.025,13515.669830322266,3560,0,1.03125,13515.669845581055,3560,0,1.03125,43700.94613647461,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3641749504,0
199,1760563921477,14070.368118286133,3560,0,1.025,14070.368118286133,3560,0,1.025,14154.591354370117,3560,0,1.025,14154.591354370117,3560,0,1.025,17164.73501586914,3560,0,1.025,17164.73501586914,3560,0,1.025,13515.671783447266,3560,0,1.03125,13515.671783447266,3560,0,1.03125,43704.20571899414,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3636129792,0
199,1760563921677,14070.369491577148,3560,0,1.025,14070.369491577148,3560,0,1.025,14154.591659545898,3560,0,1.025,14154.591659545898,3560,0,1.025,17164.749710083008,3560,0,1.025,17164.749710083008,3560,0,1.025,13515.672286987305,3560,0,1.03125,13515.672286987305,3560,0,1.03125,43707.52085876465,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3631013888,0
199,1760563921877,14070.369720458984,3560,0,1.025,14070.369720458984,3560,0,1.025,14154.591720581055,3560,0,1.025,14154.591720581055,3560,0,1.025,17164.749771118164,3560,0,1.025,17164.749771118164,3560,0,1.025,13515.672424316406,3560,0,1.03125,13515.672424316406,3560,0,1.03125,43710.73385620117,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3631013888,0
199,1760563922077,14070.37271118164,3560,0,1.025,14070.37271118164,3560,0,1.025,14154.594467163086,3560,0,1.025,14154.594467163086,3560,0,1.025,17164.753707885742,3560,0,1.025,17164.753707885742,3560,0,1.025,13515.672927856445,3560,0,1.03125,13515.672927856445,3560,0,1.03125,43714.036041259766,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3631013888,0
199,1760563922277,14070.372863769531,3560,0,1.025,14070.372863769531,3560,0,1.025,14154.594497680664,3560,0,1.025,14154.594497680664,3560,0,1.025,17164.754272460938,3560,0,1.025,17164.754272460938,3560,0,1.025,13515.675308227539,3560,0,1.03125,13515.675308227539,3560,0,1.03125,43717.27732849121,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3630682112,0
199,1760563922477,14070.373092651367,3560,0,1.025,14070.373092651367,3560,0,1.025,14154.59455871582,3560,0,1.025,14154.59455871582,3560,0,1.025,17164.754302978516,3560,0,1.025,17164.754302978516,3560,0,1.025,13515.67544555664,3560,0,1.03125,13515.67544555664,3560,0,1.03125,43720.51112365723,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3620491264,0
199,1760563922677,14070.377075195313,3560,0,1.025,14070.377075195313,3560,0,1.025,14154.594909667969,3560,0,1.025,14154.594909667969,3560,0,1.025,17164.7547454834,3560,0,1.025,17164.7547454834,3560,0,1.025,13515.677368164063,3560,0,1.03125,13515.677368164063,3560,0,1.03125,43723.7864074707,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3619475456,0
199,1760563922877,14070.548599243164,3200,1,0.94375,14070.548599243164,3200,1,0.94375,14154.763961791992,3200,1,0.94375,14154.763961791992,3200,1,0.94375,17165.036178588867,3200,1,0.94375,17165.036178588867,3200,1,0.94375,13515.84797668457,3200,1,0.94375,13515.84797668457,3200,1,0.94375,43727.74855041504,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,35,0,0,100,31.57894515991211,0,35,35,31.57894515991211,0,30.000001907348633,31.57894515991211,31.57894515991211,0,33.333335876464844,0,13958311936,0,3619475456,0
199,1760563923077,14070.992492675781,3325,0,0.96875,14070.992492675781,3350,0,0.975,14155.199005126953,3350,0,0.9812500000000001,14155.199005126953,3350,0,0.9812500000000001,17165.792922973633,3350,0,0.975,17165.792922973633,3350,0,0.975,13516.290237426758,3350,0,0.9812500000000001,13516.290237426758,3350,0,0.9812500000000001,43732.750900268555,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3619475456,0
199,1760563923277,14071.45166015625,2950,1,0.89375,14071.45166015625,2950,1,0.89375,14155.648010253906,2950,1,0.89375,14155.648010253906,3450,1,1,17166.56886291504,3450,0,1,17166.56886291504,3450,0,1,13516.746765136719,3450,0,1,13516.746765136719,3450,0,1,43737.748443603516,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,10,13958311936,0,3609157632,0
199,1760563923477,14071.923904418945,2400,1,0.79375,14071.923904418945,2400,1,0.79375,14156.097305297852,2400,1,0.79375,14156.097305297852,2400,1,0.79375,17167.33624267578,2400,1,0.7875,17167.33624267578,2400,1,0.7875,13517.202392578125,2400,1,0.79375,13517.20393371582,2400,1,0.79375,43742.75312805176,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,10,13958311936,0,3607142400,0
199,1760563923678,14072.402420043945,3575,0,1.03125,14072.402420043945,3575,0,1.03125,14156.56510925293,3225,0,1.03125,14156.56510925293,3225,0,0.95,17168.14096069336,3225,0,0.95,17168.14096069336,3225,0,0.95,13517.677703857422,3225,0,0.95,13517.677703857422,3225,0,0.95,43747.72219848633,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,5.128205299377441,5.263157844543457,100,100,0,100,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,3607142400,0
199,1760563923878,14072.849060058594,3600,0,1.0375,14072.849060058594,3600,0,1.0375,14157.002471923828,3600,0,1.0437500000000002,14157.002471923828,3600,0,1.0437500000000002,17168.882888793945,3600,0,1.0375,17168.882888793945,3600,0,1.0375,13518.121505737305,3600,0,1.0437500000000002,13518.121505737305,3600,0,1.0437500000000002,43752.67239379883,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,5,5.263157844543457,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3607142400,0
199,1760563924078,14073.321838378906,2175,1,0.75625,14073.321838378906,2175,1,0.75625,14157.465408325195,2175,1,0.7625,14157.465408325195,2175,1,0.7625,17169.666458129883,2175,1,0.75,17169.666458129883,2175,1,0.75,13518.59262084961,2175,1,0.75625,13518.59262084961,2175,1,0.75625,43757.716247558594,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,0,5.263157844543457,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3607142400,0
199,1760563924278,14073.785446166992,3225,0,0.95,14073.785446166992,3225,0,0.95,14157.918548583984,3225,0,0.95,14157.918548583984,3250,0,0.95625,17170.45021057129,3250,0,0.95,17170.45021057129,3250,0,0.95,13519.051696777344,3250,0,0.95625,13519.051696777344,3250,0,0.95625,43762.691314697266,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,0,50,52.38095474243164,52.38095474243164,45,100,100,100,0,100,100,100,0,100,5.263157844543457,13958311936,0,3593818112,0
199,1760563924478,14074.224609375,2425,1,0.8,14074.224609375,2425,1,0.8,14158.347534179688,2425,1,0.8,14158.347534179688,3175,1,0.9375,17171.192993164063,3175,1,0.9375,17171.192993164063,3175,1,0.9375,13519.48764038086,3175,1,0.9375,13519.48764038086,3175,1,0.9375,43767.69158935547,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,0,100,0,0,100,100,100,100,0,100,100,100,0,100,14.285715103149414,13958311936,0,3592892416,0
194,1760563924683,14074.692398071289,2475,1,0.80625,14074.692398071289,2475,1,0.80625,14158.805450439453,2475,1,0.80625,14158.806167602539,2475,1,0.80625,17171.986221313477,3075,1,0.91875,17171.986221313477,3075,1,0.91875,13519.952758789063,3075,1,0.91875,13519.952758789063,3075,1,0.91875,43772.82221984863,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,4.761904716491699,100,0,0,100,100,100,100,0,100,100,100,0,100,5.263157844543457,13958311936,0,3593256960,0
200,1760563924878,14075.138229370117,3525,0,1.01875,14075.138229370117,3525,0,1.01875,14159.242111206055,3525,0,1.025,14159.242111206055,3550,0,1.03125,17172.736862182617,3550,0,1.025,17172.736862182617,3550,0,1.025,13520.396850585938,3550,0,1.025,13520.396850585938,3550,0,1.025,43777.6545715332,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,4.761904716491699,100,0,0,100,100,100,100,0,100,100,100,0,100,5.263157844543457,13958311936,0,3591344128,0
