Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419113822,1854.0106506347656,3560,0,1.025,1854.0106506347656,3560,0,1.025,1818.9059295654297,3560,0,1.03125,1818.9059295654297,3560,0,1.03125,2169.798812866211,4450,0,1.3,2169.798812866211,4450,0,1.3,1701.7368774414063,3560,0,1.03125,1701.7368774414063,3560,0,1.03125,44589.676513671875,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,80.95238494873047,0,5,81.81818389892578,0,100,0,0,0,80.95238494873047,0,0,0,0,13958320128,0,9761558528,0
199,1759419114022,1854.1072540283203,3560,0,1.025,1854.1072540283203,3560,0,1.025,1818.9570770263672,3560,0,1.03125,1818.9570770263672,3560,0,1.03125,2170.318878173828,3560,0,1.03125,2170.318878173828,3560,0,1.03125,1701.7928161621094,3560,0,1.03125,1701.7928161621094,3560,0,1.03125,44594.76417541504,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,84.21052551269531,0,0,84.21052551269531,0,100,0,4.761904716491699,0,84.21052551269531,0,0,0,4.761904716491699,13958320128,0,9761558528,0
199,1759419114222,1854.2039337158203,3100,1,0.925,1854.2039337158203,3100,1,0.925,1818.9957275390625,3100,1,0.925,1818.9957275390625,3100,1,0.925,2170.827133178711,3875,0,1.125,2170.827133178711,3875,0,1.125,1701.8538208007813,3100,1,0.925,1701.8538208007813,3100,1,0.925,44599.77925109863,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,75,0,0,75,0,100,0,0,0,75,4.761904716491699,0,0,0,13958320128,0,9761558528,0
199,1759419114423,1854.2963256835938,3420.0000000000005,0,0.99375,1854.2963256835938,3420.0000000000005,0,0.99375,1819.0298919677734,3420.0000000000005,0,0.99375,1819.0298919677734,3420.0000000000005,0,0.99375,2171.328582763672,4275,0,1.2625,2171.328582763672,3950,0,1.2625,1701.9211730957031,3160,1,0.9375,1701.9211730957031,3160,1,0.9375,44604.782302856445,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,80.95238494873047,4.761904716491699,0,85,0,100,0,0,4.761904716491699,80.95238494873047,5,0,0,0,13958320128,0,9763106816,0
199,1759419114623,1854.3496398925781,3560,0,1.025,1854.3496398925781,3560,0,1.025,1819.0605773925781,3560,0,1.03125,1819.0605773925781,3560,0,1.03125,2171.801544189453,3560,0,1.025,2171.801544189453,3560,0,1.025,1701.9898681640625,3560,0,1.03125,1701.990249633789,3560,0,1.03125,44609.71321105957,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,73.68421173095703,0,0,70,0,100,0,0,0,70,0,0,9.090909004211426,0,13958320128,0,9763102720,0
199,1759419114823,1854.4037475585938,3379.9999999999995,0,0.9812500000000001,1854.4037475585938,3379.9999999999995,0,0.9812500000000001,1819.1031188964844,4225,0,1.25625,1819.1031188964844,4225,0,1.25625,2172.319610595703,4225,0,1.2625,2172.319610595703,4225,0,1.2625,1702.0653076171875,3379.9999999999995,0,0.9875,1702.0653076171875,3379.9999999999995,0,0.9875,44614.84991455078,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,13.043478012084961,0,80,0,20,45,0,100,5,0,36.842105865478516,45,0,5,15.789472579956055,0,13958320128,0,9763102720,0
199,1759419115023,1854.5043334960938,3560,0,1.025,1854.5043334960938,3560,0,1.025,1819.154312133789,3560,0,1.03125,1819.154312133789,3560,0,1.03125,2172.831573486328,4450,0,1.30625,2172.831573486328,4450,0,1.30625,1702.1557159423828,3560,0,1.03125,1702.1557159423828,3560,0,1.03125,44619.98497009277,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,85.71428680419922,0,90,0,0,100,4.761904716491699,0,84.21052551269531,0,0,0,0,4.761904716491699,13958320128,0,9763102720,0
199,1759419115223,1854.5789489746094,3520.0000000000005,0,1.01875,1854.5789489746094,3520.0000000000005,0,1.01875,1819.2093048095703,3520.0000000000005,0,1.01875,1819.2093048095703,3520.0000000000005,0,1.01875,2173.3714141845703,4400,0,1.275,2173.3714141845703,4400,0,1.275,1702.1857452392578,3520.0000000000005,0,1.01875,1702.1857452392578,3520.0000000000005,0,1.01875,44625.043701171875,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,94.73684692382813,4.761904716491699,90,0,0,100,0,4.761904716491699,0,95.23809814453125,0,0,0,0,13958320128,0,9763102720,0
199,1759419115423,1854.6751403808594,3560,0,1.025,1854.6751403808594,3560,0,1.025,1819.261001586914,3560,0,1.03125,1819.261001586914,3560,0,1.03125,2173.905471801758,4450,0,1.29375,2173.905471801758,4450,0,1.29375,1702.2406158447266,3560,0,1.03125,1702.2406158447266,3560,0,1.03125,44630.19404602051,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,70,20,90,0,0,100,0,0,4.761904716491699,90,0,0,0,0,13958320128,0,9763102720,0
199,1759419115623,1854.7494812011719,3260,0,0.95625,1854.7494812011719,3479.9999999999995,0,1.00625,1819.3111419677734,4350,0,1.25625,1819.3111419677734,4350,0,1.25625,2174.428512573242,4350,0,1.26875,2174.428512573242,4350,0,1.26875,1702.293701171875,3479.9999999999995,0,1.0125000000000002,1702.293701171875,3479.9999999999995,0,1.0125000000000002,44635.2741394043,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,78.94737243652344,80,0,0,100,0,0,0,80,0,0,4.761904716491699,0,13958320128,0,9763102720,0
199,1759419115823,1854.8211059570313,3560,0,1.025,1854.8211059570313,3560,0,1.025,1819.3744506835938,3560,0,1.03125,1819.3744506835938,3560,0,1.03125,2174.9073638916016,4450,0,1.30625,2174.9073638916016,4450,0,1.30625,1702.3518981933594,3560,0,1.03125,1702.3518981933594,3560,0,1.03125,44640.30503845215,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,71.42857360839844,75,0,0,100,0,0,0,71.42857360839844,5,0,0,0,13958320128,0,9762365440,0
199,1759419116023,1854.862548828125,3240,0,0.95,1854.862548828125,3240,0,0.95,1819.42822265625,3240,0,0.95625,1819.42822265625,3240,0,0.95625,2175.386474609375,4050,0,1.1875,2175.386474609375,4050,0,1.1875,1702.4134979248047,3240,0,0.95,1702.4136505126953,3240,0,0.95,44645.26467895508,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,9.090909004211426,75,75,0,0,100,4.761904716491699,0,0,75,0,0,0,0,13958320128,0,9762365440,0
199,1759419116223,1854.8998413085938,3560,0,1.025,1854.8998413085938,3560,0,1.025,1819.4612884521484,4450,0,1.2875,1819.4612884521484,4450,0,1.2875,2175.813720703125,4450,0,1.30625,2175.813720703125,4450,0,1.30625,1702.4768524169922,3560,0,1.03125,1702.4768524169922,3560,0,1.03125,44650.03770446777,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,60.000003814697266,60.000003814697266,0,0,100,0,0,0,57.894737243652344,0,5,0,0,13958320128,0,9762365440,0
199,1759419116423,1854.9749298095703,3560,0,1.025,1854.9749298095703,3560,0,1.025,1819.5040588378906,3560,0,1.03125,1819.5040588378906,3360,0,1.03125,2176.3668212890625,4200,0,1.2625,2176.3668212890625,4200,0,1.2625,1702.523681640625,3360,0,0.9812500000000001,1702.523681640625,3360,0,0.9812500000000001,44655.265228271484,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,90,90,0,0,100,4.761904716491699,0,4.761904716491699,90,4.761904716491699,0,9.523809432983398,0,13958320128,0,9762365440,0
199,1759419116623,1855.0504608154297,3560,0,1.025,1855.0504608154297,3560,0,1.025,1819.5810089111328,3560,0,1.03125,1819.5810089111328,3560,0,1.03125,2176.8152923583984,4450,0,1.29375,2176.8152923583984,4450,0,1.29375,1702.5882415771484,3560,0,1.03125,1702.5882415771484,3560,0,1.03125,44660.12805175781,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,75,75,0,0,100,0,0,0,75,0,0,0,0,13958320128,0,9763028992,0
199,1759419116823,1855.098403930664,3479.9999999999995,0,1.00625,1855.098403930664,3479.9999999999995,0,1.00625,1819.6534881591797,3479.9999999999995,0,1.00625,1819.6534881591797,3479.9999999999995,0,1.00625,2177.407913208008,4350,0,1.26875,2177.407913208008,4350,0,1.26875,1702.646987915039,3479.9999999999995,0,1.0125000000000002,1702.646987915039,3479.9999999999995,0,1.0125000000000002,44665.34294128418,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958320128,0,9763139584,0
199,1759419117023,1855.1882781982422,3560,0,1.025,1855.1882781982422,3560,0,1.025,1819.7233276367188,4450,0,1.2875,1819.7233276367188,4450,0,1.2875,2177.9776763916016,4450,0,1.30625,2177.9776763916016,4450,0,1.30625,1702.6849517822266,3560,0,1.03125,1702.6849517822266,3560,0,1.03125,44670.49024963379,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,100,95.23809814453125,0,0,100,9.090909004211426,0,0,100,5,0,0,4.761904716491699,13958320128,0,9764790272,0
199,1759419117224,1855.2731628417969,3560,0,1.025,1855.2731628417969,3560,0,1.025,1819.8195343017578,3560,0,1.03125,1819.8195343017578,3560,0,1.03125,2178.509323120117,4450,0,1.3,2178.509323120117,4450,0,1.3,1702.7283782958984,3560,0,1.03125,1702.7283782958984,2960,0,1.03125,44675.49542236328,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,95.23809814453125,100,0,0,100,0,5,0,95.23809814453125,0,0,0,0,13958320128,0,9764790272,0
199,1759419117424,1855.3614654541016,3560,0,1.025,1855.3614654541016,3560,0,1.025,1819.90380859375,3560,0,1.03125,1819.90380859375,3560,0,1.03125,2179.0711975097656,4450,0,1.30625,2179.0711975097656,4450,0,1.30625,1702.7842864990234,3560,0,1.03125,1702.7842864990234,3560,0,1.03125,44680.533126831055,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,95,90.47618865966797,0,0,100,0,0,0,95,5,0,0,0,13958320128,0,9764790272,0
199,1759419117624,1855.4427947998047,3560,0,1.025,1855.4427947998047,3560,0,1.025,1819.972885131836,4450,0,1.2875,1819.972885131836,4450,0,1.2875,2179.5941467285156,4450,0,1.30625,2179.5941467285156,4450,0,1.30625,1702.835952758789,3560,0,1.03125,1702.835952758789,3560,0,1.03125,44685.61267089844,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,90,85.71428680419922,0,0,100,4.761904716491699,0,0,90,5,0,0,0,13958320128,0,9764790272,0
199,1759419117824,1855.5176086425781,3240,0,0.95,1855.5176086425781,3240,0,0.95,1820.0664367675781,3240,0,0.95625,1820.0664367675781,3240,0,0.95625,2180.1056518554688,4050,0,1.1875,2180.1056518554688,4300,0,1.1875,1702.885009765625,3440,0,1,1702.885009765625,3440,0,1,44690.65203857422,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,0,85,84.21052551269531,0,0,100,5,4.761904716491699,0,85,0,0,5,0,13958320128,0,9765048320,0
199,1759419118024,1855.5658111572266,3340,0,0.975,1855.5658111572266,3340,0,0.975,1820.159408569336,3340,0,0.975,1820.159408569336,3340,0,0.975,2180.6249084472656,4175,0,1.25,2180.6249084472656,4175,0,1.25,1702.917465209961,3340,0,0.975,1702.917465209961,3340,0,0.975,44695.64431762695,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,80.95238494873047,85,0,0,100,0,5,5,85,0,0,0,0,13958320128,0,9765048320,0
199,1759419118224,1855.6388244628906,3460,0,1,1855.6388244628906,3460,0,1,1820.2467651367188,4325,0,1.25625,1820.2467651367188,4325,0,1.25625,2181.1448974609375,4325,0,1.2625,2181.1448974609375,4325,0,1.2625,1702.9517822265625,3460,0,1,1702.9517822265625,3460,0,1,44700.585357666016,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,89.47368621826172,85,0,0,100,0,0,0,85.71428680419922,0,0,4.761904716491699,0,13958320128,0,9765048320,0
199,1759419118424,1855.727066040039,3560,0,1.025,1855.727066040039,3560,0,1.025,1820.3284759521484,3560,0,1.03125,1820.3284759521484,4325,0,1.03125,2181.6936645507813,4325,0,1.26875,2181.6936645507813,4325,0,1.26875,1702.9903106689453,3460,0,1,1702.9903106689453,3460,0,1,44705.62705993652,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,90.47618865966797,95.23809814453125,0,0,100,0,9.523809432983398,15.000000953674316,80,0,0,0,4.761904716491699,13958320128,0,9765048320,0
199,1759419118624,1855.8052368164063,3560,0,1.025,1855.8052368164063,3560,0,1.025,1820.379638671875,3560,0,1.03125,1820.379638671875,3560,0,1.03125,2182.1990966796875,3560,0,1.03125,2182.1990966796875,3560,0,1.03125,1703.0391845703125,3560,0,1.03125,1703.0391845703125,3560,0,1.03125,44710.729400634766,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,84.21052551269531,80,0,0,100,0,0,10,70,5,0,4.761904716491699,0,13958320128,0,9765048320,0
199,1759419118824,1855.9008178710938,3460,0,1,1855.9008178710938,3460,0,1,1820.4493865966797,3460,0,1.00625,1820.4493865966797,3460,0,1.00625,2182.7108612060547,4325,0,1.26875,2182.7108612060547,4325,0,1.26875,1703.0837860107422,3460,0,1.00625,1703.0837860107422,3460,0,1.00625,44715.81118774414,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,76.19047546386719,80,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,75,0,0,0,0,13958320128,0,9765040128,0
199,1759419119024,1855.9761047363281,3560,0,1.025,1855.9761047363281,3560,0,1.025,1820.5376892089844,3560,0,1.03125,1820.5376892089844,3560,0,1.03125,2183.230514526367,4450,0,1.30625,2183.230514526367,4450,0,1.30625,1703.1367645263672,3560,0,1.03125,1703.1367645263672,3560,0,1.03125,44720.95161437988,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,85,85,0,0,100,0,0,0,85,0,0,0,0,13958320128,0,9764708352,0
199,1759419119224,1856.0476684570313,3560,0,1.025,1856.0476684570313,3560,0,1.025,1820.6165771484375,3560,0,1.03125,1820.6165924072266,3560,0,1.03125,2183.7565155029297,3560,0,1.03125,2183.7565155029297,3560,0,1.03125,1703.1912231445313,3560,0,1.03125,1703.1912231445313,3560,0,1.03125,44726.02133178711,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,85,85,0,0,100,0,0,0,85,0,0,0,0,13958320128,0,9764896768,0
199,1759419119424,1856.1509246826172,3560,0,1.025,1856.1509246826172,3560,0,1.025,1820.7328796386719,3560,0,1.03125,1820.7328796386719,3560,0,1.03125,2184.181838989258,4450,0,1.30625,2184.181838989258,4450,0,1.30625,1703.287582397461,3560,0,1.03125,1703.2897491455078,3560,0,1.03125,44731.19268798828,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,2.5,2.4390242099761963,2.4390242099761963,85,82.5,2.4390242099761963,2.4390242099761963,100,2.5,2.5641026496887207,23.076923370361328,53.84615707397461,5,0,0,0,13958320128,0,9764896768,0
199,1759419119624,1856.2199249267578,3460,0,1,1856.2199249267578,3460,0,1,1820.8011474609375,3460,0,1.00625,1820.8011474609375,3460,0,1.00625,2184.7271270751953,4325,0,1.26875,2184.7271270751953,4325,0,1.26875,1703.3414154052734,4325,0,1.2625,1703.3414154052734,4325,0,1.2625,44736.41128540039,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,90.47618865966797,95,0,0,100,0,4.761904716491699,90.47618865966797,0,0,0,0,0,13958320128,0,9764896768,0
199,1759419119824,1856.2565002441406,3560,0,1.025,1856.2565002441406,3560,0,1.025,1820.8462829589844,3560,0,1.03125,1820.8462829589844,3560,0,1.03125,2184.8924407958984,3560,0,1.025,2184.8924407958984,3560,0,1.025,1703.3785095214844,3560,0,1.03125,1703.3785095214844,3560,0,1.03125,44740.210845947266,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,26.3157901763916,30.000001907348633,0,4.761904716491699,100,0,5,30.000001907348633,0,0,4.761904716491699,0,4.761904716491699,13958320128,0,9764896768,0
199,1759419120024,1856.2621612548828,3560,0,1.025,1856.2621612548828,3560,0,1.025,1820.870101928711,3560,0,1.03125,1820.870101928711,3560,0,1.03125,2184.9031372070313,3560,0,1.03125,2184.9031372070313,3560,0,1.03125,1703.4320373535156,3560,0,1.03125,1703.4320373535156,3560,0,1.03125,44743.39619445801,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9764896768,0
199,1759419120225,1856.2822723388672,3560,0,1.025,1856.2822723388672,3560,0,1.025,1820.8991088867188,3560,0,1.03125,1820.8991088867188,3560,0,1.03125,2184.924285888672,3560,0,1.03125,2184.924285888672,3560,0,1.03125,1703.464859008789,3560,0,1.03125,1703.464859008789,3560,0,1.03125,44746.566955566406,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9764896768,0
199,1759419120425,1856.3009490966797,3560,0,1.025,1856.3009490966797,3560,0,1.025,1820.9459686279297,3560,0,1.03125,1820.9459686279297,3560,0,1.03125,2184.943374633789,3560,0,1.03125,2184.943374633789,3560,0,1.03125,1703.5146179199219,3560,0,1.03125,1703.5146179199219,3560,0,1.03125,44749.71829223633,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9764896768,0
199,1759419120625,1856.3419799804688,3560,0,1.025,1856.3419799804688,3560,0,1.025,1820.9813385009766,3560,0,1.03125,1820.9816589355469,3560,0,1.03125,2184.953659057617,3560,0,1.03125,2184.953659057617,3560,0,1.03125,1703.552017211914,3560,0,1.03125,1703.552017211914,3560,0,1.03125,44752.83758544922,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9764896768,0
199,1759419120825,1856.3723754882813,3560,0,1.025,1856.3723754882813,3560,0,1.025,1821.007553100586,3560,0,1.03125,1821.007553100586,3560,0,1.03125,2184.9746704101563,3560,0,1.03125,2184.9746704101563,3560,0,1.03125,1703.6050567626953,3560,0,1.03125,1703.6050567626953,3560,0,1.03125,44755.91665649414,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9764872192,0
199,1759419121025,1856.3921966552734,3560,0,1.025,1856.3921966552734,3560,0,1.025,1821.058334350586,3560,0,1.03125,1821.058334350586,3560,0,1.03125,2185.0161743164063,3560,0,1.03125,2185.0161743164063,3560,0,1.03125,1703.6354370117188,3560,0,1.03125,1703.6354370117188,3560,0,1.03125,44759.031814575195,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9764872192,0
200,1759419121225,1856.4000244140625,3560,0,1.025,1856.4000244140625,3560,0,1.025,1821.0898895263672,3560,0,1.03125,1821.0898895263672,3560,0,1.03125,2185.0474395751953,3560,0,1.03125,2185.0474395751953,3560,0,1.03125,1703.6527099609375,3560,0,1.03125,1703.6527099609375,3560,0,1.03125,44762.01496887207,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9764872192,0
199,1759419121425,1856.4448852539063,3560,0,1.025,1856.4448852539063,3560,0,1.025,1821.1117858886719,3560,0,1.03125,1821.1117858886719,3560,0,1.03125,2185.1106872558594,3560,0,1.03125,2185.1106872558594,3560,0,1.03125,1703.6799621582031,3560,0,1.03125,1703.6799621582031,3560,0,1.03125,44765.181549072266,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9764872192,0
199,1759419121625,1856.4728088378906,3560,0,1.025,1856.4728088378906,3560,0,1.025,1821.1330261230469,3560,0,1.03125,1821.1330261230469,3560,0,1.03125,2185.130126953125,3560,0,1.03125,2185.130126953125,3560,0,1.03125,1703.7212524414063,3560,0,1.03125,1703.7215576171875,3560,0,1.03125,44768.25047302246,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,0,0,100,4.761904716491699,0,5,0,0,0,9.090909004211426,0,13958320128,0,9764872192,0
200,1759419121825,1856.4872436523438,3560,0,1.025,1856.4872436523438,3560,0,1.025,1821.1889190673828,3560,0,1.03125,1821.1889190673828,3560,0,1.03125,2185.1404724121094,3560,0,1.03125,2185.1404724121094,3560,0,1.03125,1703.7584533691406,3560,0,1.03125,1703.7584533691406,3560,0,1.03125,44771.305892944336,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9764872192,0
199,1759419122026,1856.5233612060547,3560,0,1.025,1856.5233612060547,3560,0,1.025,1821.2521209716797,3560,0,1.03125,1821.2521209716797,3560,0,1.03125,2185.167999267578,3560,0,1.03125,2185.167999267578,3560,0,1.03125,1703.7980194091797,3560,0,1.03125,1703.7980194091797,3560,0,1.03125,44774.77616882324,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9762689024,0
199,1759419122226,1856.5719604492188,3560,0,1.025,1856.5719604492188,3560,0,1.025,1821.3074340820313,3560,0,1.03125,1821.3074340820313,3560,0,1.03125,2185.1887817382813,3560,0,1.03125,2185.1887817382813,3560,0,1.03125,1703.825180053711,3560,0,1.03125,1703.825180053711,3560,0,1.03125,44778.02830505371,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9762689024,0
199,1759419122426,1856.6179656982422,3560,0,1.025,1856.6179656982422,3560,0,1.025,1821.3480072021484,3560,0,1.03125,1821.3480072021484,3560,0,1.03125,2185.2227172851563,3560,0,1.03125,2185.2227172851563,3560,0,1.03125,1703.8455505371094,3560,0,1.03125,1703.8455505371094,3560,0,1.03125,44781.23565673828,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762689024,0
199,1759419122626,1856.6343688964844,3560,0,1.025,1856.6343688964844,3560,0,1.025,1821.3916778564453,3560,0,1.03125,1821.3916778564453,3560,0,1.03125,2185.258087158203,3560,0,1.03125,2185.258087158203,3560,0,1.03125,1703.8607330322266,3560,0,1.03125,1703.8607330322266,3560,0,1.03125,44784.32157897949,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9762689024,0
199,1759419122826,1856.667724609375,3560,0,1.025,1856.667724609375,3560,0,1.025,1821.416259765625,3560,0,1.025,1821.416259765625,3560,0,1.025,2185.2776947021484,3560,0,1.03125,2185.2776947021484,3560,0,1.03125,1703.8939361572266,3560,0,1.03125,1703.8939361572266,3560,0,1.03125,44787.3434753418,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762680832,0
199,1759419123026,1856.7062683105469,3560,0,1.025,1856.7062683105469,3560,0,1.025,1821.4608001708984,3560,0,1.03125,1821.4608001708984,3560,0,1.03125,2185.287063598633,3560,0,1.03125,2185.287063598633,3560,0,1.03125,1703.927993774414,3560,0,1.03125,1703.927993774414,3560,0,1.03125,44790.397369384766,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9762680832,0
