Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631803261,6781.922271728516,2525,1,0.8125,6781.922271728516,2525,1,0.8125,7418.705871582031,2525,1,0.8125,7418.705871582031,2525,1,0.8125,21826.635360717773,2525,1,0.80625,21826.635360717773,2525,1,0.80625,4208.323623657227,2550,1,0.81875,4208.323623657227,2550,1,0.81875,40997.511306762695,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,85,0,75,36.842105865478516,0,100,100,0,85,85,100,85,85,0,75,10,13958311936,0,4340170752,0
199,1760631803461,6782.237716674805,2950,1,0.8875,6782.237716674805,2950,1,0.8875,7419.586212158203,2950,1,0.89375,7419.586212158203,2950,1,0.89375,21827.51759338379,2975,1,0.8875,21827.51759338379,2975,1,0.89375,4208.6451416015625,2975,1,0.9,4208.6451416015625,2975,1,0.9,41002.46391296387,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,85,0,75,36.842105865478516,0,100,100,0,85,85,100,85,85,0,75,10,13958311936,0,4279635968,0
199,1760631803661,6782.669525146484,2550,1,0.81875,6782.669525146484,2525,1,0.81875,7420.208435058594,2525,1,0.81875,7420.208435058594,2525,1,0.81875,21828.13819885254,2525,1,0.80625,21828.13819885254,2525,1,0.80625,4209.075057983398,2525,1,0.8125,4209.075057983398,2525,1,0.8125,41007.48545837402,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,25,77.5,100,0,0,100,100,5,100,100,100,100,100,0,100,2.5,13958311936,0,4305182720,0
199,1760631803861,6782.967391967773,2375,1,0.7875,6782.967391967773,2375,1,0.7875,7421.119338989258,2375,1,0.7875,7421.122222900391,2375,1,0.7875,21829.080810546875,2375,1,0.78125,21829.080810546875,2375,1,0.78125,4209.374908447266,2375,1,0.7875,4209.374908447266,2375,1,0.7875,41012.47555541992,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,4307836928,0
199,1760631804061,6783.386505126953,3525,0,1.01875,6783.386505126953,3525,0,1.01875,7421.85546875,3525,0,1.01875,7421.85546875,3525,0,1.01875,21829.815032958984,3525,0,1.01875,21829.815032958984,3525,0,1.01875,4209.789321899414,3525,0,1.025,4209.792251586914,3525,0,1.025,41017.43045043945,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,4.761904716491699,95.23809814453125,0,13958311936,0,4312653824,0
199,1760631804262,6783.795623779297,2975,1,0.89375,6783.795623779297,2975,1,0.89375,7422.527587890625,2950,1,0.9,7422.527587890625,2950,1,0.89375,21830.504348754883,2950,1,0.8875,21830.504348754883,2950,1,0.8875,4210.211395263672,2950,1,0.89375,4210.211395263672,2950,1,0.89375,41022.42611694336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,4.761904716491699,95.23809814453125,0,13958311936,0,4374847488,0
199,1760631804462,6784.189208984375,3400,0,0.9875,6784.189208984375,3400,0,0.9875,7423.079238891602,3400,0,0.9875,7423.079238891602,3400,0,0.9875,21831.06674194336,3400,0,0.9875,21831.06674194336,3400,0,0.9875,4210.615051269531,3400,0,0.9875,4210.615051269531,3400,0,0.9875,41027.405532836914,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.692307949066162,100,24.390243530273438,87.5,5,100,100,0,100,100,100,100,100,0,67.5,19.51219367980957,13958311936,0,4991320064,0
199,1760631804662,6784.558609008789,3550,0,1.025,6784.561294555664,3550,0,1.025,7423.488174438477,3550,0,1.025,7423.488174438477,3550,0,1.025,21831.603729248047,3425,0,1.025,21831.603729248047,3425,0,0.99375,4211.057464599609,3425,0,0.99375,4211.057464599609,3425,0,0.99375,41032.376708984375,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.692307949066162,100,24.390243530273438,87.5,5,100,100,0,100,100,100,100,100,0,67.5,19.51219367980957,13958311936,0,4956999680,0
199,1760631804862,6785.032867431641,2550,1,0.81875,6785.032867431641,2550,1,0.81875,7423.957260131836,2550,1,0.81875,7423.957260131836,2550,1,0.81875,21832.20980834961,2550,1,0.8125,21832.20980834961,2550,1,0.8125,4211.666793823242,2550,1,0.81875,4211.666793823242,2550,1,0.81875,41037.42126464844,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,0,14.634145736694336,100,100,100,100,74.35897827148438,90,20.512821197509766,13958311936,0,5268946944,0
199,1760631805062,6785.443634033203,3150,1,0.93125,6785.443634033203,3150,1,0.93125,7424.361846923828,3150,1,0.93125,7424.361846923828,3150,1,0.93125,21832.93751525879,3150,1,0.93125,21832.93751525879,3150,1,0.93125,4212.399505615234,3150,1,0.93125,4212.399505615234,3150,1,0.93125,41042.36393737793,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,0,14.634145736694336,100,100,100,100,74.35897827148438,90,20.512821197509766,13958311936,0,5559246848,0
199,1760631805262,6785.75422668457,3550,0,1.025,6785.75422668457,3550,0,1.025,7424.709365844727,3550,0,1.03125,7424.709365844727,3450,0,1.03125,21833.7745513916,3450,0,1,21833.7745513916,3450,0,1,4213.250061035156,3450,0,1,4213.250061035156,3450,0,1,41047.34678649902,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,0,15.000000953674316,100,85,100,100,92.85713958740234,100,15.000000953674316,13958311936,0,5080825856,0
199,1760631805462,6786.067199707031,3560,0,1.025,6786.067199707031,3560,0,1.025,7425.164581298828,3560,0,1.03125,7425.164581298828,3560,0,1.03125,21834.085830688477,3560,0,1.03125,21834.085830688477,3560,0,1.03125,4213.748641967773,3560,0,1.03125,4213.748641967773,3560,0,1.03125,41052.27951049805,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,4.761904716491699,85,10.526315689086914,85,4.761904716491699,85,85.71428680419922,0,89.47368621826172,85,0,89.47368621826172,85.71428680419922,42.105262756347656,52.38095474243164,85,13958311936,0,4134793216,0
199,1760631805662,6786.318283081055,3300,0,0.9625,6786.318283081055,3300,0,0.9625,7425.55859375,3300,0,0.96875,7425.55859375,3300,0,0.96875,21834.3387298584,3300,0,0.9625,21834.3387298584,3300,0,0.9625,4214.005081176758,3300,0,0.96875,4214.005081176758,3300,0,0.96875,41057.29014587402,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,57.142860412597656,100,57.894737243652344,0,55,55,0,57.142860412597656,57.142860412597656,0,55,57.894737243652344,5,0,57.142860412597656,13958311936,0,4134793216,0
199,1760631805862,6786.708969116211,3400,0,0.9875,6786.708969116211,3400,0,0.9875,7426.070617675781,3400,0,0.9875,7426.070617675781,3400,0,0.9875,21834.73289489746,3550,0,1.025,21834.73289489746,3550,0,1.025,4214.4041748046875,3775,0,1.09375,4214.405899047852,3775,0,1.09375,41062.32099914551,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4134793216,0
199,1760631806062,6787.095016479492,3425,0,0.99375,6787.095016479492,3425,0,0.99375,7426.644470214844,3425,0,0.99375,7426.644470214844,3425,0,0.99375,21835.117553710938,3425,0,0.99375,21835.117553710938,3425,0,0.99375,4214.8021240234375,3425,0,0.99375,4214.8021240234375,3425,0,0.99375,41067.31814575195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,0,100,100,4.761904716491699,100,100,5,0,100,13958311936,0,4134793216,0
199,1760631806262,6787.4669189453125,3275,0,0.95625,6787.4669189453125,3525,0,1.01875,7427.216339111328,3525,0,1.01875,7427.216339111328,3525,0,1.01875,21835.464157104492,3525,0,1.01875,21835.464157104492,3525,0,1.01875,4215.145858764648,3525,0,1.01875,4215.145858764648,3525,0,1.01875,41072.27537536621,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4126498816,0
199,1760631806462,6787.922454833984,2625,1,0.83125,6787.922454833984,2625,1,0.83125,7427.833099365234,2625,1,0.83125,7427.833099365234,2625,1,0.83125,21835.835906982422,2625,1,0.825,21835.835906982422,2625,1,0.825,4215.53923034668,2625,1,0.83125,4215.541610717773,2625,1,0.83125,41077.29313659668,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4126257152,0
199,1760631806662,6788.516860961914,3450,0,1,6788.516860961914,3450,0,1,7428.305328369141,3450,0,1,7428.305328369141,3350,0,1,21836.308517456055,3350,0,0.975,21836.308517456055,3350,0,0.975,4216.030899047852,3350,0,0.975,4216.030899047852,3350,0,0.975,41082.248611450195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,70,23.076923370361328,25,100,0,100,100,0,30.000001907348633,100,0,100,100,7.317072868347168,7.500000476837158,100,13958311936,0,4126257152,0
199,1760631806863,6789.0677490234375,3475,0,1.00625,6789.0677490234375,3475,0,1.00625,7428.619186401367,3475,0,1.00625,7428.619186401367,3475,0,1.00625,21836.627517700195,3475,0,1.00625,21836.627517700195,3475,0,1.00625,4216.482467651367,3475,0,1.00625,4216.484481811523,3475,0,1.00625,41087.231048583984,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90.47618865966797,9.523809432983398,4.761904716491699,90,80,15.000000953674316,100,0,5,90,5,90.47618865966797,85.71428680419922,94.73684692382813,90,90,13958311936,0,4204335104,0
199,1760631807063,6789.453887939453,3100,1,0.91875,6789.453887939453,3100,1,0.91875,7429.249969482422,3100,1,0.925,7429.249969482422,3100,1,0.925,21837.01708984375,3100,1,0.91875,21837.01708984375,3100,1,0.91875,4217.024841308594,3100,1,0.925,4217.024841308594,3100,1,0.925,41092.24375915527,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90.47618865966797,9.523809432983398,4.761904716491699,90,80,15.000000953674316,100,0,5,90,5,90.47618865966797,85.71428680419922,94.73684692382813,90,90,13958311936,0,4207828992,0
199,1760631807263,6789.850967407227,3100,1,0.91875,6789.850967407227,3100,1,0.91875,7429.898773193359,3100,1,0.925,7429.898773193359,3100,1,0.925,21837.41519165039,3100,1,0.91875,21837.41519165039,3100,1,0.91875,4217.649307250977,3100,1,0.925,4217.649307250977,3100,1,0.925,41097.23989868164,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,23.076923370361328,100,100,0,100,0,100,100,17.948719024658203,82.05128479003906,67.5,100,12.5,100,13958311936,0,4166238208,0
199,1760631807463,6790.25325012207,2700,1,0.8625,6790.25325012207,2700,1,0.84375,7430.631988525391,2700,1,0.84375,7430.631988525391,2700,1,0.84375,21837.81576538086,2700,1,0.84375,21837.81576538086,2700,1,0.84375,4218.36784362793,2700,1,0.84375,4218.36784362793,2700,1,0.84375,41102.245681762695,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,95,5.263157844543457,5,100,100,0,100,0,100,100,100,0,94.73684692382813,100,0,100,13958311936,0,4231987200,0
199,1760631807663,6790.639312744141,3425,0,0.99375,6790.639312744141,3425,0,0.99375,7431.346252441406,3425,0,0.99375,7431.346252441406,3425,0,0.99375,21838.20570373535,3425,0,0.99375,21838.20570373535,3425,0,0.99375,4219.081680297852,3425,0,0.99375,4219.081680297852,3425,0,0.99375,41107.20909118652,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,95,5.263157844543457,5,100,100,0,100,0,100,100,100,0,94.73684692382813,100,0,100,13958311936,0,4383080448,0
199,1760631807863,6791.059280395508,2425,1,0.79375,6791.059280395508,2425,1,0.79375,7432.049911499023,2425,1,0.8,7432.052795410156,2425,1,0.8,21838.625366210938,2450,1,0.79375,21838.625366210938,2450,1,0.79375,4219.780548095703,2450,1,0.8,4219.780548095703,2450,1,0.8,41112.25646972656,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,7.500000476837158,100,100,0,100,0,100,100,100,2.5,95,100,0,100,13958311936,0,4440465408,0
199,1760631808063,6791.447738647461,2975,1,0.8125,6791.447738647461,2975,1,0.89375,7432.822906494141,2975,1,0.9,7432.822906494141,2975,1,0.9,21839.012466430664,2975,1,0.89375,21839.012466430664,2975,1,0.89375,4220.543197631836,2975,1,0.9,4220.543197631836,2975,1,0.9,41117.208923339844,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,10,100,100,0,100,0,100,100,100,0,100,100,0,100,13958311936,0,4291768320,0
199,1760631808263,6791.830657958984,2425,1,0.8,6791.830657958984,2425,1,0.8,7433.436660766602,2425,1,0.8,7433.436660766602,2425,1,0.8,21839.395797729492,2425,1,0.79375,21839.395797729492,2425,1,0.79375,4221.134368896484,2425,1,0.8,4221.134368896484,2425,1,0.8,41122.21130371094,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,20,100,100,0,100,0,100,100,100,0,80,100,0,100,13958311936,0,4331134976,0
199,1760631808463,6792.243087768555,2375,1,0.7875,6792.243087768555,2375,1,0.7875,7433.887496948242,2375,1,0.79375,7433.887496948242,2375,1,0.79375,21839.804977416992,2400,1,0.7875,21839.804977416992,2400,1,0.7875,4221.626281738281,2400,1,0.79375,4221.626281738281,2400,1,0.79375,41127.23303222656,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,13958311936,0,4331048960,0
199,1760631808663,6792.653762817383,2375,1,0.7875,6792.653762817383,2375,1,0.7875,7434.334030151367,2375,1,0.79375,7434.334030151367,2375,1,0.79375,21840.212783813477,2375,1,0.78125,21840.215240478516,2375,1,0.78125,4222.117752075195,2375,1,0.7875,4222.117752075195,2400,1,0.79375,41132.23123168945,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,13958311936,0,4331048960,0
199,1760631808863,6793.075531005859,2400,1,0.7875,6793.075531005859,2400,1,0.79375,7434.793441772461,2400,1,0.79375,7434.793441772461,2400,1,0.79375,21840.633758544922,2400,1,0.7875,21840.633758544922,2400,1,0.7875,4222.6190185546875,2400,1,0.79375,4222.621490478516,2400,1,0.79375,41137.22912597656,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,100,100,100,5,100,100,0,100,13958311936,0,4331048960,0
199,1760631809063,6793.486297607422,2375,1,0.7875,6793.4884033203125,2375,1,0.7875,7435.241424560547,2325,1,0.78125,7435.241424560547,2325,1,0.78125,21841.043502807617,2325,1,0.775,21841.043502807617,2325,1,0.775,4223.110397338867,2325,1,0.78125,4223.110397338867,2325,1,0.78125,41142.20431518555,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,13958311936,0,4331048960,0
199,1760631809263,6793.862045288086,3100,1,0.925,6793.86328125,3100,1,0.925,7435.792388916016,3100,1,0.925,7435.792388916016,3025,1,0.925,21841.42529296875,3025,1,0.90625,21841.42529296875,3025,1,0.90625,4223.714691162109,3025,1,0.90625,4223.714691162109,3025,1,0.90625,41147.144927978516,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,13958311936,0,4332118016,0
199,1760631809463,6794.056869506836,2420,1,0.8,6794.057083129883,2420,1,0.8,7436.708770751953,2360,1,0.7875,7436.708770751953,2360,1,0.7875,21841.66683959961,2950,1,0.8875,21841.66683959961,2950,1,0.8875,4224.651092529297,2360,1,0.7875,4224.651092529297,2360,1,0.7875,41152.14323425293,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,87.80487823486328,5,87.5,100,0,95,0,90,97.5,90.243896484375,0,92.68292999267578,92.68292999267578,2.5,87.5,13958311936,0,4329132032,0
199,1760631809664,6794.318954467773,2450,1,0.8,6794.318954467773,2450,1,0.8,7436.831817626953,2450,1,0.80625,7436.831817626953,2450,1,0.80625,21842.398666381836,2450,1,0.79375,21842.398666381836,2450,1,0.79375,4224.774002075195,2450,1,0.8,4224.774002075195,2450,1,0.8,41157.16647338867,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,35,26.3157901763916,85,30.000001907348633,100,0,100,0,30.000001907348633,0,95,40,26.3157901763916,0,10,10,13958311936,0,4199043072,0
199,1760631809864,6795.041320800781,3175,1,0.9375,6795.041320800781,3175,1,0.9375,7437.227951049805,3175,1,0.9375,7437.227951049805,3125,1,0.93125,21843.1163482666,3125,1,0.925,21843.1163482666,3125,1,0.925,4225.165115356445,3125,1,0.925,4225.165115356445,3125,1,0.925,41162.109634399414,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,35,26.3157901763916,85,30.000001907348633,100,0,100,0,30.000001907348633,0,95,40,26.3157901763916,0,10,10,13958311936,0,4199043072,0
199,1760631810064,6795.801254272461,2350,1,0.78125,6795.801254272461,2350,1,0.78125,7437.578369140625,2350,1,0.7875,7437.578369140625,2350,1,0.7875,21843.87013244629,2350,1,0.78125,21843.87013244629,2350,1,0.78125,4225.527481079102,2350,1,0.7875,4225.527481079102,2375,1,0.7875,41167.17501831055,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,30.000001907348633,75,100,0,100,0,100,0,100,100,100,0,97.43589782714844,0,13958311936,0,4152049664,0
199,1760631810264,6796.5045166015625,3025,1,0.90625,6796.5045166015625,3025,1,0.90625,7437.959197998047,3025,1,0.9125,7437.959197998047,3025,1,0.9125,21844.573333740234,3025,1,0.9,21844.573333740234,3025,1,0.9,4225.904586791992,3025,1,0.90625,4225.904586791992,3025,1,0.90625,41172.091705322266,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,30.000001907348633,75,100,0,100,0,100,0,100,100,100,0,97.43589782714844,0,13958311936,0,4159975424,0
199,1760631810464,6797.347198486328,3275,0,0.95625,6797.347198486328,3275,0,0.95625,7438.290756225586,3200,1,0.94375,7438.290756225586,3200,1,0.94375,21845.409698486328,3200,1,0.9375,21845.409698486328,3200,1,0.9375,4226.235656738281,3200,1,0.94375,4226.235656738281,3200,1,0.94375,41177.08758544922,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,100,0,100,0,51.219512939453125,48.71794891357422,100,100,100,0,100,0,13958311936,0,4156444672,0
199,1760631810664,6798.026519775391,3625,0,1.0437500000000002,6798.026519775391,3625,0,1.0437500000000002,7438.694793701172,3625,0,1.0437500000000002,7438.694793701172,3625,0,1.0437500000000002,21846.084533691406,3625,0,1.0437500000000002,21846.084533691406,3625,0,1.0437500000000002,4226.642471313477,3625,0,1.05,4226.642471313477,3625,0,1.05,41182.086502075195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,100,14.285715103149414,100,0,100,0,0,100,100,100,100,4.761904716491699,85.71428680419922,5,13958311936,0,4347568128,0
199,1760631810864,6798.724258422852,3125,1,0.925,6798.724258422852,3125,1,0.925,7439.079727172852,3125,1,0.93125,7439.079727172852,3125,1,0.93125,21846.780212402344,3125,1,0.925,21846.780212402344,3125,1,0.925,4227.025894165039,3125,1,0.925,4227.025894165039,3125,1,0.925,41187.061584472656,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,100,14.285715103149414,100,0,100,0,0,100,100,100,100,4.761904716491699,85.71428680419922,5,13958311936,0,4309368832,0
199,1760631811064,6799.289321899414,3475,0,1.00625,6799.289321899414,3475,0,1.00625,7439.479446411133,3475,0,1.00625,7439.479446411133,3425,0,1.00625,21847.351287841797,3425,0,0.99375,21847.351287841797,3425,0,0.99375,4227.404220581055,3425,0,0.99375,4227.404220581055,3425,0,0.99375,41192.06661987305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,30.000001907348633,84.61538696289063,100,0,100,2.4390242099761963,0,100,100,100,95,0,72.5,17.5,13958311936,0,4798152704,0
199,1760631811264,6799.816650390625,3500,0,1.0125000000000002,6799.816650390625,3500,0,1.0125000000000002,7439.844024658203,3500,0,1.0125000000000002,7439.844024658203,3500,0,1.0125000000000002,21847.884048461914,3500,0,1.0125000000000002,21847.884048461914,3500,0,1.0125000000000002,4227.770111083984,3500,0,1.0125000000000002,4227.770111083984,3425,0,1.0125000000000002,41197.038330078125,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,30.000001907348633,84.61538696289063,100,0,100,2.4390242099761963,0,100,100,100,95,0,72.5,17.5,13958311936,0,4960161792,0
199,1760631811464,6800.432601928711,2550,1,0.81875,6800.432601928711,2550,1,0.81875,7440.315689086914,2550,1,0.81875,7440.315689086914,2550,1,0.81875,21848.495819091797,2550,1,0.8125,21848.495819091797,2550,1,0.8125,4228.240127563477,2550,1,0.81875,4228.240127563477,2550,1,0.81875,41202.08299255371,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,2.5,95.1219482421875,100,0,100,0,0,100,100,100,100,0,85,17.5,13958311936,0,5240053760,0
199,1760631811664,6801.16389465332,3150,0,0.94375,6801.16389465332,3150,1,0.93125,7440.723205566406,3150,1,0.9375,7440.723205566406,3150,1,0.9375,21849.213623046875,3150,1,0.93125,21849.213623046875,3150,1,0.93125,4228.6505126953125,3150,1,0.93125,4228.6505126953125,3150,1,0.93125,41207.02536010742,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,2.5,95.1219482421875,100,0,100,0,0,100,100,100,100,0,85,17.5,13958311936,0,5529362432,0
199,1760631811864,6802.023239135742,3525,0,1.01875,6802.023239135742,3525,0,1.01875,7441.051376342773,3550,0,1.025,7441.051376342773,3550,0,1.025,21850.090042114258,3550,0,1.025,21850.090042114258,3550,0,1.025,4228.867477416992,3550,0,1.025,4228.867477416992,3550,0,1.025,41211.9992980957,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90,92.68292999267578,15.000000953674316,87.17948913574219,89.74359130859375,0,100,2.4390242099761963,0,100,85,100,87.17948913574219,0,85,12.820513725280762,13958311936,0,4862271488,0
199,1760631812064,6802.54182434082,3475,0,1.00625,6802.54182434082,3475,0,1.00625,7441.408798217773,3475,0,1.00625,7441.408798217773,3475,0,1.00625,21850.45445251465,3475,0,1.00625,21850.45445251465,3475,0,1.00625,4229.227874755859,3475,0,1.00625,4229.227874755859,3475,0,1.00625,41216.981521606445,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90,92.68292999267578,15.000000953674316,87.17948913574219,89.74359130859375,0,100,2.4390242099761963,0,100,85,100,87.17948913574219,0,85,12.820513725280762,13958311936,0,4115664896,0
199,1760631812264,6802.616561889648,3540,0,1.01875,6802.616561889648,3540,0,1.01875,7441.461013793945,3540,0,1.025,7441.461013793945,3540,0,1.025,21850.505935668945,3540,0,1.025,21850.505935668945,3540,0,1.025,4229.28547668457,3540,0,1.025,4229.28547668457,3540,0,1.025,41221.57627868652,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,55,57.5,56.41025924682617,82.92682647705078,57.5,0,56.41025924682617,0,0,57.5,0,56.41025924682617,55,0,56.41025924682617,17.5,13958311936,0,4115959808,0
199,1760631812464,6802.618133544922,3540,0,1.025,6802.61865234375,3540,0,1.025,7441.462661743164,3540,0,1.025,7441.462661743164,3540,0,1.025,21850.506607055664,3540,0,1.025,21850.506607055664,3540,0,1.025,4229.295150756836,3540,0,1.025,4229.295150756836,3540,0,1.025,41226.166091918945,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4115959808,0
199,1760631812665,6802.619812011719,3540,0,1.025,6802.619812011719,3540,0,1.025,7441.463775634766,3540,0,1.025,7441.463775634766,3540,0,1.025,21850.507873535156,3540,0,1.025,21850.507873535156,3540,0,1.025,4229.302734375,3540,0,1.025,4229.302749633789,3540,0,1.025,41230.742599487305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4115959808,0
199,1760631812865,6802.620025634766,3540,0,1.025,6802.620025634766,3540,0,1.025,7441.465957641602,3540,0,1.025,7441.465957641602,3540,0,1.025,21850.508041381836,3540,0,1.025,21850.508041381836,3540,0,1.025,4229.30583190918,3540,0,1.025,4229.30583190918,3540,0,1.025,41235.26786804199,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4115959808,0
