Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425618147,8556.71907043457,3560,0,1.025,8556.71907043457,3560,0,1.025,8484.188522338867,3560,0,1.025,8484.188522338867,3560,0,1.025,10062.19970703125,3560,0,1.025,10062.19970703125,3560,0,1.025,8032.069854736328,3560,0,1.03125,8032.069854736328,3560,0,1.03125,21801.90411376953,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10883821568,0
199,1759425618347,8556.754196166992,3560,0,1.025,8556.754196166992,3560,0,1.025,8484.210662841797,3560,0,1.025,8484.210662841797,3560,0,1.025,10062.274871826172,3560,0,1.025,10062.274871826172,3560,0,1.025,8032.110931396484,3560,0,1.025,8032.110931396484,3560,0,1.025,21806.28074645996,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,10,0,5,0,0,0,13958320128,0,10883821568,0
199,1759425618547,8556.807159423828,3560,0,1.025,8556.807159423828,3560,0,1.025,8484.239501953125,3560,0,1.025,8484.239501953125,3560,0,1.025,10062.315139770508,3560,0,1.025,10062.315139770508,3560,0,1.025,8032.161590576172,3560,0,1.03125,8032.161590576172,3560,0,1.03125,21810.680114746094,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10883821568,0
199,1759425618747,8556.830001831055,3560,0,1.025,8556.830001831055,3560,0,1.025,8484.253158569336,3560,0,1.025,8484.253158569336,3560,0,1.025,10062.357116699219,3560,0,1.025,10062.357116699219,3560,0,1.025,8032.231033325195,3560,0,1.03125,8032.231033325195,3560,0,1.03125,21815.02507019043,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,5,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,10873393152,0
199,1759425618947,8556.877426147461,3560,0,1.025,8556.877426147461,3560,0,1.025,8484.303115844727,3560,0,1.025,8484.303115844727,3560,0,1.025,10062.397674560547,3560,0,1.025,10062.397674560547,3560,0,1.025,8032.273773193359,3560,0,1.03125,8032.273773193359,3560,0,1.03125,21819.475357055664,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10872868864,0
199,1759425619147,8556.910385131836,3560,0,1.025,8556.910385131836,3560,0,1.025,8484.323547363281,3560,0,1.025,8484.323547363281,3560,0,1.025,10062.438888549805,3560,0,1.025,10062.438888549805,3560,0,1.025,8032.314346313477,3560,0,1.03125,8032.314346313477,3560,0,1.03125,21823.742385864258,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10872651776,0
199,1759425619347,8556.922592163086,3560,0,1.025,8556.922592163086,3560,0,1.025,8484.342956542969,3560,0,1.025,8484.342956542969,3560,0,1.025,10062.473754882813,3560,0,1.025,10062.473754882813,3560,0,1.025,8032.352249145508,3560,0,1.03125,8032.352249145508,3560,0,1.03125,21828.095764160156,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10872651776,0
199,1759425619547,8556.999328613281,3560,0,1.025,8556.999328613281,3560,0,1.025,8484.388214111328,3560,0,1.025,8484.388214111328,3560,0,1.025,10062.502395629883,3560,0,1.025,10062.502395629883,3560,0,1.025,8032.392929077148,3560,0,1.03125,8032.392929077148,3560,0,1.03125,21832.419509887695,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10872651776,0
199,1759425619748,8557.042190551758,3560,0,1.025,8557.042190551758,3560,0,1.025,8484.446182250977,3560,0,1.025,8484.446182250977,3560,0,1.025,10062.521697998047,3560,0,1.025,10062.521697998047,3560,0,1.025,8032.436370849609,3560,0,1.03125,8032.436370849609,3560,0,1.03125,21836.81005859375,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10872270848,0
199,1759425619948,8557.061584472656,3560,0,1.025,8557.061584472656,3560,0,1.025,8484.483932495117,3560,0,1.025,8484.483932495117,3560,0,1.025,10062.564697265625,3560,0,1.025,10062.564697265625,3560,0,1.025,8032.477035522461,3560,0,1.03125,8032.477035522461,3560,0,1.03125,21841.092803955078,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,10862714880,0
199,1759425620148,8557.108932495117,3560,0,1.025,8557.108932495117,3560,0,1.025,8484.519165039063,3560,0,1.025,8484.519165039063,3560,0,1.025,10062.609664916992,3560,0,1.025,10062.609664916992,3560,0,1.025,8032.523696899414,3560,0,1.03125,8032.523696899414,3560,0,1.03125,21845.43800354004,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10862297088,0
199,1759425620348,8557.149826049805,3560,0,1.025,8557.149826049805,3560,0,1.025,8484.535552978516,3560,0,1.025,8484.535552978516,3560,0,1.025,10062.645736694336,3560,0,1.025,10062.645736694336,3560,0,1.025,8032.5478515625,3560,0,1.03125,8032.5478515625,3560,0,1.03125,21849.77166748047,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10862186496,0
200,1759425620548,8557.161010742188,3560,0,1.025,8557.161010742188,3560,0,1.025,8484.58772277832,3560,0,1.025,8484.58772277832,3560,0,1.025,10062.672164916992,3560,0,1.025,10062.672164916992,3560,0,1.025,8032.590042114258,3560,0,1.03125,8032.590042114258,3560,0,1.03125,21854.007080078125,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10862186496,0
199,1759425620748,8557.188339233398,3560,0,1.025,8557.188339233398,3560,0,1.025,8484.630752563477,3560,0,1.025,8484.630752563477,3560,0,1.025,10062.701080322266,3560,0,1.025,10062.701080322266,3560,0,1.025,8032.637420654297,3560,0,1.03125,8032.637420654297,3560,0,1.03125,21858.401077270508,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10861424640,0
199,1759425620948,8557.265151977539,3560,0,1.025,8557.265151977539,3560,0,1.025,8484.662353515625,3560,0,1.03125,8484.662353515625,3560,0,1.03125,10062.720184326172,3560,0,1.025,10062.720184326172,3560,0,1.025,8032.655227661133,3560,0,1.03125,8032.655227661133,3560,0,1.03125,21862.831604003906,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10854998016,0
199,1759425621148,8557.29379272461,3560,0,1.025,8557.29379272461,3560,0,1.025,8484.711730957031,3560,0,1.025,8484.711730957031,3560,0,1.025,10062.751480102539,3560,0,1.025,10062.751480102539,3560,0,1.025,8032.6785888671875,3560,0,1.03125,8032.6785888671875,3560,0,1.03125,21867.143005371094,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10854883328,0
199,1759425621348,8557.333541870117,3560,0,1.025,8557.333541870117,3560,0,1.025,8484.766693115234,3560,0,1.025,8484.766693115234,3560,0,1.025,10062.771026611328,3560,0,1.025,10062.771026611328,3560,0,1.025,8032.703414916992,3560,0,1.03125,8032.703414916992,3560,0,1.03125,21871.483673095703,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,13958320128,0,10854883328,0
199,1759425621548,8557.368698120117,3560,0,1.025,8557.368698120117,3560,0,1.025,8484.797775268555,3560,0,1.025,8484.797775268555,3560,0,1.025,10062.787612915039,3560,0,1.025,10062.787612915039,3560,0,1.025,8032.724746704102,3560,0,1.03125,8032.724746704102,3560,0,1.03125,21875.6808013916,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,5,0,0,0,4.761904716491699,0,5,0,0,0,5,0,13958320128,0,10854883328,0
199,1759425621748,8557.386138916016,3560,0,1.025,8557.386169433594,3560,0,1.025,8484.852432250977,3560,0,1.03125,8484.852432250977,3560,0,1.03125,10062.810012817383,3560,0,1.025,10062.810012817383,3560,0,1.025,8032.766326904297,3560,0,1.03125,8032.766326904297,3560,0,1.03125,21879.982498168945,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10851524608,0
200,1759425621948,8557.393844604492,3560,0,1.025,8557.393844604492,3560,0,1.025,8484.91520690918,3560,0,1.025,8484.91520690918,3560,0,1.025,10062.841857910156,3560,0,1.025,10062.841857910156,3560,0,1.025,8032.797927856445,3560,0,1.03125,8032.797927856445,3560,0,1.03125,21884.334259033203,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10849144832,0
199,1759425622149,8557.441299438477,3560,0,1.025,8557.441299438477,3560,0,1.025,8484.9833984375,3560,0,1.025,8484.9833984375,3560,0,1.025,10062.866424560547,3560,0,1.025,10062.866424560547,3560,0,1.025,8032.819396972656,3560,0,1.03125,8032.819396972656,3560,0,1.03125,21888.68719482422,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10849144832,0
199,1759425622349,8557.492324829102,3560,0,1.025,8557.492324829102,3560,0,1.025,8485.003952026367,3560,0,1.025,8485.003952026367,3560,0,1.025,10062.893280029297,3560,0,1.025,10062.893280029297,3560,0,1.025,8032.854400634766,3560,0,1.03125,8032.854400634766,3560,0,1.03125,21893.02247619629,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10849144832,0
199,1759425622549,8557.516860961914,3560,0,1.025,8557.516860961914,3560,0,1.025,8485.040328979492,4450,0,1.28125,8485.040344238281,4450,0,1.28125,10062.912002563477,3560,0,1.025,10062.912002563477,3560,0,1.025,8032.889221191406,3560,0,1.03125,8032.889221191406,3560,0,1.03125,21897.284866333008,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,5,0,0,0,4.761904716491699,0,13958320128,0,10849144832,0
199,1759425622749,8557.532028198242,3560,0,1.025,8557.532028198242,3560,0,1.025,8485.098876953125,3560,0,1.025,8485.098876953125,3560,0,1.025,10062.958892822266,3560,0,1.025,10062.958892822266,3560,0,1.025,8032.914291381836,3560,0,1.025,8032.914291381836,3560,0,1.025,21901.615982055664,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10847199232,0
199,1759425622949,8557.562881469727,3560,0,1.025,8557.562881469727,3560,0,1.025,8485.129348754883,3560,0,1.03125,8485.129348754883,3560,0,1.03125,10063.019012451172,3560,0,1.025,10063.019012451172,3560,0,1.025,8032.969985961914,3560,0,1.03125,8032.969985961914,3560,0,1.03125,21906.01271057129,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10840748032,0
199,1759425623149,8557.609176635742,3560,0,1.025,8557.609176635742,3560,0,1.025,8485.146667480469,3560,0,1.025,8485.146667480469,3560,0,1.025,10063.065307617188,3560,0,1.025,10063.065307617188,3560,0,1.025,8032.987701416016,3560,0,1.025,8032.987701416016,3560,0,1.025,21910.20819091797,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10840748032,0
199,1759425623349,8557.627517700195,3560,0,1.025,8557.627517700195,3560,0,1.025,8485.182708740234,3560,0,1.025,8485.182708740234,3560,0,1.025,10063.091079711914,3560,0,1.025,10063.091079711914,3560,0,1.025,8033.053741455078,3560,0,1.03125,8033.053741455078,3560,0,1.03125,21914.58135986328,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,13958320128,0,10840174592,0
199,1759425623549,8557.655975341797,3560,0,1.025,8557.655975341797,3560,0,1.025,8485.222930908203,3560,0,1.025,8485.222930908203,3560,0,1.025,10063.13833618164,3560,0,1.025,10063.13833618164,3560,0,1.025,8033.089431762695,3560,0,1.03125,8033.089431762695,3560,0,1.03125,21918.775344848633,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10840174592,0
199,1759425623749,8557.698440551758,3560,0,1.025,8557.698440551758,3560,0,1.025,8485.26008605957,3560,0,1.025,8485.26008605957,3560,0,1.025,10063.183456420898,3560,0,1.025,10063.183456420898,3560,0,1.025,8033.11962890625,3560,0,1.03125,8033.11962890625,3560,0,1.03125,21923.076919555664,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,13958320128,0,10834341888,0
199,1759425623949,8557.70687866211,3560,0,1.025,8557.70687866211,3560,0,1.025,8485.320693969727,3560,0,1.025,8485.320693969727,3560,0,1.025,10063.212463378906,3560,0,1.025,10063.212463378906,3560,0,1.025,8033.148544311523,3560,0,1.03125,8033.148544311523,3560,0,1.03125,21927.392669677734,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10834341888,0
199,1759425624150,8557.731231689453,3560,0,1.025,8557.731231689453,3560,0,1.025,8485.354797363281,3560,0,1.025,8485.354797363281,3560,0,1.025,10063.246124267578,3560,0,1.025,10063.246124267578,3560,0,1.025,8033.1829833984375,3560,0,1.03125,8033.1829833984375,3560,0,1.03125,21931.64291381836,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,0,0,100,4.761904716491699,0,5,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,10834325504,0
199,1759425624350,8557.76040649414,3560,0,1.025,8557.76040649414,3560,0,1.025,8485.391052246094,3560,0,1.025,8485.391052246094,3560,0,1.025,10063.254455566406,3560,0,1.025,10063.254455566406,3560,0,1.025,8033.233673095703,3560,0,1.03125,8033.233673095703,3560,0,1.03125,21935.90673828125,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10833305600,0
199,1759425624550,8557.795867919922,3560,0,1.025,8557.795867919922,3560,0,1.025,8485.423812866211,3560,0,1.025,8485.423812866211,3560,0,1.025,10063.302459716797,3560,0,1.025,10063.302459716797,3560,0,1.025,8033.282501220703,3560,0,1.03125,8033.282501220703,3560,0,1.03125,21940.25650024414,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10833305600,0
199,1759425624750,8557.853057861328,3560,0,1.025,8557.853057861328,3560,0,1.025,8485.454147338867,3560,0,1.025,8485.454147338867,3560,0,1.025,10063.326400756836,3560,0,1.025,10063.326400756836,3560,0,1.025,8033.333526611328,3560,0,1.03125,8033.333526611328,3560,0,1.03125,21944.493530273438,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,65,35,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,13958320128,0,10831958016,0
199,1759425624950,8557.895324707031,3560,0,1.025,8557.895324707031,3560,0,1.025,8485.488082885742,3560,0,1.025,8485.488082885742,3560,0,1.025,10063.34814453125,3560,0,1.025,10063.34814453125,3560,0,1.025,8033.373428344727,3560,0,1.03125,8033.373428344727,3560,0,1.03125,21948.81005859375,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10826850304,0
199,1759425625150,8557.955001831055,3560,0,1.025,8557.955001831055,3560,0,1.025,8485.531845092773,3560,0,1.025,8485.531845092773,3560,0,1.025,10063.365310668945,3560,0,1.025,10063.365310668945,3560,0,1.025,8033.417984008789,3560,0,1.03125,8033.417984008789,3560,0,1.03125,21953.097213745117,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,10826571776,0
199,1759425625350,8557.987380981445,3560,0,1.025,8557.987380981445,3560,0,1.025,8485.556503295898,3560,0,1.025,8485.556503295898,3560,0,1.025,10063.408569335938,3560,0,1.025,10063.408569335938,3560,0,1.025,8033.464294433594,3560,0,1.03125,8033.464294433594,3560,0,1.03125,21957.415786743164,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,10826571776,0
199,1759425625550,8558.011260986328,3560,0,1.025,8558.011260986328,3560,0,1.025,8485.573791503906,3560,0,1.025,8485.573791503906,3560,0,1.025,10063.433074951172,3560,0,1.025,10063.433074951172,3560,0,1.025,8033.50715637207,3560,0,1.03125,8033.50715637207,3560,0,1.03125,21961.72723388672,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10826571776,0
199,1759425625750,8558.067565917969,3560,0,1.025,8558.067565917969,3560,0,1.025,8485.588394165039,3560,0,1.025,8485.588394165039,3560,0,1.025,10063.460479736328,3560,0,1.025,10063.460479736328,3560,0,1.025,8033.558090209961,3560,0,1.03125,8033.558090209961,3560,0,1.03125,21966.05206298828,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,13958320128,0,10821169152,0
199,1759425625950,8558.112075805664,3560,0,1.025,8558.112075805664,3560,0,1.025,8485.597061157227,3560,0,1.025,8485.597061157227,3560,0,1.025,10063.489212036133,3560,0,1.025,10063.489212036133,3560,0,1.025,8033.604690551758,3560,0,1.03125,8033.604690551758,3560,0,1.03125,21970.373458862305,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10820911104,0
199,1759425626150,8558.154159545898,3560,0,1.025,8558.154159545898,3560,0,1.025,8485.617172241211,3560,0,1.025,8485.617172241211,3560,0,1.025,10063.52165222168,3560,0,1.025,10063.52165222168,3560,0,1.025,8033.643157958984,3560,0,1.03125,8033.643157958984,3560,0,1.03125,21974.556915283203,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10820911104,0
199,1759425626350,8558.178100585938,3560,0,1.025,8558.178100585938,3560,0,1.025,8485.668182373047,3560,0,1.025,8485.668182373047,3560,0,1.025,10063.557434082031,3560,0,1.025,10063.557434082031,3560,0,1.025,8033.696594238281,3560,0,1.03125,8033.696594238281,3560,0,1.03125,21978.920623779297,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,5,0,5,0,0,0,9.523809432983398,0,5,0,0,0,13958320128,0,10819330048,0
199,1759425626550,8558.195419311523,3560,0,1.025,8558.195419311523,3560,0,1.025,8485.695190429688,3560,0,1.025,8485.695190429688,3560,0,1.025,10063.605606079102,3560,0,1.025,10063.605606079102,3560,0,1.025,8033.749572753906,3560,0,1.03125,8033.749572753906,3560,0,1.03125,21983.261138916016,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10818437120,0
199,1759425626750,8558.261032104492,3560,0,1.025,8558.261032104492,3560,0,1.025,8485.740524291992,3560,0,1.025,8485.740524291992,3560,0,1.025,10063.628631591797,3560,0,1.025,10063.628631591797,3560,0,1.025,8033.798278808594,3560,0,1.03125,8033.798278808594,3560,0,1.03125,21987.69351196289,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10813353984,0
200,1759425626951,8558.313232421875,3560,0,1.025,8558.313232421875,3560,0,1.025,8485.78010559082,3560,0,1.025,8485.78010559082,3560,0,1.025,10063.645935058594,3560,0,1.025,10063.645935058594,3560,0,1.025,8033.83430480957,3560,0,1.03125,8033.83430480957,3560,0,1.03125,21992.046783447266,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10812080128,0
199,1759425627151,8558.373458862305,3560,0,1.025,8558.373458862305,3560,0,1.025,8485.812622070313,3560,0,1.025,8485.812622070313,3560,0,1.025,10063.670166015625,3560,0,1.025,10063.670166015625,3560,0,1.025,8033.868377685547,3560,0,1.03125,8033.868377685547,3560,0,1.03125,21996.310577392578,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10812080128,0
199,1759425627351,8558.539825439453,3400,0,0.9875,8558.539825439453,3400,0,0.9875,8486.079666137695,3400,0,0.9875,8486.079666137695,3400,0,0.9875,10063.834579467773,2975,0,0.9875,10063.834579467773,2975,1,0.89375,8034.033462524414,2975,1,0.9,8034.033462524414,2975,1,0.9,22000.80177307129,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,33.333335876464844,95,4.761904716491699,35,4.761904716491699,35,33.333335876464844,35,30.000001907348633,5,33.333335876464844,31.57894515991211,4.761904716491699,30.000001907348633,0,13958320128,0,10808508416,0
199,1759425627551,8558.994735717773,3000,1,0.9,8558.994735717773,3000,1,0.9,8486.824111938477,3000,1,0.90625,8486.824111938477,3000,1,0.90625,10064.280731201172,3000,1,0.9,10064.283416748047,3000,1,0.9,8034.506332397461,3000,1,0.90625,8034.506332397461,3000,1,0.90625,22005.80241394043,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,47.619049072265625,57.142860412597656,100,0,100,100,100,100,0,100,100,0,100,9.523809432983398,13958320128,0,10808340480,0
199,1759425627751,8559.429260253906,3550,0,1.025,8559.429260253906,3550,0,1.025,8487.53140258789,3550,0,1.03125,8487.53140258789,3550,0,1.03125,10064.701965332031,3550,0,1.025,10064.701965332031,3550,0,1.025,8034.95182800293,3550,0,1.025,8034.95182800293,3550,0,1.025,22010.761138916016,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,5,100,100,4.761904716491699,100,100,100,100,9.523809432983398,100,100,10,100,0,13958320128,0,10805776384,0
199,1759425627951,8559.88688659668,2850,1,0.875,8559.88688659668,2850,1,0.875,8488.262268066406,2850,1,0.875,8488.262268066406,2850,1,0.875,10065.139602661133,3150,1,0.86875,10065.139602661133,3150,1,0.93125,8035.415481567383,3150,1,0.93125,8035.415481567383,3150,1,0.93125,22015.77081298828,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,5,100,100,4.761904716491699,100,100,100,100,9.523809432983398,100,100,10,100,0,13958320128,0,10801569792,0
