Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663142026,33514.057373046875,3560,0,1.025,33514.057373046875,3560,0,1.025,34581.63674926758,3560,0,1.03125,34581.63674926758,3560,0,1.03125,53740.525939941406,3560,0,1.025,53740.525939941406,3560,0,1.025,30456.88441467285,4450,0,1.29375,30456.88441467285,4450,0,1.29375,23585.239013671875,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3223015424,0
199,1760663142226,33514.061950683594,3560,0,1.025,33514.061950683594,3560,0,1.025,34581.64079284668,3560,0,1.03125,34581.64079284668,3560,0,1.03125,53740.52598571777,3560,0,1.03125,53740.52598571777,3560,0,1.03125,30456.887802124023,3560,0,1.03125,30456.887802124023,3560,0,1.03125,23589.04167175293,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3223015424,0
199,1760663142426,33514.0673828125,3560,0,1.025,33514.0673828125,3560,0,1.025,34581.65213012695,4450,0,1.2875,34581.65213012695,4450,0,1.2875,53740.529708862305,3560,0,1.03125,53740.529708862305,3560,0,1.03125,30456.889373779297,3560,0,1.025,30456.889373779297,3560,0,1.025,23592.809478759766,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2528903168,0
199,1760663142626,33514.08070373535,3560,0,1.025,33514.08070373535,3560,0,1.025,34581.66148376465,3560,0,1.03125,34581.66148376465,3560,0,1.03125,53740.534912109375,3560,0,1.03125,53740.534912109375,3560,0,1.03125,30456.88998413086,3560,0,1.03125,30456.88998413086,3560,0,1.03125,23596.61097717285,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2409132032,0
199,1760663142826,33514.08102416992,3560,0,1.025,33514.08102416992,3560,0,1.025,34581.66654968262,3560,0,1.03125,34581.66654968262,3560,0,1.03125,53740.53503417969,3560,0,1.03125,53740.53503417969,3560,0,1.03125,30456.890060424805,3560,0,1.03125,30456.890060424805,3560,0,1.03125,23600.52798461914,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2417426432,0
199,1760663143026,33514.08460998535,3279.9999999999995,0,0.9625,33514.08460998535,3279.9999999999995,0,0.9625,34581.7615814209,4100,0,1.2,34581.7615814209,4100,0,1.2,53740.71711730957,4100,0,1.20625,53740.71711730957,4100,0,1.20625,30456.896240234375,3279.9999999999995,0,0.9625,30456.896240234375,3279.9999999999995,0,0.9625,23604.92120361328,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,35,0,15.789472579956055,0,100,0,19.047618865966797,0,33.333335876464844,0,0,0,0,0,13958311936,0,2429693952,0
199,1760663143227,33514.095962524414,3340,0,0.975,33514.095962524414,3340,0,0.975,34581.770599365234,3340,0,0.975,34581.770599365234,3340,0,0.975,53741.16484069824,3800,0,1.24375,53741.16484069824,3800,0,1.09375,30456.896560668945,3040,1,0.9125,30456.896560668945,3040,1,0.9125,23609.918731689453,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,90,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2429825024,0
199,1760663143427,33514.09915161133,3400,0,0.9875,33514.09915161133,3400,0,0.9875,34581.77589416504,3400,0,0.9875,34581.77589416504,3400,0,0.9875,53741.59184265137,4250,0,1.2625,53741.59184265137,4250,0,1.2625,30456.896865844727,3400,0,0.99375,30456.896865844727,3400,0,0.99375,23614.9111328125,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2429825024,0
199,1760663143627,33514.107025146484,3300,0,0.9625,33514.107025146484,3300,0,0.9625,34581.7844543457,3300,0,0.96875,34581.7844543457,3300,0,0.96875,53742.02523803711,4125,0,1.21875,53742.02523803711,4125,0,1.21875,30456.89712524414,3300,0,0.96875,30456.89712524414,3300,0,0.96875,23619.883712768555,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2429825024,0
199,1760663143827,33514.115463256836,3400,0,0.9875,33514.115463256836,3400,0,0.9875,34581.79234313965,3400,0,0.9875,34581.79234313965,3875,0,0.9875,53742.468322753906,3875,0,1.11875,53742.468322753906,3875,0,1.11875,30456.89730834961,3100,1,0.925,30456.89730834961,3100,1,0.925,23624.88507080078,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2429825024,0
199,1760663144027,33514.1170501709,3440,0,0.99375,33514.1170501709,3440,0,0.99375,34581.79707336426,3440,0,1,34581.79707336426,3440,0,1,53742.92297363281,4300,0,1.26875,53742.924865722656,4300,0,1.26875,30456.902374267578,3440,0,1,30456.902374267578,3440,0,1,23629.88461303711,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2429825024,0
199,1760663144227,33514.13343811035,3479.9999999999995,0,1.00625,33514.13343811035,3479.9999999999995,0,1.00625,34581.8045501709,3479.9999999999995,0,1.0125000000000002,34581.8045501709,3479.9999999999995,0,1.0125000000000002,53743.364486694336,4350,0,1.2625,53743.364486694336,4350,0,1.2625,30456.902618408203,3479.9999999999995,0,1.00625,30456.902618408203,3479.9999999999995,0,1.00625,23634.848526000977,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2429169664,0
199,1760663144427,33514.141021728516,3200,1,0.94375,33514.141021728516,3200,1,0.94375,34581.81280517578,4000,0,1.1625,34581.81280517578,4000,0,1.1625,53743.80895996094,4000,0,1.16875,53743.80895996094,4000,0,1.16875,30456.903579711914,3200,1,0.94375,30456.903579711914,3200,1,0.94375,23639.85316467285,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,5,0,95,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2429169664,0
199,1760663144627,33514.14289855957,3479.9999999999995,0,1.00625,33514.14289855957,3479.9999999999995,0,1.00625,34581.81883239746,3479.9999999999995,0,1.0125000000000002,34581.81883239746,3479.9999999999995,0,1.0125000000000002,53744.26205444336,4350,0,1.26875,53744.26205444336,4350,0,1.26875,30456.90382385254,3479.9999999999995,0,1.0125000000000002,30456.90382385254,3479.9999999999995,0,1.0125000000000002,23644.846298217773,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2427670528,0
199,1760663144827,33514.15869140625,3240,0,0.95,33514.15869140625,3240,0,0.95,34581.8258972168,3240,0,0.95625,34581.8258972168,3240,0,0.95625,53744.698333740234,4050,0,1.1875,53744.698333740234,4050,0,1.1875,30456.904190063477,3240,0,0.95625,30456.904190063477,3240,0,0.95625,23649.823852539063,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2427670528,0
199,1760663145027,33514.164779663086,3140,0,0.93125,33514.164779663086,3140,1,0.93125,34581.83465576172,3925,0,1.1375,34581.83465576172,3925,0,1.1375,53745.14047241211,3925,0,1.1375,53745.14047241211,3925,0,1.1375,30456.90626525879,3140,1,0.93125,30456.90626525879,3140,1,0.93125,23654.818893432617,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2427670528,0
199,1760663145227,33514.17239379883,3560,0,1.025,33514.17239379883,3560,0,1.025,34581.84274291992,3560,0,1.03125,34581.84274291992,3560,0,1.03125,53745.392990112305,3560,0,1.025,53745.392990112305,3560,0,1.025,30456.906646728516,3560,0,1.03125,30456.906646728516,3560,0,1.03125,23659.37516784668,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,55,0,52.6315803527832,0,100,0,0,0,50,0,0,0,0,0,13958311936,0,2427670528,0
199,1760663145427,33514.189025878906,3560,0,1.025,33514.189025878906,3560,0,1.025,34581.84948730469,3560,0,1.03125,34581.84948730469,3560,0,1.03125,53745.39695739746,3560,0,1.025,53745.39695739746,3560,0,1.025,30456.90901184082,3560,0,1.03125,30456.90902709961,3560,0,1.03125,23663.34765625,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2401792000,0
199,1760663145627,33514.19140625,3560,0,1.025,33514.19140625,3560,0,1.025,34581.86152648926,4450,0,1.2875,34581.86152648926,4450,0,1.2875,53745.39874267578,3560,0,1.025,53745.39874267578,3560,0,1.025,30456.9100189209,3560,0,1.03125,30456.9100189209,3560,0,1.03125,23667.225616455078,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,14.285715103149414,0,0,0,90,0,5,0,0,0,0,0,0,0,13958311936,0,2405482496,0
199,1760663145827,33514.19158935547,3560,0,1.025,33514.19158935547,3560,0,1.025,34581.86926269531,3560,0,1.03125,34581.87194824219,3560,0,1.03125,53745.39929199219,3560,0,1.03125,53745.39929199219,3560,0,1.03125,30456.9139251709,3560,0,1.03125,30456.9139251709,3560,0,1.03125,23671.142990112305,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2413776896,0
199,1760663146028,33514.211364746094,3460,0,1,33514.211364746094,3460,0,1,34581.89791870117,3460,0,1.00625,34581.89791870117,3460,0,1.00625,53745.70951843262,4325,0,1.2625,53745.71144104004,4325,0,1.2625,30456.93310546875,3460,0,1,30456.93310546875,3460,0,1,23675.929916381836,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,5,0,31.57894515991211,0,60.000003814697266,0,100,0,5,0,63.15789031982422,0,4.761904716491699,0,26.3157901763916,0,13958311936,0,2422071296,0
199,1760663146228,33514.218353271484,3020,1,0.90625,33514.218353271484,3020,1,0.90625,34581.89811706543,3020,1,0.90625,34581.89811706543,3020,1,0.90625,53746.16763305664,3775,0,1.0875,53746.16763305664,3775,0,1.0875,30456.938903808594,3775,0,1.0875,30456.938903808594,3775,0,1.0875,23680.89569091797,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422145024,0
199,1760663146428,33514.22575378418,3360,0,0.975,33514.22575378418,3360,0,0.975,34581.89831542969,3360,0,0.9812500000000001,34581.89831542969,3200,0,0.9812500000000001,53746.61137390137,4000,0,1.25625,53746.61137390137,4000,0,1.1625,30456.946212768555,4000,0,1.16875,30456.946212768555,4000,0,1.16875,23685.890594482422,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,90.47618865966797,0,0,0,4.761904716491699,0,13958311936,0,2422145024,0
199,1760663146628,33514.23081970215,3479.9999999999995,0,1.00625,33514.23081970215,3479.9999999999995,0,1.00625,34581.898513793945,3479.9999999999995,0,1.0125000000000002,34581.898513793945,3479.9999999999995,0,1.0125000000000002,53747.05029296875,4350,0,1.26875,53747.05029296875,4350,0,1.26875,30456.951293945313,3479.9999999999995,0,1.00625,30456.95445251465,3479.9999999999995,0,1.00625,23690.89144897461,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2422145024,0
199,1760663146828,33514.24678039551,3040,1,0.9125,33514.24678039551,3040,1,0.9125,34581.90350341797,3040,1,0.9125,34581.90350341797,3040,1,0.9125,53747.48942565918,3800,0,1.09375,53747.48942565918,3800,0,1.09375,30456.961212158203,3800,0,1.1,30456.961212158203,3800,0,1.1,23695.86427307129,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2422386688,0
199,1760663147028,33514.25518798828,3400,0,0.9875,33514.25518798828,3400,0,0.9875,34581.90368652344,3020,0,0.9875,34581.90368652344,3020,0,0.90625,53747.944732666016,3775,0,1.0875,53747.944732666016,3775,0,1.0875,30456.968383789063,3775,0,1.0875,30456.968383789063,3775,0,1.0875,23700.862823486328,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422386688,0
199,1760663147228,33514.25938415527,3279.9999999999995,0,0.9625,33514.25938415527,3279.9999999999995,0,0.9625,34581.90754699707,3279.9999999999995,0,0.9625,34581.90754699707,3279.9999999999995,0,0.9625,53748.38296508789,4100,0,1.20625,53748.38569641113,4100,0,1.20625,30456.97575378418,3279.9999999999995,0,0.9625,30456.97575378418,3875,0,0.9625,23705.860641479492,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2422386688,0
199,1760663147428,33514.27067565918,2940,1,0.89375,33514.27067565918,2940,1,0.89375,34581.94673156738,3675,0,1.05625,34581.94673156738,3675,0,1.05625,53748.82894897461,3675,0,1.0625,53748.82894897461,3675,0,1.0625,30456.979568481445,2940,1,0.89375,30456.979568481445,2940,1,0.89375,23710.83822631836,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,5,0,95,0,0,0,0,0,13958311936,0,2422386688,0
199,1760663147628,33514.275131225586,3260,0,0.95625,33514.275131225586,3260,0,0.95625,34581.95458984375,3220.0000000000005,0,0.95625,34581.95458984375,4025,0,1.175,53749.285095214844,4025,0,1.18125,53749.285095214844,4025,0,1.18125,30456.979858398438,3220.0000000000005,0,0.95,30456.979858398438,3220.0000000000005,0,0.95,23715.828674316406,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422386688,0
199,1760663147828,33514.28298950195,3560,0,1.025,33514.28298950195,3560,0,1.025,34581.960525512695,3560,0,1.03125,34581.960540771484,3560,0,1.03125,53749.63928222656,3560,0,1.025,53749.63928222656,3560,0,1.025,30456.98191833496,3560,0,1.03125,30456.98191833496,3560,0,1.03125,23720.625228881836,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,71.42857360839844,0,73.68421173095703,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2422386688,0
199,1760663148028,33514.28355407715,3560,0,1.025,33514.28355407715,3560,0,1.025,34581.9688873291,3560,0,1.03125,34581.9688873291,3560,0,1.03125,53749.639907836914,3560,0,1.025,53749.639907836914,3560,0,1.025,30456.982482910156,3560,0,1.025,30456.982498168945,3560,0,1.025,23724.598403930664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2370887680,0
199,1760663148228,33514.29692077637,3560,0,1.025,33514.29692077637,3560,0,1.025,34581.96984863281,3560,0,1.03125,34581.96984863281,3560,0,1.03125,53749.640197753906,3560,0,1.03125,53749.640197753906,3560,0,1.03125,30456.982864379883,3560,0,1.03125,30456.982864379883,3560,0,1.03125,23728.39825439453,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2395119616,0
199,1760663148428,33514.30076599121,3560,0,1.025,33514.30076599121,3560,0,1.025,34581.994552612305,3560,0,1.03125,34581.994552612305,3560,0,1.03125,53749.65562438965,3560,0,1.025,53749.65562438965,3560,0,1.025,30456.985427856445,3560,0,1.03125,30456.985427856445,3560,0,1.03125,23732.579818725586,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,13958311936,0,2411560960,0
199,1760663148628,33514.31115722656,3140,1,0.93125,33514.31115722656,3140,1,0.93125,34582.014099121094,3140,1,0.93125,34582.014099121094,3140,1,0.93125,53750.10224914551,3925,0,1.1375,53750.10224914551,3925,0,1.1375,30456.99070739746,3140,1,0.93125,30456.99070739746,3140,1,0.93125,23737.648315429688,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85,0,90,0,100,0,5,0,94.73684692382813,0,0,0,0,0,13958311936,0,2411552768,0
199,1760663148828,33514.328536987305,3260,0,0.95625,33514.328536987305,3260,0,0.95625,34582.0154876709,3140,0,0.95625,34582.0154876709,3140,1,0.93125,53750.54609680176,3925,0,1.1375,53750.54609680176,3925,0,1.1375,30456.991287231445,3140,1,0.93125,30456.991287231445,3140,1,0.93125,23742.647567749023,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2411552768,0
199,1760663149028,33514.33935546875,3340,0,0.975,33514.33935546875,3340,0,0.975,34582.01557922363,3340,0,0.975,34582.01557922363,3340,0,0.975,53750.99588012695,4175,0,1.24375,53750.99687194824,4175,0,1.24375,30456.99252319336,3340,0,0.975,30456.99252319336,3340,0,0.975,23747.643447875977,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2411552768,0
199,1760663149228,33514.35614013672,3260,0,0.95625,33514.35614013672,3260,0,0.95625,34582.015716552734,3260,0,0.95625,34582.015716552734,3260,0,0.95625,53751.44631958008,4075,0,1.2,53751.44631958008,4075,0,1.2,30456.992874145508,3260,0,0.95625,30456.992874145508,3260,0,0.95625,23752.61573791504,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2411810816,0
199,1760663149429,33514.453125,3320.0000000000005,0,0.96875,33514.453125,3320.0000000000005,0,0.96875,34582.01808166504,3060,0,0.91875,34582.01808166504,3060,1,0.91875,53751.88848876953,3825,0,1.10625,53751.88848876953,3825,0,1.10625,30456.995056152344,3060,1,0.91875,30456.995056152344,3060,1,0.91875,23757.619171142578,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,10,0,89.47368621826172,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2411200512,0
199,1760663149629,33514.48387145996,3120,1,0.925,33514.48387145996,3120,1,0.925,34582.01942443848,3120,1,0.93125,34582.01942443848,3120,1,0.93125,53752.326431274414,3900,0,1.13125,53752.326431274414,3900,0,1.13125,30456.99574279785,3080,1,0.93125,30456.99574279785,3080,1,0.91875,23762.615829467773,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2411200512,0
199,1760663149829,33514.50926208496,3279.9999999999995,0,0.9625,33514.50926208496,3279.9999999999995,0,0.9625,34582.01953125,3279.9999999999995,0,0.9625,34582.01953125,3279.9999999999995,0,0.9625,53752.76722717285,4100,0,1.2125,53752.76722717285,4100,0,1.2125,30456.99624633789,3279.9999999999995,0,0.9625,30456.99624633789,3279.9999999999995,0,0.9625,23767.61264038086,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2411200512,0
199,1760663150029,33514.523178100586,3400,0,0.9875,33514.523178100586,3220.0000000000005,0,0.9875,34582.02110290527,3220.0000000000005,0,0.95,34582.02110290527,3220.0000000000005,0,0.95,53753.21873474121,4025,0,1.18125,53753.21873474121,4025,0,1.18125,30457.001022338867,3220.0000000000005,0,0.95,30457.001022338867,3220.0000000000005,0,0.95,23772.58609008789,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2411200512,0
199,1760663150229,33514.527420043945,3560,0,1.025,33514.527420043945,3560,0,1.025,34582.02127075195,3560,0,1.03125,34582.02127075195,3560,0,1.03125,53753.33009338379,3560,0,1.025,53753.33009338379,3560,0,1.025,30457.00148010254,3560,0,1.025,30457.00148010254,3560,0,1.03125,23776.84603881836,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,25,0,20,0,100,0,0,0,21.052631378173828,0,0,0,0,0,13958311936,0,2411200512,0
199,1760663150429,33514.531997680664,3560,0,1.025,33514.531997680664,3560,0,1.025,34582.023208618164,3560,0,1.03125,34582.023208618164,3560,0,1.03125,53753.336669921875,3560,0,1.025,53753.336669921875,3560,0,1.025,30457.00340270996,3560,0,1.03125,30457.00341796875,3560,0,1.03125,23780.819534301758,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,35,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,2430881792,0
199,1760663150629,33514.53611755371,3560,0,1.025,33514.53611755371,3560,0,1.025,34582.0325012207,4450,0,1.2875,34582.0325012207,4450,0,1.2875,53753.33692932129,3560,0,1.025,53753.33692932129,3560,0,1.025,30457.003784179688,3560,0,1.03125,30457.003784179688,3560,0,1.03125,23784.735595703125,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512498688,0
199,1760663150829,33514.5362701416,3560,0,1.025,33514.5362701416,3560,0,1.025,34582.040756225586,3560,0,1.03125,34582.040756225586,3560,0,1.03125,53753.336990356445,3560,0,1.03125,53753.336990356445,3560,0,1.03125,30457.009475708008,3560,0,1.03125,30457.009475708008,3560,0,1.03125,23788.488052368164,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512498688,0
199,1760663151029,33514.53651428223,3560,0,1.025,33514.53651428223,3560,0,1.025,34582.04881286621,3560,0,1.03125,34582.04881286621,3560,0,1.03125,53753.3370513916,3560,0,1.025,53753.3370513916,3560,0,1.025,30457.009689331055,3560,0,1.03125,30457.009689331055,3560,0,1.03125,23792.398330688477,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512498688,0
199,1760663151229,33514.53889465332,3560,0,1.025,33514.53889465332,3560,0,1.025,34582.05880737305,4450,0,1.2875,34582.05880737305,4450,0,1.2875,53753.33711242676,3560,0,1.025,53753.33711242676,3560,0,1.025,30457.011978149414,3560,0,1.03125,30457.011978149414,3560,0,1.03125,23796.31446838379,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2520641536,0
199,1760663151429,33514.5393371582,3560,0,1.025,33514.5393371582,3560,0,1.025,34582.0691986084,3560,0,1.03125,34582.0691986084,3560,0,1.03125,53753.337478637695,3560,0,1.025,53753.337478637695,3560,0,1.025,30457.019470214844,3560,0,1.03125,30457.019470214844,3560,0,1.03125,23800.348022460938,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516660224,0
199,1760663151629,33514.54187011719,3560,0,1.025,33514.54187011719,3560,0,1.025,34582.07504272461,3560,0,1.03125,34582.07504272461,3560,0,1.03125,53753.33757019043,3560,0,1.025,53753.33757019043,3560,0,1.025,30457.0196685791,3560,0,1.03125,30457.0196685791,3560,0,1.03125,23804.300521850586,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516660224,0
199,1760663151829,33514.54284667969,3560,0,1.025,33514.54284667969,3560,0,1.025,34582.08499145508,4450,0,1.2875,34582.08499145508,4450,0,1.2875,53753.337631225586,3560,0,1.025,53753.337631225586,3560,0,1.025,30457.019821166992,3560,0,1.025,30457.019821166992,3560,0,1.025,23808.004287719727,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516660224,0
