Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640221605,15342.535018920898,3125,1,0.925,15342.535018920898,3125,1,0.925,16041.328109741211,3125,1,0.93125,16041.329376220703,3125,1,0.93125,31651.005325317383,3125,1,0.925,31651.005325317383,3050,1,0.925,12539.360977172852,3050,1,0.9125,12539.360977172852,3050,1,0.9125,43740.09373474121,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,2.4390242099761963,100,64.10256958007813,100,0,100,95.1219482421875,100,100,4.878048419952393,35,97.56097412109375,13958311936,0,4004188160,0
199,1760640221805,15342.894729614258,2675,1,0.8375,15342.897506713867,2675,1,0.8375,16041.685531616211,2675,1,0.84375,16041.685531616211,2700,1,0.85,31651.84523010254,2700,1,0.8375,31651.84523010254,2700,1,0.8375,12539.722366333008,2700,1,0.84375,12539.722366333008,2700,1,0.84375,43745.1043548584,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,0,100,100,100,100,2.5,100,100,13958311936,0,3955949568,0
199,1760640222005,15343.328369140625,3475,0,1.00625,15343.328369140625,3475,0,1.00625,16042.112548828125,3475,0,1.0125000000000002,16042.112548828125,3475,0,1.0125000000000002,31652.575759887695,3475,0,1.00625,31652.575759887695,3250,0,0.95625,12540.157653808594,3250,0,0.95625,12540.157653808594,3250,0,0.95625,43750.074279785156,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,0,100,100,100,95,5,100,100,13958311936,0,4149002240,0
199,1760640222205,15343.710403442383,2850,1,0.86875,15343.710403442383,2850,1,0.86875,16042.490615844727,2850,1,0.875,16042.490615844727,2850,1,0.875,31653.24966430664,2850,1,0.86875,31653.24966430664,2850,1,0.86875,12540.570175170898,2850,1,0.875,12540.570175170898,2850,1,0.875,43755.0919342041,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,0,100,100,100,95,5,100,100,13958311936,0,4007972864,0
199,1760640222405,15344.104873657227,3475,0,1.00625,15344.104873657227,3475,0,1.00625,16042.880172729492,3475,0,1.0125000000000002,16042.880172729492,3475,0,1.0125000000000002,31653.824188232422,3475,0,1.00625,31653.824188232422,3475,0,1.00625,12541.003234863281,3475,0,1.00625,12541.003234863281,3375,0,0.9812500000000001,43760.070877075195,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,0,100,100,100,87.5,22.5,100,100,13958311936,0,4583383040,0
199,1760640222605,15344.470657348633,3425,0,0.99375,15344.470657348633,3425,0,0.99375,16043.241409301758,3425,0,0.99375,16043.241409301758,3425,0,0.99375,31654.353469848633,3425,0,0.99375,31654.353469848633,3425,0,0.99375,12541.423812866211,3425,0,0.99375,12541.423812866211,3425,0,0.99375,43765.01628112793,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,0,100,100,100,87.5,22.5,100,100,13958311936,0,4830134272,0
199,1760640222805,15344.932388305664,2550,1,0.81875,15344.932388305664,2550,1,0.81875,16043.703842163086,2550,1,0.81875,16043.703842163086,2550,1,0.81875,31654.952239990234,2550,1,0.8125,31654.955200195313,2550,1,0.8125,12541.899795532227,2550,1,0.81875,12541.899795532227,2550,1,0.81875,43770.08572387695,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,2.4390242099761963,100,100,100,82.92682647705078,17.948719024658203,100,100,13958311936,0,5018079232,0
199,1760640223005,15345.358489990234,3200,1,0.9375,15345.358489990234,3200,1,0.9375,16044.128341674805,3200,1,0.94375,16044.128341674805,3200,1,0.94375,31655.653198242188,3200,1,0.9375,31655.653198242188,3200,1,0.9375,12542.317428588867,3200,1,0.94375,12542.317428588867,3100,1,0.925,43775.02981567383,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,0,100,0,100,2.4390242099761963,100,100,100,82.92682647705078,17.948719024658203,100,100,13958311936,0,5332934656,0
199,1760640223205,15345.650894165039,3450,0,1,15345.650894165039,3450,0,1,16044.418518066406,3450,0,1,16044.418518066406,3450,0,1,31656.558624267578,3450,0,1,31656.558624267578,3450,0,1,12542.668762207031,3450,0,1,12542.668762207031,3450,0,1,43779.987884521484,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,10,100,12.5,100,0,100,89.74359130859375,100,100,12.195121765136719,89.74359130859375,100,13958311936,0,5075345408,0
199,1760640223405,15345.991455078125,3379.9999999999995,0,0.9812500000000001,15345.991455078125,3379.9999999999995,0,0.9812500000000001,16044.759231567383,3379.9999999999995,0,0.9875,16044.759231567383,3279.9999999999995,0,0.9875,31656.89796447754,3279.9999999999995,0,0.9625,31656.89796447754,3279.9999999999995,0,0.9625,12543.090270996094,3279.9999999999995,0,0.9625,12543.090270996094,3279.9999999999995,0,0.9625,43784.965087890625,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,95,0,100,10,95.23809814453125,95,95,95,0,95,0,95,50,45,0,100,13958311936,0,3808878592,0
199,1760640223605,15346.53955078125,3375,0,0.9812500000000001,15346.541809082031,3375,0,0.9812500000000001,16045.117462158203,3375,0,0.9875,16045.117462158203,3375,0,0.9875,31657.445098876953,3375,0,0.9812500000000001,31657.445098876953,3450,0,1,12543.43862915039,3450,0,1.00625,12543.43862915039,3450,0,1.00625,43790.03289794922,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,95,90,100,0,0,90,0,95,0,90,90.47618865966797,94.73684692382813,0,90,0,89.47368621826172,13958311936,0,3760771072,0
199,1760640223806,15347.09846496582,3450,0,1,15347.09846496582,3450,0,1,16045.45198059082,3450,0,1,16045.45198059082,3450,0,1,31657.956802368164,3450,0,1,31657.956802368164,3450,0,1,12543.799499511719,3450,0,1,12543.799499511719,3450,0,1,43795.00395202637,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,5,4.761904716491699,100,0,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,3880239104,0
199,1760640224006,15347.577255249023,3475,0,1.00625,15347.577255249023,3475,0,1.00625,16045.81120300293,3475,0,1.00625,16045.81120300293,3475,0,1.00625,31658.400650024414,3475,0,1.00625,31658.400650024414,3475,0,1.00625,12544.199203491211,3475,0,1.00625,12544.199203491211,3475,0,1.00625,43799.998596191406,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,38.095237731933594,100,100,0,0,100,0,100,65,26.3157901763916,84.21052551269531,45,0,100,0,100,13958311936,0,3880386560,0
199,1760640224206,15348.000869750977,3625,0,1.0437500000000002,15348.000869750977,3625,0,1.0437500000000002,16046.235473632813,3625,0,1.05,16046.235473632813,3625,0,1.05,31658.827224731445,3625,0,1.0437500000000002,31658.827224731445,3500,0,1.0437500000000002,12544.624771118164,3500,0,1.0125000000000002,12544.624771118164,3500,0,1.0125000000000002,43804.99574279785,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,100,13958311936,0,3868184576,0
199,1760640224406,15348.473281860352,2850,1,0.86875,15348.473281860352,2850,1,0.86875,16046.714447021484,2850,1,0.875,16046.714447021484,2850,1,0.875,31659.306381225586,2850,1,0.86875,31659.306381225586,2950,1,0.8875,12545.102493286133,2950,1,0.89375,12545.102493286133,2950,1,0.89375,43810.021057128906,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,3868123136,0
194,1760640224611,15348.988220214844,3450,0,1,15348.988220214844,3450,0,1,16047.227401733398,3450,0,1,16047.227401733398,3450,0,1,31659.675369262695,3450,0,1,31659.675369262695,3450,0,1,12545.467971801758,3450,0,1,12545.467971801758,3450,0,1,43815.092544555664,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,90,100,100,0,0,100,0,100,100,90.47618865966797,100,0,0,100,0,100,13958311936,0,4065529856,0
199,1760640224806,15349.218063354492,3575,0,1.03125,15349.218063354492,3575,0,1.03125,16047.545043945313,3575,0,1.03125,16047.547485351563,3575,0,1.03125,31659.980987548828,3550,0,1.03125,31659.980987548828,3550,0,1.025,12545.70198059082,3550,0,1.03125,12545.70198059082,3550,0,1.03125,43819.840240478516,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,90,100,100,0,0,100,0,100,100,90.47618865966797,100,0,0,100,0,100,13958311936,0,4201926656,0
199,1760640225006,15349.621368408203,3550,0,1.025,15349.621368408203,3550,0,1.025,16048.006362915039,3550,0,1.025,16048.006362915039,3550,0,1.025,31660.68733215332,3550,0,1.025,31660.68733215332,3550,0,1.025,12546.161346435547,3550,0,1.03125,12546.161346435547,3550,0,1.03125,43824.845458984375,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5.128205299377441,77.5,65,60.52631759643555,2.5641026496887207,76.92308044433594,0,76.92308044433594,40,76.92308044433594,76.92308044433594,72.5,15.000000953674316,76.92308044433594,0,77.5,13958311936,0,4208766976,0
199,1760640225206,15350.017211914063,2550,1,0.81875,15350.017211914063,2550,1,0.81875,16048.401062011719,2550,1,0.81875,16048.401062011719,2525,1,0.81875,31661.373291015625,2525,1,0.80625,31661.373291015625,2525,1,0.80625,12546.63493347168,2525,1,0.8125,12546.63493347168,2525,1,0.8125,43829.85348510742,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5.128205299377441,77.5,65,60.52631759643555,2.5641026496887207,76.92308044433594,0,76.92308044433594,40,76.92308044433594,76.92308044433594,72.5,15.000000953674316,76.92308044433594,0,77.5,13958311936,0,4025896960,0
199,1760640225406,15350.419815063477,2400,1,0.79375,15350.419815063477,2400,1,0.79375,16048.797637939453,2400,1,0.79375,16048.800216674805,2400,1,0.79375,31662.055267333984,2400,1,0.7875,31662.055267333984,2400,1,0.7875,12547.081558227539,2400,1,0.79375,12547.081558227539,2400,1,0.79375,43834.85411071777,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,87.80487823486328,2.4390242099761963,100,57.5,42.5,0,100,100,100,27.5,100,0,100,13958311936,0,4107030528,0
199,1760640225606,15350.81184387207,3500,0,1.0125000000000002,15350.81184387207,3500,0,1.0125000000000002,16049.1865234375,3500,0,1.0125000000000002,16049.1865234375,3500,0,1.0125000000000002,31662.808654785156,3500,0,1.0125000000000002,31662.811248779297,3500,0,1.0125000000000002,12547.487060546875,3500,0,1.0125000000000002,12547.487060546875,3400,0,1.0125000000000002,43839.80012512207,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,87.80487823486328,2.4390242099761963,100,57.5,42.5,0,100,100,100,27.5,100,0,100,13958311936,0,4163526656,0
199,1760640225806,15351.21467590332,3125,1,0.925,15351.21467590332,3125,1,0.925,16049.582611083984,3125,1,0.93125,16049.582611083984,3125,1,0.93125,31663.51235961914,3125,1,0.925,31663.51235961914,3125,1,0.925,12547.920715332031,3125,1,0.925,12547.921981811523,3125,1,0.925,43844.81016540527,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,92.5,0,100,100,0,0,100,100,100,12.5,100,0,100,13958311936,0,4089843712,0
199,1760640226006,15351.61540222168,3150,1,0.93125,15351.61540222168,3150,1,0.93125,16049.980285644531,3150,1,0.9375,16049.980285644531,3150,1,0.9375,31664.237075805664,3150,1,0.93125,31664.237075805664,3150,1,0.93125,12548.342254638672,3150,1,0.93125,12548.342254638672,3150,1,0.93125,43849.78515625,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,95,0,100,100,0,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4106227712,0
199,1760640226207,15351.997650146484,2350,1,0.7875,15351.997650146484,2350,1,0.7875,16050.355285644531,2350,1,0.7875,16050.355285644531,2350,1,0.7875,31664.7899017334,2350,1,0.78125,31664.79232788086,2350,1,0.78125,12548.777053833008,2350,1,0.7875,12548.777053833008,2350,1,0.7875,43854.83720397949,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,95.23809814453125,100,90,0,100,100,0,0,100,100,100,30.000001907348633,100,0,100,13958311936,0,4088401920,0
199,1760640226407,15352.402328491211,2375,1,0.7875,15352.402328491211,2375,1,0.7875,16050.751739501953,2375,1,0.79375,16050.751739501953,2375,1,0.79375,31665.27783203125,2375,1,0.78125,31665.27783203125,2375,1,0.78125,12549.168655395508,2375,1,0.7875,12549.17057800293,2375,1,0.7875,43859.835372924805,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4088401920,0
199,1760640226607,15352.81037902832,2450,1,0.8,15352.812957763672,2450,1,0.8,16051.153991699219,2450,1,0.80625,16051.153991699219,2525,1,0.80625,31665.773010253906,2525,1,0.8125,31665.773010253906,2525,1,0.8125,12549.566833496094,2525,1,0.8125,12549.566833496094,2525,1,0.8125,43864.80487060547,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,4.761904716491699,100,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4095836160,0
199,1760640226807,15353.223556518555,2350,1,0.7875,15353.223556518555,2350,1,0.7875,16051.547912597656,2350,1,0.7875,16051.547912597656,2350,1,0.7875,31666.25927734375,2350,1,0.78125,31666.261749267578,2350,1,0.78125,12549.960494995117,2375,1,0.7875,12549.960494995117,2375,1,0.7875,43869.80709838867,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4095836160,0
199,1760640227007,15353.630828857422,2325,1,0.78125,15353.630828857422,2325,1,0.78125,16051.941757202148,2325,1,0.78125,16051.941757202148,2325,1,0.78125,31666.74671936035,2325,1,0.775,31666.74671936035,2325,1,0.775,12550.354400634766,2325,1,0.78125,12550.354400634766,2475,1,0.78125,43874.804138183594,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4103798784,0
199,1760640227207,15354.005355834961,3000,1,0.9,15354.005355834961,3000,1,0.9,16052.336669921875,3000,1,0.90625,16052.336669921875,3000,1,0.90625,31667.329498291016,3000,1,0.9,31667.329498291016,3000,1,0.9,12550.769744873047,3000,1,0.9,12550.769744873047,3000,1,0.9,43879.724685668945,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4113047552,0
199,1760640227407,15354.247009277344,3050,1,0.9125,15354.247009277344,3050,1,0.9125,16052.601913452148,2440,1,0.80625,16052.601913452148,2440,1,0.80625,31668.221771240234,3050,1,0.90625,31668.221771240234,3050,1,0.90625,12551.01644897461,2440,1,0.8,12551.01644897461,2440,1,0.8,43884.719665527344,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,90,0,77.5,100,17.5,85,97.5,0,5,92.5,85.36585235595703,100,0,85.36585235595703,14.634145736694336,75,13958311936,0,4113043456,0
199,1760640227607,15354.345306396484,2575,1,0.81875,15354.345306396484,2575,1,0.81875,16052.68521118164,2575,1,0.825,16052.68521118164,2575,1,0.825,31668.998931884766,2575,1,0.81875,31668.998931884766,2575,1,0.81875,12551.083938598633,2575,1,0.825,12551.086349487305,2575,1,0.825,43889.760986328125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,20,0,20,100,100,15.000000953674316,100,0,0,19.047618865966797,0,100,15.000000953674316,0,15.000000953674316,15.000000953674316,13958311936,0,3923931136,0
199,1760640227807,15354.823059082031,3125,1,0.925,15354.823059082031,3125,1,0.925,16053.15608215332,3125,1,0.93125,16053.15608215332,3125,1,0.93125,31669.4695892334,3125,1,0.925,31669.4695892334,3125,1,0.925,12551.566879272461,3125,1,0.925,12551.566879272461,3125,1,0.925,43894.7033996582,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,20,0,20,100,100,15.000000953674316,100,0,0,19.047618865966797,0,100,15.000000953674316,0,15.000000953674316,15.000000953674316,13958311936,0,3923931136,0
199,1760640228007,15355.110336303711,2250,1,0.76875,15355.110336303711,2250,1,0.76875,16053.424102783203,2250,1,0.76875,16053.424102783203,2250,1,0.76875,31669.740341186523,2250,1,0.7625,31669.740341186523,2250,1,0.7625,12551.870147705078,2250,1,0.76875,12551.872497558594,2250,1,0.76875,43899.70967102051,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,2.4390242099761963,97.5,100,100,100,97.5,0,0,97.5,0,97.5,100,0,0,95,13958311936,0,3923718144,0
199,1760640228207,15355.531051635742,2325,1,0.775,15355.531051635742,2325,1,0.775,16053.841217041016,2325,1,0.78125,16053.841217041016,2325,1,0.78125,31670.414001464844,2325,1,0.775,31670.414001464844,2325,1,0.775,12552.290924072266,2325,1,0.78125,12552.290924072266,2375,1,0.7875,43904.74694824219,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,0,100,100,0,0,100,100,100,100,4.761904716491699,100,100,13958311936,0,3941699584,0
199,1760640228407,15355.852111816406,3200,1,0.9375,15355.852111816406,3200,1,0.9375,16054.157653808594,3200,1,0.94375,16054.157653808594,3200,1,0.94375,31671.276657104492,3200,1,0.94375,31671.276657104492,3200,1,0.94375,12552.606094360352,3200,1,0.94375,12552.606094360352,3200,1,0.94375,43909.65769958496,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,0,100,100,0,0,100,100,100,100,4.761904716491699,100,100,13958311936,0,3961057280,0
199,1760640228607,15356.292022705078,2850,1,0.86875,15356.292022705078,2850,1,0.86875,16054.593078613281,2850,1,0.875,16054.593078613281,2850,1,0.875,31672.02281188965,2850,1,0.86875,31672.02281188965,2850,1,0.86875,12553.048477172852,2850,1,0.875,12553.048477172852,2850,1,0.875,43914.69320678711,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,0,100,100,0,0,100,100,100,100,2.5,100,100,13958311936,0,3967029248,0
199,1760640228807,15356.689483642578,2475,1,0.80625,15356.689483642578,2475,1,0.80625,16054.98649597168,2475,1,0.80625,16054.98649597168,2475,1,0.80625,31672.70150756836,2475,1,0.8,31672.70150756836,2475,1,0.8,12553.480850219727,2475,1,0.80625,12553.480850219727,2475,1,0.80625,43919.70529174805,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,60.000003814697266,45,0,90,0,100,100,0,5,100,100,100,100,21.052631378173828,100,100,13958311936,0,4058722304,0
199,1760640229007,15357.064514160156,3375,0,0.9812500000000001,15357.064514160156,3375,0,0.9812500000000001,16055.357559204102,3375,0,0.9875,16055.357559204102,3375,0,0.9875,31673.401885986328,3375,0,0.9812500000000001,31673.401885986328,3375,0,0.9812500000000001,12553.89567565918,3375,0,0.9875,12553.897216796875,3375,0,0.9875,43924.63980102539,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,38.095237731933594,60.000003814697266,0,90,0,100,100,0,0,100,100,100,100,15.000000953674316,100,100,13958311936,0,4197011456,0
199,1760640229208,15357.46159362793,3550,0,1.025,15357.46159362793,3450,0,1.025,16055.752502441406,3450,0,1,16055.752502441406,3450,0,1,31673.820190429688,3450,0,1,31673.820190429688,3450,0,1,12554.365798950195,3450,0,1,12554.365798950195,3450,0,1,43929.61003112793,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,38.095237731933594,60.000003814697266,0,90,0,100,100,0,0,100,100,100,100,15.000000953674316,100,100,13958311936,0,4621754368,0
199,1760640229408,15357.840866088867,2575,1,0.81875,15357.840866088867,2575,1,0.81875,16056.127532958984,2575,1,0.825,16056.127532958984,2575,1,0.825,31674.204208374023,2575,1,0.81875,31674.204208374023,2575,1,0.81875,12554.854721069336,2575,1,0.825,12554.854721069336,2575,1,0.825,43934.645111083984,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,65,0,100,100,0,100,0,4.761904716491699,100,100,35,100,100,13958311936,0,4634378240,0
199,1760640229608,15358.307647705078,2550,1,0.81875,15358.310256958008,2550,1,0.81875,16056.593399047852,2550,1,0.81875,16056.593399047852,2525,1,0.81875,31674.6720123291,2525,1,0.8125,31674.6720123291,2525,1,0.8125,12555.319366455078,2525,1,0.8125,12555.319366455078,2525,1,0.8125,43939.652893066406,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,5005967360,0
199,1760640229808,15358.712188720703,3125,0,0.94375,15358.712188720703,3125,0,0.925,16056.99040222168,3125,1,0.93125,16056.99040222168,3125,1,0.93125,31675.070343017578,3125,1,0.925,31675.070343017578,3125,1,0.925,12555.713958740234,3125,1,0.925,12555.713958740234,3125,1,0.925,43944.59588623047,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,5294612480,0
199,1760640230008,15359.018508911133,3525,0,1.01875,15359.018508911133,3525,0,1.01875,16057.29313659668,3525,0,1.01875,16057.29313659668,3525,0,1.01875,31675.43421936035,3525,0,1.01875,31675.43421936035,3525,0,1.01875,12556.132690429688,3525,0,1.01875,12556.132690429688,3450,0,1.01875,43949.578125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,4.878048419952393,100,90.243896484375,0,100,100,0,100,0,17.948719024658203,100,100,20,80,100,13958311936,0,4692402176,0
199,1760640230208,15359.317932128906,3540,0,1.01875,15359.317932128906,3540,0,1.01875,16057.584976196289,3540,0,1.025,16057.584976196289,4425,0,1.275,31675.848419189453,3540,0,1.025,31675.848419189453,3540,0,1.025,12556.56526184082,3540,0,1.025,12556.56526184082,3540,0,1.025,43954.482650756836,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,80,0,80,61.11111068725586,5,80,80,5,78.94737243652344,0,80,80,80.95238494873047,45,36.842105865478516,42.105262756347656,13958311936,0,3828998144,0
199,1760640230408,15359.323059082031,3560,0,1.025,15359.323059082031,3560,0,1.025,16057.594268798828,3540,0,1.03125,16057.594268798828,4425,0,1.275,31675.849655151367,3540,0,1.025,31675.849655151367,3540,0,1.025,12556.56869506836,3540,0,1.025,12556.56869506836,3540,0,1.025,43959.06135559082,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,80,0,80,61.11111068725586,5,80,80,5,78.94737243652344,0,80,80,80.95238494873047,45,36.842105865478516,42.105262756347656,13958311936,0,3828998144,0
199,1760640230608,15359.326736450195,3540,0,1.01875,15359.326736450195,3540,0,1.01875,16057.594818115234,3540,0,1.025,16057.594818115234,3540,0,1.025,31675.850830078125,3540,0,1.025,31675.850830078125,3540,0,1.025,12556.57260131836,3540,0,1.025,12556.57260131836,3540,0,1.025,43963.62336730957,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,3823656960,0
199,1760640230808,15359.327209472656,3540,0,1.025,15359.327209472656,3540,0,1.025,16057.597518920898,3540,0,1.025,16057.597518920898,3540,0,1.025,31675.85093688965,3540,0,1.025,31675.85093688965,3540,0,1.025,12556.57568359375,3540,0,1.025,12556.57568359375,3540,0,1.025,43968.133209228516,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3823656960,0
199,1760640231008,15359.327377319336,3560,0,1.025,15359.327377319336,3560,0,1.025,16057.597946166992,3560,0,1.03125,16057.597946166992,3560,0,1.03125,31675.851608276367,3560,0,1.025,31675.851608276367,3560,0,1.025,12556.57876586914,3560,0,1.03125,12556.57876586914,3560,0,1.03125,43972.66926574707,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3823656960,0
199,1760640231208,15359.393539428711,2875,0,0.875,15359.393539428711,2875,1,0.875,16057.662796020508,2875,1,0.88125,16057.662796020508,2875,1,0.88125,31675.954620361328,2875,1,0.875,31675.954620361328,2875,1,0.875,12556.652267456055,2875,1,0.875,12556.652267456055,2875,1,0.875,43977.50259399414,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,10.526315689086914,0,0,100,0,5.263157844543457,10,10,10,0,10,10,5.555555820465088,0,14.285715103149414,0,13958311936,0,3820007424,0
