Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648357334,21411.843353271484,3560,0,1.025,21411.843353271484,3560,0,1.025,22171.593643188477,3560,0,1.03125,22171.593643188477,3560,0,1.03125,39226.886138916016,3560,0,1.03125,39226.886138916016,3560,0,1.03125,18487.594635009766,3560,0,1.03125,18487.594635009766,3560,0,1.03125,19196.842666625977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521759744,0
199,1760648357534,21411.846633911133,3560,0,1.025,21411.846633911133,3560,0,1.025,22171.59376525879,3560,0,1.03125,22171.59376525879,3560,0,1.03125,39226.88888549805,3560,0,1.03125,39226.88888549805,3560,0,1.03125,18487.594818115234,3560,0,1.03125,18487.594818115234,3560,0,1.03125,19200.01887512207,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521759744,0
199,1760648357734,21411.848510742188,3560,0,1.025,21411.848510742188,3560,0,1.025,22171.607711791992,3560,0,1.03125,22171.607711791992,3560,0,1.03125,39226.89024353027,3560,0,1.03125,39226.89024353027,3560,0,1.03125,18487.59718322754,3560,0,1.03125,18487.59718322754,3560,0,1.03125,19203.3331451416,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2521382912,0
199,1760648357934,21411.850204467773,3560,0,1,21411.850204467773,3560,0,1.025,22171.607864379883,3560,0,1.03125,22171.607864379883,3560,0,1.03125,39226.89033508301,3560,0,1.03125,39226.89033508301,3560,0,1.03125,18487.59846496582,3560,0,1.03125,18487.59846496582,3560,0,1.03125,19206.701171875,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521382912,0
199,1760648358134,21411.851287841797,3560,0,1.025,21411.851287841797,3560,0,1.025,22171.612762451172,3560,0,1.03125,22171.612762451172,3560,0,1.03125,39226.89045715332,3560,0,1.03125,39226.89045715332,3560,0,1.03125,18487.59930419922,3560,0,1.03125,18487.59930419922,3560,0,1.03125,19209.93522644043,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521382912,0
199,1760648358334,21411.851440429688,3560,0,1.025,21411.851440429688,3560,0,1.025,22171.614013671875,3560,0,1.03125,22171.614013671875,3560,0,1.03125,39226.89060974121,3560,0,1.03125,39226.89060974121,3560,0,1.03125,18487.599395751953,3560,0,1.03125,18487.599411010742,3560,0,1.03125,19213.10186767578,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521382912,0
199,1760648358534,21411.853286743164,3560,0,1.025,21411.853286743164,3560,0,1.025,22171.614624023438,3560,0,1.03125,22171.614624023438,3560,0,1.03125,39226.890701293945,3560,0,1.03125,39226.890701293945,3560,0,1.03125,18487.59959411621,3560,0,1.03125,18487.59959411621,3560,0,1.03125,19216.233657836914,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521382912,0
199,1760648358734,21411.853515625,3560,0,1.025,21411.853515625,3560,0,1.025,22171.615646362305,3560,0,1.03125,22171.615646362305,3560,0,1.03125,39226.894454956055,3560,0,1.03125,39226.894454956055,3560,0,1.03125,18487.599838256836,3560,0,1.03125,18487.599838256836,3560,0,1.03125,19219.363677978516,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648358934,21411.855041503906,3560,0,1.025,21411.855041503906,3560,0,1.025,22171.616760253906,3560,0,1.03125,22171.616760253906,3560,0,1.03125,39226.8955078125,3560,0,1.025,39226.8955078125,3560,0,1.025,18487.599990844727,3560,0,1.03125,18487.599990844727,3560,0,1.03125,19222.859588623047,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648359134,21411.855239868164,3560,0,1.025,21411.855239868164,3560,0,1.025,22171.61749267578,3560,0,1.03125,22171.61749267578,3560,0,1.03125,39226.89668273926,3560,0,1.03125,39226.89668273926,3560,0,1.03125,18487.602752685547,3560,0,1.03125,18487.602752685547,3560,0,1.03125,19226.10336303711,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648359334,21411.857131958008,3560,0,1.025,21411.857131958008,3560,0,1.025,22171.618728637695,3560,0,1.03125,22171.618728637695,3560,0,1.03125,39226.89680480957,3560,0,1.03125,39226.89680480957,3560,0,1.03125,18487.60289001465,3560,0,1.03125,18487.60289001465,3560,0,1.03125,19229.369400024414,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648359535,21411.85806274414,3560,0,1.025,21411.85806274414,3560,0,1.025,22171.618911743164,3560,0,1.03125,22171.618911743164,3560,0,1.03125,39226.89828491211,3560,0,1.03125,39226.89828491211,3560,0,1.03125,18487.603149414063,3560,0,1.03125,18487.603149414063,3560,0,1.03125,19232.74168395996,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648359735,21411.8602142334,3560,0,1.025,21411.8602142334,3560,0,1.025,22171.619033813477,3560,0,1.03125,22171.619033813477,3560,0,1.03125,39226.89859008789,3560,0,1.03125,39226.89859008789,3560,0,1.03125,18487.605239868164,3560,0,1.03125,18487.605239868164,3560,0,1.03125,19236.341751098633,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648359935,21411.8621673584,3560,0,1.025,21411.8621673584,3560,0,1.025,22171.619171142578,3560,0,1.03125,22171.619171142578,3560,0,1.03125,39226.90132141113,3560,0,1.03125,39226.90135192871,3560,0,1.03125,18487.60594177246,3560,0,1.03125,18487.60594177246,3560,0,1.03125,19239.77867126465,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648360135,21411.863494873047,3560,0,1.025,21411.863494873047,3560,0,1.025,22171.623077392578,3560,0,1.03125,22171.623077392578,3560,0,1.03125,39226.90238952637,3560,0,1.03125,39226.90238952637,3560,0,1.03125,18487.60612487793,3560,0,1.03125,18487.60612487793,3560,0,1.03125,19243.14616394043,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648360335,21411.864990234375,3560,0,1.025,21411.864990234375,3560,0,1.025,22171.62321472168,3560,0,1.03125,22171.62321472168,3560,0,1.03125,39226.90252685547,3560,0,1.03125,39226.90252685547,3560,0,1.03125,18487.60626220703,3560,0,1.025,18487.60626220703,3560,0,1.025,19246.568099975586,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2519908352,0
199,1760648360535,21411.866424560547,3560,0,1.025,21411.866424560547,3560,0,1.025,22171.62367248535,3560,0,1.03125,22171.62367248535,3560,0,1.03125,39226.90298461914,3560,0,1.03125,39226.90298461914,3560,0,1.03125,18487.606735229492,3560,0,1.03125,18487.606735229492,3560,0,1.03125,19249.991790771484,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2520129536,0
199,1760648360735,21411.869064331055,3560,0,1.025,21411.869064331055,3560,0,1.025,22171.62387084961,3560,0,1.03125,22171.62387084961,3560,0,1.03125,39226.90315246582,3560,0,1.03125,39226.90315246582,3560,0,1.03125,18487.607299804688,3560,0,1.03125,18487.607299804688,3560,0,1.03125,19253.6346282959,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517512192,0
199,1760648360935,21411.875564575195,3560,0,1.025,21411.875564575195,3560,0,1.025,22171.631103515625,4450,0,1.2875,22171.631103515625,4450,0,1.2875,39226.912109375,3560,0,1.03125,39226.912109375,3560,0,1.03125,18487.608032226563,3560,0,1.03125,18487.608032226563,3560,0,1.03125,19257.514404296875,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,10,0,0,0,84.21052551269531,5,0,0,0,0,0,0,0,0,13958311936,0,2386096128,0
199,1760648361135,21411.881744384766,3560,0,1.025,21411.881744384766,3560,0,1.025,22171.63865661621,3560,0,1.03125,22171.63865661621,3560,0,1.03125,39226.9158782959,3560,0,1.03125,39226.9158782959,3560,0,1.03125,18487.61183166504,3560,0,1.03125,18487.61183166504,3560,0,1.03125,19261.393096923828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,10,0,0,0,84.21052551269531,5,0,0,0,0,0,0,0,0,13958311936,0,2394058752,0
199,1760648361335,21411.895263671875,3180,1,0.9375,21411.895263671875,3180,1,0.9375,22171.66017150879,3975,0,1.15625,22171.66017150879,3975,0,1.15625,39227.17573547363,3975,0,1.15625,39227.17573547363,3975,0,1.15625,18487.614471435547,3180,1,0.9375,18487.614471435547,3180,1,0.9375,19265.97885131836,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,50,0,45,0,100,0,5,0,0,52.6315803527832,0,0,0,0,13958311936,0,2402586624,0
199,1760648361535,21411.90264892578,3220.0000000000005,0,0.94375,21411.90264892578,3220.0000000000005,0,0.94375,22171.667510986328,3220.0000000000005,0,0.95,22171.667510986328,3220.0000000000005,0,0.95,39227.63934326172,3950,0,1.175,39227.63934326172,3950,0,1.15,18487.614944458008,3160,1,0.9375,18487.614944458008,3160,1,0.9375,19270.966735839844,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,50,0,45,0,100,0,5,0,0,52.6315803527832,0,0,0,0,13958311936,0,2402586624,0
199,1760648361735,21411.91488647461,3340,0,0.975,21411.91488647461,3340,0,0.975,22171.67250061035,3340,0,0.975,22171.67250061035,3340,0,0.975,39228.10987854004,4175,0,1.24375,39228.10987854004,4175,0,1.24375,18487.615264892578,3340,0,0.975,18487.615264892578,3340,0,0.975,19275.963928222656,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,92.5,0,95,0,100,0,0,0,0,92.68292999267578,0,0,0,0,13958311936,0,2402586624,0
199,1760648361935,21411.917526245117,3080,1,0.91875,21411.917526245117,3080,1,0.91875,22171.681747436523,3850,0,1.10625,22171.681747436523,3850,0,1.10625,39228.564514160156,3850,0,1.1125,39228.564514160156,3850,0,1.1125,18487.61553955078,3080,1,0.91875,18487.61553955078,3080,1,0.91875,19280.934295654297,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2402586624,0
199,1760648362135,21411.923858642578,3460,0,1,21411.923858642578,3460,0,1,22171.688995361328,3460,0,1.00625,22171.688995361328,3975,0,1.00625,39229.0320892334,3975,0,1.15625,39229.0320892334,3975,0,1.15625,18487.617309570313,3180,1,0.9375,18487.617309570313,3180,1,0.9375,19285.933166503906,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2402586624,0
199,1760648362335,21411.93199157715,3379.9999999999995,0,0.9812500000000001,21411.93199157715,3379.9999999999995,0,0.9812500000000001,22171.69288635254,3379.9999999999995,0,0.9875,22171.69288635254,3379.9999999999995,0,0.9875,39229.49354553223,4225,0,1.2625,39229.49354553223,4225,0,1.2625,18487.617645263672,3379.9999999999995,0,0.9875,18487.617645263672,3379.9999999999995,0,0.9875,19290.932189941406,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,95,0,95,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2402844672,0
199,1760648362535,21411.95393371582,3160,1,0.93125,21411.95393371582,3160,1,0.93125,22171.702407836914,3950,0,1.14375,22171.702407836914,3950,0,1.14375,39229.95732116699,3950,0,1.15,39229.95732116699,3950,0,1.15,18487.61798095703,3160,1,0.9375,18487.61798095703,3160,1,0.9375,19295.90476989746,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,5,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2402844672,0
199,1760648362735,21411.9600982666,3279.9999999999995,0,0.9625,21411.9600982666,3160,0,0.9625,22171.709991455078,3950,0,0.9625,22171.709991455078,3950,0,1.14375,39230.42176818848,3950,0,1.15,39230.42176818848,3950,0,1.15,18487.618438720703,3160,1,0.9375,18487.618438720703,3160,1,0.9375,19300.904754638672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2402844672,0
199,1760648362935,21411.967712402344,3440,0,0.99375,21411.967712402344,3440,0,0.99375,22171.71502685547,3440,0,1,22171.71502685547,3440,0,1,39230.86993408203,4300,0,1.26875,39230.87178039551,4300,0,1.26875,18487.618743896484,3440,0,1,18487.618743896484,3440,0,1,19305.895401000977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,90.47618865966797,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2402844672,0
199,1760648363135,21411.976959228516,3520.0000000000005,0,1.01875,21411.976959228516,3520.0000000000005,0,1.01875,22171.72233581543,3520.0000000000005,0,1.01875,22171.72233581543,3520.0000000000005,0,1.01875,39231.311294555664,3520.0000000000005,0,1.01875,39231.311294555664,3520.0000000000005,0,1.01875,18487.62205505371,3520.0000000000005,0,1.01875,18487.62205505371,3520.0000000000005,0,1.01875,19310.85334777832,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,89.47368621826172,0,90,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2402844672,0
199,1760648363336,21411.98420715332,3560,0,1.025,21411.985717773438,3560,0,1.025,22171.767059326172,3560,0,1.03125,22171.767059326172,3560,0,1.03125,39231.31840515137,3560,0,1.025,39231.31840515137,3560,0,1.025,18487.6231842041,3560,0,1.03125,18487.6231842041,3560,0,1.03125,19314.94300842285,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,15.000000953674316,0,0,0,80,0,5,0,0,0,0,0,0,0,13958311936,0,2354819072,0
199,1760648363536,21411.987579345703,3560,0,1.025,21411.987579345703,3560,0,1.025,22171.774856567383,3560,0,1.03125,22171.774856567383,3560,0,1.03125,39231.31898498535,3560,0,1.03125,39231.31898498535,3560,0,1.03125,18487.62858581543,3560,0,1.03125,18487.62858581543,3560,0,1.03125,19318.766479492188,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2371076096,0
199,1760648363736,21411.990768432617,3560,0,1.025,21411.990768432617,3560,0,1.025,22171.77505493164,3560,0,1.03125,22171.77505493164,3560,0,1.03125,39231.31922912598,3560,0,1.03125,39231.31922912598,3560,0,1.03125,18487.637115478516,3560,0,1.03125,18487.637115478516,3560,0,1.03125,19322.348251342773,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2371305472,0
199,1760648363936,21411.994995117188,3560,0,1.025,21411.994995117188,3560,0,1.025,22171.775268554688,3560,0,1.03125,22171.775268554688,3560,0,1.03125,39231.323165893555,3560,0,1.03125,39231.323165893555,3560,0,1.03125,18487.643783569336,3560,0,1.03125,18487.643783569336,3560,0,1.03125,19326.0147857666,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2371305472,0
199,1760648364136,21411.996292114258,3560,0,1.025,21411.996292114258,3560,0,1.025,22171.77879333496,3560,0,1.03125,22171.77879333496,3560,0,1.03125,39231.32336425781,3560,0,1.03125,39231.32336425781,3560,0,1.03125,18487.644073486328,3560,0,1.03125,18487.644073486328,3560,0,1.03125,19329.647003173828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2371305472,0
199,1760648364336,21411.998809814453,3560,0,1.025,21411.998809814453,3560,0,1.025,22171.77931213379,3560,0,1.03125,22171.77931213379,3560,0,1.03125,39231.32557678223,3560,0,1.025,39231.32557678223,3560,0,1.025,18487.6443939209,3560,0,1.03125,18487.6443939209,3560,0,1.03125,19333.314865112305,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2371305472,0
199,1760648364536,21412.000732421875,3560,0,1.025,21412.000732421875,3560,0,1.025,22171.78094482422,3560,0,1.03125,22171.78094482422,3560,0,1.03125,39231.32710266113,3560,0,1.03125,39231.32710266113,3560,0,1.03125,18487.645263671875,3560,0,1.03125,18487.645263671875,3560,0,1.03125,19337.132537841797,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2389553152,0
199,1760648364736,21412.006286621094,3560,0,1.025,21412.006286621094,3560,0,1.025,22171.781143188477,3560,0,1.03125,22171.781143188477,3560,0,1.03125,39231.327377319336,3560,0,1.03125,39231.327377319336,3560,0,1.03125,18487.6456451416,3560,0,1.03125,18487.6456451416,3560,0,1.03125,19340.846298217773,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2477473792,0
199,1760648364936,21412.008331298828,3560,0,1.025,21412.008331298828,3560,0,1.025,22171.781372070313,3560,0,1.03125,22171.781372070313,3560,0,1.03125,39231.32749938965,3560,0,1.03125,39231.32749938965,3560,0,1.03125,18487.64698791504,3560,0,1.03125,18487.64698791504,3560,0,1.03125,19344.73843383789,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501693440,0
199,1760648365136,21412.009643554688,3560,0,1.025,21412.009643554688,3560,0,1.025,22171.784881591797,3560,0,1.03125,22171.784881591797,3560,0,1.03125,39231.327697753906,3560,0,1.03125,39231.327697753906,3560,0,1.03125,18487.652282714844,3560,0,1.03125,18487.652282714844,3560,0,1.03125,19348.70492553711,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518282240,0
199,1760648365336,21412.0115814209,3560,0,1.025,21412.0115814209,3560,0,1.025,22171.786834716797,3560,0,1.03125,22171.786834716797,3560,0,1.03125,39231.32797241211,3560,0,1.03125,39231.32797241211,3560,0,1.03125,18487.654708862305,3560,0,1.03125,18487.654708862305,3560,0,1.03125,19352.66862487793,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518368256,0
199,1760648365536,21412.09016418457,3279.9999999999995,0,0.9625,21412.09016418457,3279.9999999999995,0,0.9625,22171.94761657715,3279.9999999999995,0,0.9625,22171.94761657715,3279.9999999999995,0,0.9625,39231.622467041016,4100,0,1.20625,39231.622467041016,4100,0,1.20625,18487.688507080078,3279.9999999999995,0,0.9625,18487.688507080078,3279.9999999999995,0,0.9625,19357.5294342041,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,15.000000953674316,0,100,0,35,0,35,0,30.000001907348633,0,57.894737243652344,0,0,5,15.000000953674316,0,13958311936,0,2526572544,0
199,1760648365736,21412.103225708008,3080,1,0.91875,21412.103225708008,3080,1,0.91875,22171.947662353516,3080,1,0.91875,22171.947662353516,3080,1,0.91875,39232.10119628906,3850,0,1.1125,39232.10119628906,3850,0,1.1125,18487.689498901367,3080,1,0.91875,18487.689498901367,3080,1,0.91875,19362.55386352539,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2526572544,0
199,1760648365936,21412.114044189453,3260,0,0.95625,21412.114044189453,3260,0,0.95625,22171.950592041016,3260,0,0.95625,22171.950592041016,3260,0,0.95625,39232.57237243652,4075,0,1.2,39232.57237243652,4075,0,1.2,18487.690490722656,3260,0,0.95625,18487.690490722656,3260,0,0.95625,19367.558135986328,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2526572544,0
199,1760648366136,21412.12599182129,3260,0,0.95625,21412.12599182129,3260,0,0.95625,22171.950637817383,3260,0,0.95625,22171.950637817383,3260,0,0.95625,39233.03584289551,4075,0,1.2,39233.03584289551,4075,0,1.2,18487.69743347168,3260,0,0.95625,18487.69743347168,3260,0,0.95625,19372.510971069336,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2526572544,0
199,1760648366336,21412.142532348633,3479.9999999999995,0,1.00625,21412.142532348633,3479.9999999999995,0,1.00625,22171.95068359375,3479.9999999999995,0,1.0125000000000002,22171.95068359375,3479.9999999999995,0,1.0125000000000002,39233.512435913086,3900,0,1.26875,39233.512435913086,3900,0,1.13125,18487.699279785156,3120,1,0.93125,18487.699279785156,3120,1,0.93125,19377.514129638672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2526867456,0
199,1760648366536,21412.15299987793,3379.9999999999995,0,0.9812500000000001,21412.15299987793,3379.9999999999995,0,0.9812500000000001,22171.953720092773,3379.9999999999995,0,0.9875,22171.953720092773,3379.9999999999995,0,0.9875,39233.98257446289,4225,0,1.2625,39233.98435974121,4225,0,1.2625,18487.701049804688,3379.9999999999995,0,0.9875,18487.701049804688,3379.9999999999995,0,0.9875,19382.511428833008,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,10.526315689086914,89.47368621826172,75,25,100,0,0,0,45,55,0,0,0,0,13958311936,0,2526855168,0
199,1760648366736,21412.221069335938,3279.9999999999995,0,0.9625,21412.221069335938,3279.9999999999995,0,0.9625,22171.954010009766,3279.9999999999995,0,0.9625,22171.954010009766,3279.9999999999995,0,0.9625,39234.455795288086,4100,0,1.2125,39234.455795288086,4100,0,1.2125,18487.702728271484,3279.9999999999995,0,0.9625,18487.702728271484,3279.9999999999995,0,0.9625,19387.48358154297,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2526855168,0
199,1760648366936,21412.24658203125,3080,1,0.91875,21412.24658203125,3080,1,0.91875,22171.95916748047,4200,1,0.91875,22171.95916748047,4200,0,1.25,39234.926208496094,4200,0,1.25625,39234.926208496094,4200,0,1.25625,18487.71385192871,3360,0,0.9812500000000001,18487.71385192871,3360,0,0.9812500000000001,19392.47947692871,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2526855168,0
199,1760648367137,21412.251434326172,3320.0000000000005,0,0.96875,21412.251434326172,3320.0000000000005,0,0.96875,22171.964279174805,3320.0000000000005,0,0.975,22171.964279174805,3320.0000000000005,0,0.975,39235.39910888672,4150,0,1.2375,39235.39910888672,4150,0,1.2375,18487.71469116211,3320.0000000000005,0,0.975,18487.71469116211,3320.0000000000005,0,0.975,19397.487716674805,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2526855168,0
