Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597415223,40691.85891723633,3450,0,0.99375,40691.85891723633,3450,0,0.99375,40970.360443115234,3450,0,1,40970.360443115234,3450,0,1,49335.42320251465,3450,0,1,49335.42320251465,3450,0,1,39118.653549194336,3450,0,1,39118.653549194336,3450,0,1,34438.18827819824,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,2.5641026496887207,0,100,100,0,100,0,0,100,100,100,100,100,13958311936,0,6078570496,0
199,1760597415424,40692.24687194824,3450,0,0.99375,40692.24687194824,3450,0,0.99375,40970.74639892578,3450,0,1,40970.74639892578,3450,0,1,49335.829498291016,3450,0,1,49335.829498291016,3450,0,1,39119.22187805176,3450,0,1,39119.22463989258,3450,0,1,34443.21304321289,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,0,100,100,0,100,0,5,100,100,95.23809814453125,100,100,13958311936,0,6095142912,0
199,1760597415624,40692.63032531738,3650,0,1.05,40692.63247680664,3650,0,1.05,40971.13130187988,3575,0,1.05,40971.13130187988,3575,0,1.0375,49336.218017578125,3575,0,1.03125,49336.218017578125,3575,0,1.03125,39119.80163574219,3575,0,1.0375,39119.80163574219,3575,0,1.0375,34448.20561218262,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,0,100,100,0,100,0,0,100,100,100,100,100,13958311936,0,6093008896,0
199,1760597415824,40693.01858520508,3650,0,1.05,40693.01858520508,3650,0,1.05,40971.51747131348,3650,0,1.05,40971.51968383789,3650,0,1.05,49336.62887573242,3650,0,1.05625,49336.62887573242,3650,0,1.05625,39120.38804626465,3650,0,1.05625,39120.38804626465,3550,0,1.05625,34453.21887207031,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,0,100,100,0,100,0,0,100,100,100,100,100,13958311936,0,6098423808,0
199,1760597416024,40693.40766906738,3450,0,1,40693.40766906738,3450,0,1,40971.90979003906,3450,0,1,40971.90979003906,3450,0,1,49337.01759338379,3450,0,1,49337.01759338379,3450,0,1,39120.9660949707,3450,0,1,39120.9660949707,3450,0,1,34458.16906738281,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,4.878048419952393,0,100,100,0,100,0,5,100,100,97.5,100,100,13958311936,0,6118330368,0
199,1760597416224,40693.7900390625,3325,0,0.96875,40693.7900390625,2975,0,0.96875,40972.29258728027,2975,1,0.9,40972.29258728027,2975,1,0.9,49337.402755737305,2975,1,0.89375,49337.402755737305,2975,1,0.89375,39121.52505493164,2975,1,0.9,39121.52505493164,2975,1,0.9,34463.186614990234,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5,100,0,0,100,100,0,100,0,0,100,100,100,100,100,13958311936,0,6106669056,0
199,1760597416424,40694.173736572266,3150,1,0.925,40694.173736572266,3150,1,0.93125,40972.67446899414,3150,1,0.9375,40972.67446899414,3150,1,0.9375,49337.78955078125,3150,1,0.93125,49337.78955078125,3150,1,0.93125,39122.09649658203,3150,1,0.93125,39122.09649658203,3150,1,0.93125,34468.17788696289,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,5,0,100,100,0,100,0,0,100,100,95.23809814453125,100,100,13958311936,0,6087548928,0
199,1760597416624,40694.55645751953,3425,0,0.99375,40694.55645751953,3425,0,0.99375,40973.05407714844,3425,0,1,40973.05407714844,3425,0,1,49338.173263549805,3425,0,0.99375,49338.173263549805,3425,0,0.99375,39122.664947509766,3425,0,0.99375,39122.664947509766,3425,0,0.99375,34473.14128112793,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,5,0,100,100,0,100,0,0,100,100,95.23809814453125,100,100,13958311936,0,6081138688,0
199,1760597416824,40694.93960571289,3525,0,1.01875,40694.93960571289,3525,0,1.01875,40973.43508911133,3525,0,1.01875,40973.43508911133,3450,0,1.01875,49338.555603027344,3450,0,1,49338.555603027344,3450,0,1,39123.25048828125,3450,0,1,39123.25048828125,3450,0,1,34478.140365600586,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,4.878048419952393,2.5,100,100,0,100,0,89.74359130859375,12.5,100,97.5,100,100,13958311936,0,6134284288,0
200,1760597417024,40695.335372924805,2900,1,0.88125,40695.335372924805,2900,1,0.88125,40973.82875061035,2900,1,0.8875,40973.82875061035,2900,1,0.8875,49338.95036315918,2900,1,0.88125,49338.95036315918,2900,1,0.88125,39123.814041137695,2900,1,0.88125,39123.81753540039,2900,1,0.88125,34483.18309020996,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,13958311936,0,6137995264,0
199,1760597417225,40695.718017578125,3700,0,1.0625,40695.718017578125,3700,0,1.0625,40974.20880126953,3700,0,1.06875,40974.20880126953,3700,0,1.06875,49339.33316040039,3625,0,1.05,49339.335052490234,3625,0,1.05,39124.36358642578,3625,0,1.05,39124.36358642578,3625,0,1.05,34488.19120788574,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,5,100,100,0,100,0,100,0,100,95,100,100,13958311936,0,6096048128,0
200,1760597417425,40696.102294921875,3775,0,1.08125,40696.10450744629,3550,0,1.025,40974.594787597656,3550,0,1.03125,40974.594787597656,3550,0,1.03125,49339.72262573242,3550,0,1.025,49339.72262573242,3775,0,1.0875,39124.935134887695,3775,0,1.0875,39124.935134887695,3775,0,1.0875,34493.1794128418,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,5,100,100,0,100,0,100,0,100,95,100,100,13958311936,0,6105505792,0
199,1760597417626,40696.49377441406,3775,0,1.08125,40696.49377441406,3775,0,1.08125,40974.98402404785,3775,0,1.0875,40974.98402404785,3775,0,1.0875,49340.11347961426,3775,0,1.0875,49340.1159362793,3700,0,1.06875,39125.5246887207,3700,0,1.06875,39125.5246887207,3700,0,1.06875,34498.19267272949,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,5.128205299377441,100,100,2.4390242099761963,100,2.4390242099761963,100,0,100,97.5,100,100,13958311936,0,6113189888,0
200,1760597417825,40696.88276672363,3350,0,0.975,40696.88276672363,3300,0,0.9625,40975.37271118164,3300,0,0.96875,40975.37271118164,3300,0,0.96875,49340.502532958984,3300,0,0.9625,49340.502532958984,3300,0,0.9625,39126.08164978027,3300,0,0.9625,39126.08164978027,3300,0,0.9625,34503.18475341797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,5.128205299377441,100,100,2.4390242099761963,100,2.4390242099761963,100,0,100,97.5,100,100,13958311936,0,6132269056,0
199,1760597418027,40697.26791381836,3375,0,0.9812500000000001,40697.26921081543,3375,0,0.9812500000000001,40975.7585144043,3375,0,0.9875,40975.7585144043,3375,0,0.9875,49340.88961791992,3725,0,1.075,49340.89172363281,3525,0,1.01875,39126.630798339844,3525,0,1.01875,39126.630798339844,3525,0,1.01875,34508.200256347656,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,9.523809432983398,100,100,0,100,0,100,0,100,100,100,100,13958311936,0,6098829312,0
200,1760597418226,40697.65293884277,2600,1,0.825,40697.65293884277,2600,1,0.825,40976.138412475586,2600,1,0.83125,40976.138412475586,2600,1,0.83125,49341.27197265625,2600,1,0.825,49341.27197265625,2600,1,0.825,39127.18794250488,2600,1,0.825,39127.18794250488,2600,1,0.825,34513.13296508789,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,9.523809432983398,100,100,0,100,0,100,0,100,100,100,100,13958311936,0,6088695808,0
199,1760597418426,40698.03910827637,3850,0,1.10625,40698.03910827637,3850,0,1.10625,40976.521408081055,3850,0,1.1125,40976.521408081055,3850,0,1.1125,49341.658782958984,3650,0,1.05625,49341.66082763672,3650,0,1.05625,39127.775970458984,3625,0,1.05,39127.775970458984,3625,0,1.05,34518.18865966797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,2.5,75,27.5,100,0,100,0,12.195121765136719,89.74359130859375,100,97.56097412109375,100,100,13958311936,0,6105350144,0
199,1760597418626,40698.43135070801,3100,1,0.91875,40698.43135070801,3100,1,0.91875,40976.91352844238,3100,1,0.925,40976.91352844238,3100,1,0.925,49342.05271911621,3100,1,0.91875,49342.05271911621,3100,1,0.91875,39128.32890319824,3100,1,0.925,39128.33172607422,3100,1,0.925,34523.12397766113,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,2.5,75,27.5,100,0,100,0,12.195121765136719,89.74359130859375,100,97.56097412109375,100,100,13958311936,0,6105350144,0
199,1760597418826,40698.82026672363,3250,0,0.95625,40698.82026672363,3250,0,0.95625,40977.3005065918,3250,0,0.95625,40977.3005065918,3250,0,0.95625,49342.4443359375,3250,0,0.95,49342.4443359375,3250,0,0.95,39128.887268066406,3150,1,0.93125,39128.887268066406,3150,1,0.93125,34528.124938964844,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5,100,5,100,0,100,0,100,0,0,100,100,97.5,100,100,13958311936,0,6104047616,0
199,1760597419027,40699.2080078125,3400,0,0.9875,40699.2080078125,3400,0,0.9875,40977.68536376953,3800,0,1.09375,40977.68536376953,3800,0,1.09375,49342.832580566406,3800,0,1.1,49342.832580566406,3800,0,1.1,39129.46351623535,3550,0,1.1,39129.46601867676,3550,0,1.03125,34533.158615112305,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,9.523809432983398,100,0,100,0,0,100,100,100,100,100,13958311936,0,6147063808,0
199,1760597419227,40699.604751586914,3300,0,0.9625,40699.604751586914,3300,0,0.9625,40978.07881164551,3300,0,0.96875,40978.08090209961,3300,0,0.96875,49343.231704711914,3300,0,0.9625,49343.231704711914,3300,0,0.9625,39130.04432678223,3300,0,0.96875,39130.04432678223,3300,0,0.96875,34538.15132141113,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,0,100,9.523809432983398,100,0,100,0,0,100,100,100,100,100,13958311936,0,6189903872,0
199,1760597419427,40699.98831176758,3475,0,1.00625,40699.98988342285,3475,0,1.00625,40978.46188354492,3475,0,1.0125000000000002,40978.46188354492,3475,0,1.0125000000000002,49343.615814208984,3750,0,1.08125,49343.615814208984,3750,0,1.08125,39130.575927734375,3750,0,1.08125,39130.57841491699,3750,0,1.08125,34543.17108154297,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,0,100,5.128205299377441,100,2.702702760696411,100,2.4390242099761963,5,100,100,97.56097412109375,100,100,13958311936,0,6160584704,0
199,1760597419627,40700.378341674805,3175,1,0.9375,40700.378341674805,3175,1,0.9375,40978.84451293945,3175,1,0.9375,40978.84451293945,3175,1,0.9375,49343.99708557129,3175,1,0.9375,49343.99708557129,3175,1,0.9375,39131.13529968262,3175,1,0.9375,39131.13529968262,3175,1,0.9375,34548.092849731445,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,0,100,5.128205299377441,100,2.702702760696411,100,2.4390242099761963,5,100,100,97.56097412109375,100,100,13958311936,0,6170595328,0
199,1760597419827,40700.777404785156,3575,0,1.03125,40700.777404785156,3575,0,1.03125,40979.24345397949,3575,0,1.03125,40979.24645996094,3575,0,1.03125,49344.4016418457,3575,0,1.03125,49344.4016418457,3575,0,1.03125,39131.71954345703,3575,0,1.0375,39131.71954345703,3425,0,0.99375,34553.092376708984,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,12.820513725280762,94.87179565429688,100,2.5,100,2.5,100,7.317072868347168,100,5,0,100,100,97.43589782714844,100,100,13958311936,0,6188843008,0
200,1760597420027,40701.17265319824,3600,0,1.0375,40701.17265319824,3600,0,1.0375,40979.63723754883,3600,0,1.0437500000000002,40979.63723754883,3600,0,1.0437500000000002,49344.7979888916,3600,0,1.0375,49344.800201416016,3600,0,1.0375,39132.270767211914,3350,0,0.9812500000000001,39132.270767211914,3350,0,0.9812500000000001,34558.12139892578,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,5,100,0,100,0,0,100,100,100,100,100,13958311936,0,6163931136,0
199,1760597420228,40701.56008911133,3800,0,1.09375,40701.56008911133,3800,0,1.09375,40980.0241394043,3800,0,1.09375,40980.0241394043,3800,0,1.09375,49345.190505981445,3800,0,1.1,49345.190505981445,3800,0,1.1,39132.83744812012,3800,0,1.1,39132.83744812012,3275,0,1.1,34563.1131439209,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,100,0,100,4.761904716491699,0,100,100,95,100,100,13958311936,0,6161747968,0
200,1760597420427,40701.95788574219,3550,0,1.025,40701.95788574219,3550,0,1.025,40980.42027282715,3550,0,1.025,40980.42027282715,3425,0,1.025,49345.58711242676,3425,0,0.99375,49345.58711242676,3425,0,0.99375,39133.40849304199,3425,0,0.99375,39133.40849304199,3425,0,0.99375,34568.061462402344,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,0,100,0,100,4.761904716491699,0,100,100,95,100,100,13958311936,0,6144827392,0
199,1760597420628,40702.357482910156,3450,0,1,40702.357482910156,3450,0,1,40980.81887817383,3625,0,1.00625,40980.81887817383,3625,0,1.0437500000000002,49345.98904418945,3625,0,1.05,49345.98904418945,3625,0,1.05,39133.958419799805,3625,0,1.05,39133.958419799805,3625,0,1.05,34573.08346557617,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,5,100,0,100,0,0,100,100,100,100,100,13958311936,0,6146580480,0
199,1760597420827,40702.742935180664,3450,0,1,40702.742935180664,3450,0,1,40981.202713012695,3450,0,1,40981.202713012695,3450,0,1,49346.37649536133,3450,0,1,49346.37649536133,3450,0,1,39134.525466918945,3450,0,1,39134.52786254883,3450,0,1,34578.05079650879,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,100,5,100,0,100,0,0,100,100,100,100,100,13958311936,0,6169968640,0
199,1760597421027,40703.13768005371,3550,0,1.025,40703.13768005371,3425,0,0.99375,40981.59385681152,3425,0,1,40981.59385681152,3425,0,1,49346.77192687988,3425,0,0.99375,49346.77192687988,3425,0,0.99375,39135.101959228516,3425,0,0.99375,39135.101959228516,3425,0,0.99375,34583.03434753418,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,2.5641026496887207,100,100,0,100,2.5641026496887207,100,0,100,0,0,100,100,97.43589782714844,100,100,13958311936,0,6230679552,0
199,1760597421227,40703.535736083984,3775,0,1.08125,40703.535736083984,3775,0,1.08125,40981.99055480957,3750,0,1.0875,40981.99055480957,3750,0,1.08125,49347.17478942871,3750,0,1.08125,49347.17478942871,3750,0,1.08125,39135.65376281738,3750,0,1.08125,39135.65376281738,3750,0,1.08125,34588.05458068848,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,57.142860412597656,40,100,9.523809432983398,100,0,100,0,0,100,100,100,100,100,13958311936,0,6152441856,0
199,1760597421427,40703.91598510742,3825,0,1.1,40703.91598510742,3825,0,1.1,40982.3671875,3825,0,1.1,40982.3671875,3825,0,1.1,49347.55618286133,3825,0,1.10625,49347.55618286133,3825,0,1.10625,39136.22540283203,3825,0,1.10625,39136.22540283203,3825,0,1.10625,34593.052795410156,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,0,100,0,0,100,100,94.73684692382813,100,100,13958311936,0,6164451328,0
200,1760597421628,40704.316986083984,3400,0,0.9875,40704.316986083984,3400,0,0.9875,40982.76805114746,3400,0,0.9875,40982.76805114746,3400,0,0.9875,49347.96173095703,3400,0,0.9875,49347.96173095703,3400,0,0.9875,39136.781997680664,3400,0,0.9875,39136.781997680664,3400,0,0.9875,34598.029373168945,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,5,100,0,100,0,0,100,100,100,100,100,13958311936,0,6164451328,0
199,1760597421828,40704.71252441406,3650,0,1.05,40704.71252441406,3750,0,1.075,40983.15969848633,3750,0,1.08125,40983.16213989258,3500,0,1.08125,49348.36654663086,3500,0,1.08125,49348.36654663086,3500,0,1.0125000000000002,39137.347412109375,3500,0,1.0125000000000002,39137.347412109375,3500,0,1.0125000000000002,34603.067611694336,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,5,100,0,100,0,0,100,100,95,100,100,13958311936,0,6133096448,0
199,1760597422028,40705.10304260254,3450,0,0.99375,40705.10304260254,3450,0,0.99375,40983.54643249512,3450,0,1.00625,40983.54643249512,3450,0,1.00625,49348.755920410156,3450,0,1,49348.755920410156,3450,0,1,39137.938568115234,3450,0,1,39137.94271850586,3450,0,1,34608.03175354004,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,5,100,0,100,0,0,100,100,95,100,100,13958311936,0,6141501440,0
199,1760597422228,40705.50746154785,3550,0,1.025,40705.50746154785,3550,0,1.025,40983.950775146484,3550,0,1.025,40983.950775146484,3550,0,1.025,49349.165115356445,3550,0,1.025,49349.165115356445,3550,0,1.025,39138.47080993652,3550,0,1.03125,39138.47080993652,3550,0,1.03125,34613.02894592285,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,62.5,39.02438735961914,0,100,100,2.5,100,0,100,0,17.073171615600586,85.36585235595703,100,100,100,100,13958311936,0,6140547072,0
199,1760597422429,40705.89190673828,3200,1,0.94375,40705.89344787598,3200,1,0.94375,40984.33529663086,3200,1,0.94375,40984.33529663086,3575,1,1.0375,49349.557693481445,3575,0,1.03125,49349.557693481445,3575,0,1.03125,39139.04981994629,3775,0,1.0875,39139.0518951416,3775,0,1.0875,34618.06964111328,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,5,95.23809814453125,0,100,100,0,100,5,100,0,100,0,100,95,100,100,13958311936,0,6110650368,0
199,1760597422628,40706.28804016113,2850,1,0.875,40706.28804016113,2850,1,0.875,40984.730560302734,2850,1,0.875,40984.730560302734,2850,1,0.875,49349.95837402344,2850,1,0.86875,49349.95837402344,2850,1,0.86875,39139.606674194336,2850,1,0.875,39139.606674194336,2850,1,0.875,34623.03857421875,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,5,95.23809814453125,0,100,100,0,100,5,100,0,100,0,100,95,100,100,13958311936,0,6110650368,0
199,1760597422829,40706.67330932617,3400,0,0.9875,40706.67330932617,3400,0,0.9875,40985.111907958984,3400,0,0.99375,40985.111907958984,3400,0,0.99375,49350.34420776367,3400,0,0.9875,49350.34420776367,3400,0,0.9875,39140.14959716797,3400,0,0.9875,39140.14959716797,3400,0,0.9875,34628.01580810547,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,2.5641026496887207,100,0,100,0,100,100,100,100,13958311936,0,6129086464,0
200,1760597423028,40707.065200805664,3575,0,1.03125,40707.065200805664,3450,0,1,40985.50457763672,3450,0,1,40985.50457763672,3450,0,1,49350.74269104004,3450,0,1,49350.74269104004,3450,0,1,39140.7301940918,3450,0,1,39140.7301940918,3450,0,1,34632.99311828613,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,2.5641026496887207,100,0,100,0,100,100,100,100,13958311936,0,6202630144,0
199,1760597423229,40707.454681396484,3625,0,1.0437500000000002,40707.454681396484,3625,0,1.0437500000000002,40985.89366149902,3625,0,1.0437500000000002,40985.89567565918,3625,0,1.0437500000000002,49351.14033508301,3625,0,1.05,49351.14033508301,3625,0,1.05,39141.26692199707,3375,0,1.05,39141.26692199707,3375,0,0.9875,34638.03955078125,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,2.5641026496887207,100,0,100,2.4390242099761963,100,97.5,100,100,13958311936,0,6124494848,0
200,1760597423428,40707.83547973633,3350,0,0.975,40707.83547973633,3350,0,0.975,40986.273208618164,3350,0,0.975,40986.273208618164,3350,0,0.975,49351.52291870117,3350,0,0.975,49351.52291870117,3350,0,0.975,39141.84362792969,3350,0,0.975,39141.847747802734,3350,0,0.975,34643.015060424805,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,2.5641026496887207,100,0,100,2.4390242099761963,100,97.5,100,100,13958311936,0,6166654976,0
199,1760597423630,40708.227142333984,3425,0,0.99375,40708.227142333984,3425,0,0.99375,40986.66455078125,3425,0,0.99375,40986.66455078125,3425,0,0.99375,49351.91970825195,3425,0,0.99375,49351.91970825195,3425,0,0.99375,39142.37129211426,3425,0,0.99375,39142.37631225586,3425,0,0.99375,34648.06117248535,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,4.878048419952393,100,0,100,0,100,97.5,100,100,13958311936,0,6124711936,0
199,1760597423829,40708.614990234375,3275,0,0.95625,40708.614990234375,3525,0,1.01875,40987.049224853516,3525,0,1.01875,40987.049224853516,3525,0,1.01875,49352.31639099121,3525,0,1.01875,49352.31639099121,3525,0,1.01875,39142.98194885254,3475,0,1.01875,39142.98194885254,3475,0,1.00625,34653.007553100586,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,4.878048419952393,100,0,100,0,100,97.5,100,100,13958311936,0,6129422336,0
199,1760597424029,40709.01136779785,3525,0,1.01875,40709.01136779785,1839.9999999999998,0,1.01875,40987.44630432129,1839.9999999999998,1,0.7125,40987.44630432129,1839.9999999999998,1,0.7125,49352.71890258789,1839.9999999999998,1,0.70625,49352.71890258789,1839.9999999999998,1,0.70625,39143.48680114746,1839.9999999999998,1,0.70625,39143.48680114746,1839.9999999999998,1,0.70625,34658.01095581055,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,2.5641026496887207,100,0,100,0,100,97.5,100,100,13958311936,0,6129422336,0
199,1760597424229,40709.39024353027,3475,0,1.00625,40709.39024353027,3475,0,1.00625,40987.82293701172,3475,0,1.0125000000000002,40987.82293701172,3475,0,1.0125000000000002,49353.10037231445,3475,0,1.00625,49353.10319519043,3475,0,1.00625,39144.081115722656,3475,0,1.00625,39144.081115722656,3425,0,0.99375,34662.98243713379,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,0,100,2.5641026496887207,100,0,100,0,100,97.5,100,100,13958311936,0,6152548352,0
199,1760597424429,40709.78901672363,3725,0,1.06875,40709.79063415527,3725,0,1.06875,40988.223724365234,3725,0,1.075,40988.223724365234,3825,0,1.075,49353.512268066406,3825,0,1.10625,49353.512268066406,3825,0,1.10625,39144.579986572266,3825,0,1.10625,39144.579986572266,3825,0,1.10625,34667.99946594238,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,70,31.57894515991211,0,100,100,0,100,5,100,0,100,0,100,100,100,100,13958311936,0,6152548352,0
199,1760597424629,40710.17468261719,3375,0,0.9812500000000001,40710.17468261719,3375,0,0.9812500000000001,40988.6056060791,3375,0,0.9875,40988.6056060791,3350,0,0.9812500000000001,49353.90531921387,3350,0,0.975,49353.90531921387,3350,0,0.975,39145.14779663086,3350,0,0.9812500000000001,39145.14779663086,3350,0,0.9812500000000001,34672.98263549805,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,0,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,100,13958311936,0,6217576448,0
199,1760597424829,40710.520584106445,3450,0,0.99375,40710.520584106445,3450,0,0.99375,40988.94532775879,3450,0,1,40988.94697570801,3450,0,1,49354.25419616699,3450,0,1,49354.25419616699,3450,0,1,39145.779724121094,3400,0,1,39145.779724121094,3400,0,0.9875,34677.95359802246,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,0,100,100,0,100,0,100,0,100,4.761904716491699,100,100,100,100,13958311936,0,6254399488,0
199,1760597425029,40710.87666320801,3450,0,1,40710.87666320801,3450,0,1,40989.29844665527,3450,0,1,40989.29844665527,3450,0,1,49354.61231994629,3450,0,1,49354.61231994629,3450,0,1,39146.47039794922,3450,0,1,39146.47039794922,3450,0,1,34682.92852783203,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,35.897438049316406,66.66667175292969,2.5,100,37.5,67.5,100,2.5,100,0,100,2.5,100,95.1219482421875,100,100,13958311936,0,6612230144,0
