Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611100577,51510.37306213379,3560,0,1.025,51510.37306213379,3560,0,1.025,52053.40739440918,3560,0,1.025,52053.40739440918,3560,0,1.025,62671.33821105957,3560,0,1.025,62671.33821105957,3560,0,1.025,49777.16748046875,3560,0,1.03125,49777.16748046875,3560,0,1.03125,32340.833404541016,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3174592512,0
200,1760611100777,51510.374420166016,3560,0,1.025,51510.374420166016,3560,0,1.025,52053.40742492676,3560,0,1.025,52053.40742492676,3560,0,1.025,62671.33824157715,3560,0,1.025,62671.33824157715,3560,0,1.025,49777.16751098633,3560,0,1.03125,49777.16751098633,3560,0,1.03125,32344.8211517334,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3174592512,0
199,1760611100978,51510.37461853027,3560,0,1.025,51510.37461853027,3560,0,1.025,52053.4075012207,3560,0,1.025,52053.4075012207,3560,0,1.025,62671.33953857422,3560,0,1.025,62671.33953857422,3560,0,1.025,49777.167541503906,3560,0,1.03125,49777.167541503906,3560,0,1.03125,32348.700454711914,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3174592512,0
199,1760611101178,51510.37699890137,3560,0,1.025,51510.37699890137,3560,0,1.025,52053.40753173828,3560,0,1.025,52053.40753173828,3560,0,1.025,62671.3395690918,3560,0,1.025,62671.3395690918,3560,0,1.025,49777.167572021484,3560,0,1.03125,49777.167572021484,3560,0,1.03125,32352.53709411621,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3174592512,0
199,1760611101378,51510.3846282959,3200,1,0.94375,51510.3846282959,3200,1,0.94375,52053.44564819336,3200,1,0.94375,52053.44564819336,3200,1,0.94375,62671.533920288086,4000,0,1.1625,62671.533920288086,4000,0,1.1625,49777.17417907715,3200,1,0.94375,49777.17417907715,3200,1,0.94375,32357.371826171875,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,21.95121955871582,0,17.5,0,0,2.5641026496887207,20,0,0,0,0,0,13958311936,0,3174592512,0
199,1760611101578,51510.392013549805,3560,0,1.025,51510.392013549805,3560,0,1.025,52053.45204162598,4450,0,1.2875,52053.45204162598,4450,0,1.2875,62671.84652709961,4450,0,1.29375,62671.84652709961,4450,0,1.29375,49777.17434692383,3560,0,1.03125,49777.17434692383,3560,0,1.03125,32362.32731628418,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,21.95121955871582,0,17.5,0,0,2.5641026496887207,20,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611101778,51510.395080566406,3440,0,0.99375,51510.395080566406,3440,0,0.99375,52053.45997619629,3440,0,1,52053.45997619629,3440,0,1,62672.17362976074,4300,0,1.25625,62672.17362976074,4300,0,1.25625,49777.174377441406,3160,0,1,49777.174377441406,3160,1,0.9375,32367.409286499023,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,61.5384635925293,0,62.5,0,0,0,64.10256958007813,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611101978,51510.40234375,3440,0,0.99375,51510.40234375,3440,0,0.99375,52053.46423339844,3440,0,1,52053.46423339844,3440,0,1,62672.49188232422,4300,0,1.25625,62672.49188232422,4300,0,1.25625,49777.176818847656,3440,0,1,49777.176818847656,3440,0,1,32372.45686340332,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,65,0,65,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611102178,51510.40628051758,3560,0,1,51510.40628051758,3560,0,1.025,52053.47201538086,4450,0,1.2875,52053.47201538086,4450,0,1.2875,62672.79537963867,3560,0,1.025,62672.79537963867,3560,0,1.025,49777.1768951416,3560,0,1.03125,49777.1768951416,3560,0,1.03125,32377.486282348633,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,60.000003814697266,0,57.894737243652344,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611102378,51510.407455444336,3420.0000000000005,0,0.9875,51510.407470703125,3420.0000000000005,0,0.9875,52053.48091125488,3420.0000000000005,0,0.99375,52053.48091125488,3420.0000000000005,0,0.99375,62673.138244628906,4275,0,1.25625,62673.138244628906,4000,0,1.25625,49777.17692565918,3200,1,0.94375,49777.17692565918,3200,1,0.94375,32382.564514160156,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,70,0,66.66667175292969,0,0,0,70,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611102578,51510.419982910156,3220.0000000000005,0,0.94375,51510.419982910156,3220.0000000000005,0,0.94375,52053.48455810547,3220.0000000000005,0,0.95,52053.48455810547,3220.0000000000005,0,0.95,62673.451171875,4025,0,1.175,62673.451171875,4025,0,1.175,49777.195373535156,3220.0000000000005,0,0.95,49777.195373535156,3220.0000000000005,0,0.95,32387.568420410156,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,21.052631378173828,76.19047546386719,65,0,70,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611102778,51510.423080444336,3560,0,1.025,51510.423080444336,3560,0,1.025,52053.49264526367,4450,0,1.2875,52053.49264526367,4450,0,1.2875,62673.76264953613,3560,0,1.025,62673.76264953613,3560,0,1.025,49777.19541931152,3560,0,1.03125,49777.19541931152,3560,0,1.03125,32392.56575012207,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,60.000003814697266,0,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3173732352,0
199,1760611102978,51510.432205200195,3340,0,0.975,51510.432205200195,3340,0,0.975,52053.50617980957,3340,0,0.975,52053.50617980957,3340,0,0.975,62674.09245300293,4175,0,1.24375,62674.09245300293,4175,0,1.24375,49777.19630432129,3220.0000000000005,0,0.975,49777.19630432129,3220.0000000000005,0,0.95,32397.681274414063,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,0,100,65,0,65,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3173961728,0
199,1760611103178,51510.437561035156,3560,0,1.025,51510.437561035156,3560,0,1.025,52053.51107788086,3560,0,1.025,52053.51107788086,3560,0,1.025,62674.39309692383,4450,0,1.2875,62674.39309692383,4450,0,1.2875,49777.196365356445,3560,0,1.03125,49777.196365356445,3560,0,1.03125,32402.66212463379,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3173961728,0
199,1760611103378,51510.4384765625,3560,0,1.025,51510.4384765625,3560,0,1.025,52053.52067565918,4450,0,1.2875,52053.52067565918,4450,0,1.2875,62674.452239990234,3560,0,1.025,62674.452239990234,3560,0,1.025,49777.19706726074,3560,0,1.03125,49777.19706726074,3560,0,1.03125,32406.812393188477,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,84.21052551269531,10,0,25,0,0,0,18.18181800842285,0,0,0,0,0,13958311936,0,2320732160,0
199,1760611103578,51510.44697570801,3560,0,1.025,51510.44697570801,3560,0,1.025,52053.528060913086,3560,0,1.025,52053.530685424805,3560,0,1.025,62674.456604003906,3560,0,1.025,62674.456604003906,3560,0,1.025,49777.19807434082,3560,0,1.03125,49777.19807434082,3560,0,1.03125,32410.747314453125,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2381778944,0
199,1760611103778,51510.450134277344,3560,0,1.025,51510.450134277344,3560,0,1.025,52053.536529541016,3560,0,1.025,52053.536529541016,3560,0,1.025,62674.45664978027,3560,0,1.025,62674.45664978027,3560,0,1.025,49777.19813537598,3560,0,1.03125,49777.19813537598,3560,0,1.03125,32414.796112060547,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2390073344,0
199,1760611103978,51510.4539642334,3260,0,0.95625,51510.4539642334,3260,0,0.95625,52053.699630737305,3260,0,0.9625,52053.699630737305,3260,0,0.9625,62674.792068481445,4075,0,1.19375,62674.792068481445,4075,0,1.19375,49777.20135498047,4075,0,1.19375,49777.20135498047,4075,0,1.19375,32419.65365600586,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,55,0,36.842105865478516,0,100,0,0,30.000001907348633,68.42105102539063,0,0,0,19.047618865966797,0,13958311936,0,2398621696,0
199,1760611104179,51510.46630859375,3240,0,0.95,51510.46630859375,3240,0,0.95,52053.70072937012,3240,0,0.95625,52053.70072937012,3240,0,0.95625,62675.21516418457,4050,0,1.1875,62675.21516418457,4000,0,1.1875,49777.20783996582,4000,0,1.1625,49777.20783996582,4000,0,1.1625,32424.654525756836,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,5,0,90.47618865966797,0,95.23809814453125,0,100,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,13958311936,0,2398736384,0
199,1760611104379,51510.524490356445,2560,1,0.825,51510.524490356445,2560,1,0.825,52053.700759887695,2560,1,0.825,52053.700759887695,2560,1,0.825,62675.6374206543,3200,1,0.94375,62675.638275146484,3200,1,0.94375,49777.208984375,2560,1,0.825,49777.208984375,2560,1,0.825,32429.65428161621,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,20,75,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2397151232,0
199,1760611104579,51510.56205749512,3200,1,0.94375,51510.56205749512,3200,1,0.94375,52053.72328186035,4000,0,1.15625,52053.72328186035,4000,0,1.15625,62676.0565032959,4000,0,1.1625,62676.0565032959,4000,0,1.1625,49777.20915222168,3200,1,0.94375,49777.20915222168,3200,1,0.94375,32434.627487182617,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,0,95,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2397151232,0
199,1760611104779,51510.57655334473,3080,1,0.91875,51510.576568603516,3080,1,0.91875,52053.73083496094,3080,1,0.91875,52053.73083496094,3080,1,0.91875,62676.482009887695,3850,0,1.1125,62676.482009887695,4125,0,1.21875,49777.20919799805,3300,0,0.96875,49777.20919799805,3300,0,0.96875,32439.62222290039,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,90.47618865966797,95,0,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2397151232,0
199,1760611104979,51510.588150024414,3340,0,0.975,51510.588150024414,3340,0,0.975,52053.73680114746,3340,0,0.975,52053.73680114746,3340,0,0.975,62676.8963470459,4175,0,1.24375,62676.8963470459,4175,0,1.24375,49777.209228515625,3340,0,0.975,49777.209228515625,3340,0,0.975,32444.627716064453,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,94.73684692382813,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2397151232,0
199,1760611105179,51510.60289001465,3180,1,0.9375,51510.60289001465,3180,1,0.9375,52053.744552612305,3975,0,1.15,52053.744552612305,3975,0,1.15,62677.324127197266,3975,0,1.15625,62677.324127197266,3975,0,1.15625,49777.2092590332,3180,1,0.9375,49777.2092590332,3180,1,0.9375,32449.596923828125,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,95.23809814453125,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2396487680,0
199,1760611105379,51510.60934448242,3279.9999999999995,0,0.95625,51510.60935974121,3279.9999999999995,0,0.95625,52053.751693725586,3279.9999999999995,0,0.9625,52053.751693725586,3279.9999999999995,0,0.9625,62677.74766540527,4100,0,1.20625,62677.74766540527,3900,0,1.13125,49777.21173095703,3120,1,0.925,49777.21173095703,3120,1,0.925,32454.5968170166,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,0,94.73684692382813,90.47618865966797,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2396336128,0
199,1760611105579,51510.621826171875,3140,1,0.93125,51510.621826171875,3140,1,0.93125,52053.75712585449,3140,1,0.93125,52053.75712585449,3140,1,0.93125,62678.182708740234,3925,0,1.1375,62678.182708740234,3925,0,1.1375,49777.211853027344,3140,1,0.93125,49777.211853027344,3140,1,0.93125,32459.59129333496,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,95,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2396336128,0
199,1760611105779,51510.63424682617,3560,0,1.025,51510.63424682617,3560,0,1.025,52053.76495361328,4450,0,1.2875,52053.76495361328,4450,0,1.2875,62678.54406738281,3560,0,1.025,62678.54406738281,3560,0,1.025,49777.21189880371,3560,0,1.03125,49777.21189880371,3560,0,1.03125,32464.484283447266,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,80,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2396336128,0
199,1760611105979,51510.64356994629,3560,0,1.025,51510.64358520508,3560,0,1.025,52053.776443481445,3560,0,1.025,52053.776443481445,3560,0,1.025,62678.58515930176,3560,0,1.025,62678.58515930176,3560,0,1.025,49777.21366882324,3560,0,1.03125,49777.21366882324,3560,0,1.03125,32468.681259155273,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2380161024,0
199,1760611106179,51510.650451660156,3560,0,1.025,51510.650451660156,3560,0,1.025,52053.782135009766,3560,0,1.025,52053.782135009766,3560,0,1.025,62678.585189819336,3560,0,1.025,62678.585189819336,3560,0,1.025,49777.21369934082,3560,0,1.03125,49777.21369934082,3560,0,1.03125,32472.600311279297,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2379968512,0
199,1760611106379,51510.65270996094,3560,0,1.025,51510.65270996094,3560,0,1.025,52053.795974731445,4450,0,1.2875,52053.795974731445,4450,0,1.2875,62678.58525085449,3560,0,1.025,62678.58525085449,3560,0,1.025,49777.2137298584,3560,0,1.03125,49777.2137298584,3560,0,1.03125,32476.426361083984,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2380197888,0
199,1760611106579,51510.65663146973,3560,0,1.025,51510.65663146973,3560,0,1.025,52053.807205200195,3560,0,1.025,52053.807205200195,3560,0,1.025,62678.585357666016,3560,0,1.025,62678.585357666016,3560,0,1.025,49777.21569824219,3560,0,1.03125,49777.21569824219,3560,0,1.03125,32480.449172973633,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2403426304,0
199,1760611106779,51510.667083740234,3240,0,0.95,51510.667083740234,3240,0,0.95,52053.85665893555,3240,0,0.95625,52053.85665893555,3240,0,0.95625,62678.77508544922,4050,0,1.1875,62678.7776184082,4050,0,1.1875,49777.220458984375,3240,0,0.95625,49777.220458984375,3240,0,0.95625,32485.06687927246,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,30.000001907348633,0,38.095237731933594,0,100,0,10,0,40,0,0,4.761904716491699,0,0,13958311936,0,2403422208,0
199,1760611106979,51510.67332458496,3200,1,0.94375,51510.67332458496,3200,1,0.94375,52053.858306884766,3200,1,0.94375,52053.858306884766,3200,1,0.94375,62679.22378540039,4000,0,1.1625,62679.22378540039,4000,0,1.1625,49777.22610473633,4000,0,1.1625,49777.22610473633,4000,0,1.1625,32490.042358398438,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2403418112,0
199,1760611107179,51510.684509277344,3240,0,0.95,51510.684509277344,3240,0,0.95,52053.85835266113,3140,0,0.95625,52053.85835266113,3140,1,0.93125,62679.6803894043,3925,0,1.1375,62679.6803894043,3925,0,1.1375,49777.23303222656,3925,0,1.1375,49777.23303222656,3925,0,1.1375,32495.040100097656,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,95,0,100,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2403524608,0
199,1760611107379,51510.68733215332,3260,0,0.95625,51510.68733215332,3260,0,0.95625,52053.85838317871,3260,0,0.9625,52053.85838317871,3260,0,0.9625,62680.13999938965,4075,0,1.2,62680.13999938965,4075,0,1.2,49777.23670959473,3260,0,0.95625,49777.23670959473,3260,0,0.95625,32500.00978088379,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2403524608,0
199,1760611107579,51510.69627380371,3180,1,0.9375,51510.69627380371,3180,1,0.9375,52053.85952758789,3180,1,0.9375,52053.85952758789,3180,1,0.9375,62680.58108520508,3975,0,1.15625,62680.58108520508,3975,0,1.15625,49777.24577331543,3975,0,1.15625,49777.24577331543,3975,0,1.15625,32505.00553894043,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2405515264,0
199,1760611107780,51510.71041870117,3560,0,1.025,51510.71041870117,3560,0,1.025,52053.85975646973,3560,0,1.025,52053.85975646973,3560,0,1.025,62680.71759033203,3560,0,1.025,62680.71759033203,3560,0,1.025,49777.25033569336,4450,0,1.29375,49777.25033569336,4450,0,1.29375,32509.490524291992,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,50,0,25,0,75,0,0,0,25,0,0,0,0,0,13958311936,0,2368425984,0
199,1760611107980,51510.712631225586,3560,0,1.025,51510.712631225586,3560,0,1.025,52053.86210632324,3560,0,1.025,52053.86210632324,3560,0,1.025,62680.7176361084,3560,0,1.025,62680.7176361084,3560,0,1.025,49777.25523376465,3560,0,1.03125,49777.25523376465,3560,0,1.03125,32513.44337463379,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2460839936,0
199,1760611108180,51510.71528625488,3560,0,1.025,51510.71528625488,3560,0,1.025,52053.86357116699,3560,0,1.025,52053.86357116699,3560,0,1.025,62680.717697143555,3560,0,1.025,62680.717697143555,3560,0,1.025,49777.255279541016,3560,0,1.03125,49777.255279541016,3560,0,1.03125,32517.461975097656,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2501648384,0
199,1760611108380,51510.71742248535,3560,0,1.025,51510.71742248535,3560,0,1.025,52053.86363220215,3560,0,1.025,52053.86363220215,3560,0,1.025,62680.71792602539,3560,0,1.025,62680.71792602539,3560,0,1.025,49777.25532531738,3560,0,1.03125,49777.25532531738,3560,0,1.03125,32521.44776916504,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501439488,0
199,1760611108580,51510.72659301758,3560,0,1.025,51510.72659301758,3560,0,1.025,52053.86651611328,3560,0,1.025,52053.86651611328,3560,0,1.025,62680.72578430176,3560,0,1.025,62680.72578430176,3560,0,1.025,49777.25703430176,3560,0,1.03125,49777.25703430176,3560,0,1.03125,32525.768493652344,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501697536,0
199,1760611108780,51510.73132324219,3560,0,1.025,51510.73132324219,3560,0,1.025,52053.87528991699,3560,0,1.025,52053.87528991699,3560,0,1.025,62680.72915649414,3560,0,1.025,62680.72915649414,3560,0,1.025,49777.25717163086,3560,0,1.03125,49777.25717163086,3560,0,1.03125,32529.904083251953,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501697536,0
199,1760611108980,51510.733322143555,3560,0,1.025,51510.733337402344,3560,0,1.025,52053.881408691406,3560,0,1.025,52053.881408691406,3560,0,1.025,62680.7297668457,3560,0,1.025,62680.7297668457,3560,0,1.025,49777.257232666016,3560,0,1.03125,49777.257232666016,3560,0,1.03125,32533.9688873291,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501697536,0
199,1760611109180,51510.73927307129,3560,0,1.025,51510.73927307129,3560,0,1.025,52053.885818481445,3560,0,1.025,52053.885818481445,3560,0,1.025,62680.72979736328,3560,0,1.025,62680.72979736328,3560,0,1.025,49777.259201049805,3560,0,1.03125,49777.259201049805,3560,0,1.03125,32538.090850830078,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499887104,0
199,1760611109380,51510.740783691406,3560,0,1.025,51510.740783691406,3560,0,1.025,52053.92613220215,3560,0,1.025,52053.92613220215,3560,0,1.025,62680.72996520996,3560,0,1.025,62680.72996520996,3560,0,1.025,49777.25973510742,3560,0,1.03125,49777.25973510742,3560,0,1.03125,32542.256759643555,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958311936,0,2499887104,0
199,1760611109580,51510.740982055664,3560,0,1.025,51510.740982055664,3560,0,1.025,52053.92630004883,3560,0,1.025,52053.92630004883,3560,0,1.025,62680.73146057129,3560,0,1.025,62680.73146057129,3560,0,1.025,49777.259841918945,3560,0,1.03125,49777.259841918945,3560,0,1.03125,32546.195526123047,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507849728,0
199,1760611109780,51510.74809265137,3320.0000000000005,0,0.96875,51510.74809265137,3320.0000000000005,0,0.96875,52053.9684753418,3320.0000000000005,0,0.96875,52053.9684753418,3320.0000000000005,0,0.96875,62681.083404541016,4150,0,1.23125,62681.083404541016,4150,0,1.23125,49777.25996398926,3320.0000000000005,0,0.96875,49777.25996398926,3320.0000000000005,0,0.96875,32551.054397583008,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,75,0,65,0,9.523809432983398,0,0,73.68421173095703,0,0,0,0,13958311936,0,2524770304,0
199,1760611109980,51510.750228881836,3360,0,0.975,51510.750228881836,3100,0,0.925,52053.969009399414,3100,1,0.925,52053.969009399414,3100,1,0.925,62681.52299499512,3875,0,1.11875,62681.52299499512,3875,0,1.11875,49777.26284790039,3100,1,0.925,49777.26284790039,3100,1,0.925,32556.025939941406,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,75,0,65,0,9.523809432983398,0,0,73.68421173095703,0,0,0,0,13958311936,0,2524770304,0
199,1760611110180,51510.75126647949,3300,0,0.9625,51510.75126647949,3300,0,0.9625,52053.969177246094,3300,0,0.96875,52053.969177246094,3300,0,0.96875,62681.89794921875,4125,0,1.21875,62681.89794921875,4125,0,1.21875,49777.26316833496,3200,0,0.96875,49777.26316833496,3200,1,0.94375,32561.005828857422,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,90,0,89.74359130859375,0,0,0,2.4390242099761963,87.5,0,0,0,0,13958311936,0,2524991488,0
199,1760611110380,51510.76335144043,3320.0000000000005,0,0.96875,51510.76335144043,3320.0000000000005,0,0.96875,52053.96937561035,3320.0000000000005,0,0.96875,52053.96937561035,3320.0000000000005,0,0.96875,62682.31135559082,4150,0,1.23125,62682.31135559082,4150,0,1.23125,49777.26336669922,3320.0000000000005,0,0.96875,49777.26336669922,3320.0000000000005,0,0.96875,32565.99395751953,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,85,0,85.71428680419922,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2525175808,0
