Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424417659,7256.350509643555,3560,0,1.025,7256.350509643555,3560,0,1.025,7182.030319213867,3560,0,1.03125,7182.030319213867,3560,0,1.03125,8591.306533813477,3560,0,1.03125,8591.306533813477,3560,0,1.03125,6808.6240234375,3560,0,1.03125,6808.6240234375,3560,0,1.03125,1803.7059783935547,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10944352256,0
199,1759424417859,7256.466156005859,3560,0,1.025,7256.466156005859,3560,0,1.025,7182.050369262695,3560,0,1.03125,7182.050369262695,3560,0,1.03125,8591.324447631836,3560,0,1.025,8591.324447631836,3560,0,1.025,6808.646057128906,3560,0,1.025,6808.646057128906,3560,0,1.025,1808.1936950683594,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,5,0,5.263157844543457,0,0,100,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,13958320128,0,10929614848,0
199,1759424418059,7256.502746582031,3560,0,1.025,7256.502746582031,3560,0,1.025,7182.078308105469,3560,0,1.03125,7182.078308105469,3560,0,1.03125,8591.33901977539,3560,0,1.03125,8591.33901977539,3560,0,1.03125,6808.667541503906,3560,0,1.03125,6808.667541503906,3560,0,1.03125,1812.4309692382813,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,5,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10926538752,0
199,1759424418259,7256.525283813477,3560,0,1.025,7256.525283813477,3560,0,1.025,7182.09309387207,3560,0,1.03125,7182.09309387207,3560,0,1.03125,8591.34341430664,3560,0,1.03125,8591.34341430664,3560,0,1.03125,6808.687072753906,3560,0,1.03125,6808.687072753906,3560,0,1.03125,1816.6372528076172,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10926538752,0
199,1759424418459,7256.542984008789,3560,0,1.025,7256.542984008789,3560,0,1.025,7182.1082763671875,3560,0,1.03125,7182.1082763671875,3560,0,1.03125,8591.36962890625,3560,0,1.03125,8591.36962890625,3560,0,1.03125,6808.707000732422,3560,0,1.03125,6808.707015991211,3560,0,1.03125,1820.8185577392578,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10926538752,0
199,1759424418659,7256.552551269531,3560,0,1.025,7256.552551269531,3560,0,1.025,7182.13459777832,3560,0,1.03125,7182.13459777832,3560,0,1.03125,8591.380447387695,3560,0,1.03125,8591.380447387695,3560,0,1.03125,6808.7364501953125,3560,0,1.025,6808.7364501953125,3560,0,1.025,1825.0567474365234,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10926538752,0
199,1759424418860,7256.584671020508,3560,0,1.025,7256.584671020508,3560,0,1.025,7182.147552490234,3560,0,1.03125,7182.147552490234,3560,0,1.03125,8591.39241027832,3560,0,1.03125,8591.39241027832,3560,0,1.03125,6808.779205322266,3560,0,1.03125,6808.779205322266,3560,0,1.03125,1829.4333038330078,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10909540352,0
199,1759424419060,7256.653823852539,3560,0,1.025,7256.653823852539,3560,0,1.025,7182.1666259765625,3560,0,1.03125,7182.1666259765625,3560,0,1.03125,8591.43717956543,3560,0,1.03125,8591.43717956543,3560,0,1.03125,6808.809768676758,3560,0,1.025,6808.809768676758,3560,0,1.025,1833.74365234375,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10908950528,0
199,1759424419260,7256.705490112305,3560,0,1.025,7256.705490112305,3560,0,1.025,7182.229080200195,3560,0,1.03125,7182.229080200195,3560,0,1.03125,8591.456085205078,3560,0,1.03125,8591.456085205078,3560,0,1.03125,6808.832733154297,3560,0,1.025,6808.832733154297,3560,0,1.025,1838.0778503417969,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,5,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10908950528,0
199,1759424419460,7256.711761474609,3560,0,1.025,7256.711761474609,3560,0,1.025,7182.257919311523,3560,0,1.03125,7182.257919311523,3560,0,1.03125,8591.473602294922,3560,0,1.03125,8591.473602294922,3560,0,1.03125,6808.845321655273,3560,0,1.03125,6808.845321655273,3560,0,1.03125,1842.2566375732422,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958320128,0,10908950528,0
199,1759424419660,7256.762588500977,3560,0,1.025,7256.762588500977,3560,0,1.025,7182.264190673828,3560,0,1.03125,7182.264190673828,3560,0,1.03125,8591.493911743164,3560,0,1.025,8591.493911743164,3560,0,1.025,6808.886077880859,3560,0,1.03125,6808.886077880859,3560,0,1.03125,1846.4981842041016,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,0,0,5,0,0,0,13958320128,0,10908950528,0
199,1759424419860,7256.790298461914,3560,0,1.025,7256.790298461914,3560,0,1.025,7182.295837402344,3560,0,1.03125,7182.295837402344,3560,0,1.03125,8591.52651977539,3560,0,1.03125,8591.52651977539,3560,0,1.03125,6808.931671142578,3560,0,1.03125,6808.931671142578,3560,0,1.03125,1850.8759307861328,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,5,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10890076160,0
199,1759424420060,7256.808242797852,3560,0,1.025,7256.808242797852,3560,0,1.025,7182.348831176758,3560,0,1.03125,7182.348831176758,3560,0,1.03125,8591.58203125,3560,0,1.025,8591.58203125,3560,0,1.03125,6808.955612182617,3560,0,1.03125,6808.955612182617,3560,0,1.03125,1855.0395050048828,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.523809432983398,0,4.761904716491699,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,10887979008,0
199,1759424420260,7256.841262817383,3560,0,1.025,7256.841262817383,3560,0,1.025,7182.367416381836,3560,0,1.03125,7182.367416381836,3560,0,1.03125,8591.636703491211,3560,0,1.03125,8591.636703491211,3560,0,1.03125,6808.975509643555,3560,0,1.03125,6808.975509643555,3560,0,1.03125,1859.1331787109375,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10887979008,0
199,1759424420460,7256.892318725586,3560,0,1.025,7256.892318725586,3560,0,1.025,7182.395004272461,3560,0,1.03125,7182.395004272461,3560,0,1.03125,8591.661117553711,3560,0,1.03125,8591.661117553711,3560,0,1.03125,6809.0025634765625,3560,0,1.03125,6809.0025634765625,3560,0,1.03125,1863.3799285888672,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958320128,0,10887979008,0
199,1759424420660,7256.908737182617,3560,0,1.025,7256.908737182617,3560,0,1.025,7182.412689208984,3560,0,1.03125,7182.412689208984,3560,0,1.03125,8591.720016479492,3560,0,1.03125,8591.720016479492,3560,0,1.03125,6809.021636962891,3560,0,1.03125,6809.021636962891,3560,0,1.03125,1867.5651092529297,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10888237056,0
199,1759424420860,7256.943786621094,3560,0,1.025,7256.943786621094,3560,0,1.025,7182.445846557617,3560,0,1.03125,7182.445846557617,3560,0,1.03125,8591.761001586914,3560,0,1.03125,8591.761001586914,3560,0,1.03125,6809.048858642578,3560,0,1.025,6809.048858642578,3560,0,1.025,1871.8698272705078,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,9.523809432983398,0,0,9.523809432983398,94.73684692382813,0,0,0,0,0,0,0,0,13958320128,0,10871103488,0
199,1759424421060,7256.968032836914,3560,0,1.025,7256.968032836914,3560,0,1.025,7182.498458862305,3560,0,1.03125,7182.498458862305,3560,0,1.03125,8591.775817871094,3560,0,1.03125,8591.775817871094,3560,0,1.03125,6809.0870361328125,3560,0,1.03125,6809.0870361328125,3560,0,1.03125,1876.137954711914,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10871103488,0
199,1759424421260,7256.976287841797,3560,0,1.025,7256.976287841797,3560,0,1.025,7182.5263671875,3560,0,1.03125,7182.5263671875,3560,0,1.03125,8591.795333862305,3560,0,1.03125,8591.795333862305,3560,0,1.03125,6809.119491577148,3560,0,1.03125,6809.119491577148,3560,0,1.03125,1880.2944030761719,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10871103488,0
200,1759424421460,7256.9979248046875,3560,0,1.025,7256.9979248046875,3560,0,1.025,7182.552841186523,3560,0,1.03125,7182.552841186523,3560,0,1.03125,8591.81509399414,3560,0,1.03125,8591.81510925293,3560,0,1.03125,6809.124969482422,3560,0,1.03125,6809.124969482422,3560,0,1.03125,1884.518569946289,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,13958320128,0,10871103488,0
199,1759424421661,7257.022216796875,3560,0,1.025,7257.022216796875,3560,0,1.025,7182.562973022461,3560,0,1.03125,7182.562973022461,3560,0,1.03125,8591.862915039063,3560,0,1.03125,8591.863235473633,3560,0,1.03125,6809.151763916016,3560,0,1.03125,6809.151763916016,3560,0,1.03125,1888.7473602294922,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10871103488,0
199,1759424421861,7257.066604614258,3560,0,1.025,7257.066604614258,3560,0,1.025,7182.591064453125,3560,0,1.03125,7182.591064453125,3560,0,1.03125,8591.919143676758,3560,0,1.025,8591.919143676758,3560,0,1.025,6809.1888427734375,3560,0,1.025,6809.1888427734375,3560,0,1.025,1893.0654296875,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10863992832,0
199,1759424422061,7257.117904663086,3560,0,1.025,7257.117904663086,3560,0,1.025,7182.619842529297,3560,0,1.03125,7182.619842529297,3560,0,1.03125,8591.990020751953,3560,0,1.03125,8591.990020751953,3560,0,1.03125,6809.204452514648,3560,0,1.03125,6809.204452514648,3560,0,1.03125,1897.4209442138672,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10864250880,0
199,1759424422261,7257.149383544922,3560,0,1.025,7257.149383544922,3560,0,1.025,7182.63444519043,3560,0,1.03125,7182.63444519043,3560,0,1.03125,8592.017074584961,3560,0,1.03125,8592.01708984375,3560,0,1.03125,6809.2376708984375,3560,0,1.03125,6809.2376708984375,3560,0,1.03125,1901.6036529541016,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,4.761904716491699,100,0,5,0,5,0,0,0,4.761904716491699,0,13958320128,0,10864250880,0
199,1759424422461,7257.176162719727,3560,0,1.025,7257.176162719727,3560,0,1.025,7182.652008056641,3560,0,1.03125,7182.652008056641,3560,0,1.03125,8592.05354309082,3560,0,1.03125,8592.05354309082,3560,0,1.03125,6809.248352050781,3560,0,1.03125,6809.248352050781,3560,0,1.03125,1905.7992706298828,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,9.523809432983398,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10864250880,0
199,1759424422661,7257.198822021484,3560,0,1.025,7257.198822021484,3560,0,1.025,7182.662445068359,3560,0,1.03125,7182.662445068359,3560,0,1.03125,8592.074813842773,3560,0,1.03125,8592.074813842773,3560,0,1.03125,6809.28483581543,3560,0,1.03125,6809.28483581543,3560,0,1.03125,1909.9712371826172,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10864250880,0
199,1759424422861,7257.219100952148,3560,0,1.025,7257.219100952148,3560,0,1.025,7182.681289672852,3560,0,1.03125,7182.681289672852,3560,0,1.03125,8592.100311279297,3560,0,1.03125,8592.100311279297,3560,0,1.03125,6809.314056396484,3560,0,1.03125,6809.314056396484,3560,0,1.03125,1914.2065734863281,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10857259008,0
199,1759424423061,7257.235778808594,3560,0,1.025,7257.235778808594,3560,0,1.025,7182.735733032227,3560,0,1.03125,7182.735733032227,3560,0,1.03125,8592.14176940918,3560,0,1.025,8592.14176940918,3560,0,1.025,6809.322525024414,3560,0,1.025,6809.322525024414,3560,0,1.025,1918.4346313476563,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,0,0,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,10857517056,0
199,1759424423261,7257.264556884766,3560,0,1.025,7257.264556884766,3560,0,1.025,7182.736679077148,3560,0,1.03125,7182.736679077148,3560,0,1.03125,8592.177352905273,3560,0,1.03125,8592.177352905273,3560,0,1.03125,6809.3411865234375,3560,0,1.03125,6809.3411865234375,3560,0,1.03125,1922.646728515625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10857517056,0
199,1759424423461,7257.286697387695,3560,0,1.025,7257.286697387695,3560,0,1.025,7182.76188659668,3560,0,1.03125,7182.76188659668,3560,0,1.03125,8592.213394165039,3560,0,1.03125,8592.213394165039,3560,0,1.03125,6809.36116027832,3560,0,1.03125,6809.36116027832,3560,0,1.03125,1926.8951416015625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10857517056,0
199,1759424423661,7257.308181762695,3560,0,1.025,7257.308181762695,3560,0,1.025,7182.786193847656,3560,0,1.03125,7182.786193847656,3560,0,1.03125,8592.249526977539,3560,0,1.03125,8592.249526977539,3560,0,1.03125,6809.387588500977,3560,0,1.03125,6809.387588500977,3560,0,1.03125,1931.036148071289,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10857517056,0
199,1759424423861,7257.318023681641,3560,0,1.025,7257.318023681641,3560,0,1.025,7182.812698364258,3560,0,1.03125,7182.812698364258,3560,0,1.03125,8592.300384521484,3560,0,1.03125,8592.300384521484,3560,0,1.03125,6809.403625488281,3560,0,1.03125,6809.403625488281,3560,0,1.03125,1935.2837982177734,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,4.761904716491699,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10846760960,0
199,1759424424062,7257.346282958984,3560,0,1.025,7257.346282958984,3560,0,1.025,7182.828689575195,3560,0,1.03125,7182.828689575195,3560,0,1.03125,8592.331527709961,3560,0,1.03125,8592.331527709961,3560,0,1.03125,6809.430313110352,3560,0,1.03125,6809.430313110352,3560,0,1.03125,1939.4830474853516,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10840469504,0
199,1759424424262,7257.364685058594,3560,0,1.025,7257.364685058594,3560,0,1.025,7182.845413208008,3560,0,1.03125,7182.845413208008,3560,0,1.03125,8592.347366333008,3560,0,1.025,8592.347366333008,3560,0,1.025,6809.479476928711,3560,0,1.03125,6809.479476928711,3560,0,1.03125,1943.6172790527344,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10840211456,0
199,1759424424462,7257.41340637207,3560,0,1.025,7257.41340637207,3560,0,1.025,7182.847473144531,3560,0,1.03125,7182.847473144531,3560,0,1.03125,8592.416107177734,3560,0,1.025,8592.416107177734,3560,0,1.025,6809.536575317383,3560,0,1.03125,6809.536575317383,3560,0,1.03125,1947.8551483154297,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10840211456,0
199,1759424424662,7257.438003540039,3560,0,1.025,7257.4383544921875,3560,0,1.025,7182.885437011719,3560,0,1.03125,7182.885437011719,3560,0,1.03125,8592.459945678711,3560,0,1.025,8592.459945678711,3560,0,1.025,6809.580978393555,3560,0,1.03125,6809.580978393555,3560,0,1.03125,1952.078872680664,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,4.761904716491699,0,5,0,5,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,10840211456,0
199,1759424424862,7257.504287719727,3560,0,1.025,7257.504287719727,3560,0,1.025,7182.930725097656,3560,0,1.03125,7182.930725097656,3560,0,1.03125,8592.506240844727,3560,0,1.03125,8592.506240844727,3560,0,1.03125,6809.624221801758,3560,0,1.03125,6809.624221801758,3560,0,1.03125,1956.4179229736328,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10832506880,0
199,1759424425062,7257.535385131836,3560,0,1.025,7257.535385131836,3560,0,1.025,7182.949813842773,3560,0,1.03125,7182.949813842773,3560,0,1.03125,8592.539566040039,3560,0,1.03125,8592.539566040039,3560,0,1.03125,6809.666732788086,3560,0,1.03125,6809.666732788086,3560,0,1.03125,1960.6089172363281,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,0,0,0,5,0,40,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10832027648,0
199,1759424425262,7257.566680908203,3560,0,1.025,7257.566680908203,3560,0,1.025,7183.007415771484,3560,0,1.03125,7183.007415771484,3560,0,1.03125,8592.59603881836,3560,0,1.03125,8592.59603881836,3560,0,1.03125,6809.700622558594,3560,0,1.03125,6809.700622558594,3560,0,1.03125,1964.802993774414,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10831646720,0
199,1759424425462,7257.920791625977,3400,0,0.9875,7257.922286987305,3400,0,0.9875,7183.35774230957,3400,0,0.99375,7183.35774230957,3375,0,0.99375,8593.156524658203,3375,0,0.9812500000000001,8593.156524658203,3375,0,0.9812500000000001,6810.064743041992,3375,0,0.9812500000000001,6810.064743041992,3375,0,0.9812500000000001,1969.6556701660156,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,76.19047546386719,80,0,0,75,80,100,75,5,75,75,5,75,0,78.94737243652344,13958320128,0,10833178624,0
199,1759424425662,7258.328704833984,3200,1,0.94375,7258.328704833984,3200,1,0.94375,7183.775421142578,3200,1,0.94375,7183.775421142578,3200,1,0.94375,8593.832046508789,3200,1,0.94375,8593.832046508789,3200,1,0.94375,6810.472091674805,3200,1,0.94375,6810.472091674805,2825,1,0.86875,1974.6680145263672,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,100,5,14.285715103149414,100,100,100,100,5,100,100,5.263157844543457,100,5.263157844543457,100,13958320128,0,10832723968,0
199,1759424425862,7258.744888305664,3025,1,0.90625,7258.744888305664,3025,1,0.90625,7184.21516418457,3025,1,0.9125,7184.21516418457,3025,1,0.9125,8594.512756347656,3025,1,0.90625,8594.516784667969,3025,1,0.90625,6810.885055541992,3025,1,0.90625,6810.885055541992,3025,1,0.90625,1979.6614837646484,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,10,100,100,5,75,26.3157901763916,100,100,100,5.263157844543457,100,100,0,100,5,100,13958320128,0,10823712768,0
199,1759424426062,7259.16047668457,3275,0,1.01875,7259.16047668457,3275,0,0.95625,7184.638031005859,3275,0,0.9625,7184.638031005859,3275,0,0.9625,8595.197830200195,3275,0,0.95625,8595.197830200195,3275,0,0.95625,6811.300506591797,3275,0,0.9625,6811.300506591797,3275,0,0.9625,1984.6298370361328,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,100,100,0,100,4.761904716491699,100,100,100,5,100,100,10,100,5,100,13958320128,0,10823712768,0
199,1759424426262,7259.583999633789,3250,0,0.95625,7259.583999633789,3250,0,0.95625,7185.060546875,3250,0,0.95625,7185.060546875,3250,0,0.95625,8595.895889282227,3250,0,0.95,8595.897827148438,3250,0,0.95,6811.727157592773,3250,0,0.95625,6811.727157592773,3250,0,0.95625,1989.6276397705078,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,100,100,0,100,4.761904716491699,100,100,100,5,100,100,10,100,5,100,13958320128,0,10823712768,0
199,1759424426462,7259.991592407227,3550,0,1.025,7259.991592407227,3550,0,1.025,7185.471252441406,3550,0,1.025,7185.471252441406,3550,0,1.025,8596.54995727539,3550,0,1.025,8596.54995727539,3550,0,1.025,6812.139984130859,3550,0,1.03125,6812.139984130859,3550,0,1.03125,1994.5771026611328,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,2.5641026496887207,100,100,2.5,100,2.6315789222717285,100,100,100,4.878048419952393,100,100,9.756096839904785,100,5,100,13958320128,0,10823712768,0
199,1759424426663,7260.562942504883,3125,1,0.925,7260.562942504883,3125,1,0.925,7185.915176391602,3125,1,0.93125,7185.915176391602,3125,1,0.93125,8597.263671875,3125,1,0.925,8597.263671875,3125,1,0.925,6812.591461181641,3125,1,0.93125,6812.591461181641,3125,1,0.93125,1999.6026153564453,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,42.105262756347656,100,100,0,100,5,100,60.000003814697266,100,0,100,100,0,100,5,100,13958320128,0,10823712768,0
199,1759424426863,7261.3033447265625,2450,1,0.8,7261.3033447265625,3000,1,0.9,7186.352233886719,3000,1,0.90625,7186.352233886719,3000,1,0.90625,8597.960220336914,3000,1,0.9,8597.960220336914,3000,1,0.9,6813.021347045898,3000,1,0.90625,6813.021347045898,3000,1,0.90625,2004.6057586669922,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,100,9.523809432983398,100,5,42.85714340209961,65,36.842105865478516,65,100,100,9.523809432983398,100,0,100,13958320128,0,10806833152,0
199,1759424427063,7262.023056030273,3275,0,0.95625,7262.023056030273,3275,0,0.95625,7186.772354125977,3275,0,0.9625,7186.772354125977,3275,0,0.9625,8598.638977050781,3275,0,0.95625,8598.638977050781,3275,0,0.95625,6813.430313110352,3275,0,0.9625,6813.430313110352,3275,0,0.9625,2009.5960998535156,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,100,5,31.57894515991211,70,0,100,5.263157844543457,100,100,100,5.263157844543457,100,9.523809432983398,100,13958320128,0,10806865920,0
199,1759424427263,7262.760528564453,3050,1,0.9125,7262.760528564453,3050,1,0.9125,7187.198577880859,3050,1,0.9125,7187.201919555664,3050,1,0.9125,8599.33837890625,3050,1,0.90625,8599.33837890625,2050,1,0.73125,6813.852493286133,2050,1,0.7375,6813.852493286133,2050,1,0.7375,2014.6198120117188,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,100,100,100,0,5.263157844543457,100,10.526315689086914,94.73684692382813,0,100,100,100,5,100,0,100,13958320128,0,10806607872,0
