Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573062206,23083.774047851563,3375,0,0.9812500000000001,23083.774047851563,3375,0,0.9812500000000001,23363.633560180664,3375,0,0.9875,23363.633560180664,3375,0,0.9875,27972.501724243164,3375,0,0.9812500000000001,27972.501724243164,3375,0,0.9812500000000001,22249.909881591797,3375,0,0.9812500000000001,22249.911346435547,3375,0,0.9812500000000001,53546.21806335449,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,17.5,10.256410598754883,92.68292999267578,0,100,90,100,100,0,100,100,100,0,100,0,13958311936,0,5362274304,0
199,1760573062407,23084.24884033203,3625,0,1.0437500000000002,23084.24884033203,3625,0,1.0437500000000002,23364.009399414063,3625,0,1.05,23364.01124572754,3625,0,1.05,27973.07048034668,3625,0,1.05,27973.07048034668,3650,0,1.05625,22250.287521362305,3650,0,1.05,22250.287521362305,3650,0,1.05,53551.205078125,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,35,100,75,0,100,0,100,100,0,100,100,100,0,75,25,13958311936,0,5718966272,0
199,1760573062607,23084.731643676758,2500,1,0.8125,23084.731643676758,2500,1,0.8125,23364.429153442383,2450,1,0.80625,23364.429153442383,2450,1,0.80625,27973.61360168457,2450,1,0.79375,27973.61360168457,2450,1,0.79375,22250.704162597656,2450,1,0.8,22250.704162597656,2450,1,0.8,53556.233947753906,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,35,100,75,0,100,0,100,100,0,100,100,100,0,75,25,13958311936,0,5682880512,0
199,1760573062806,23085.129150390625,3100,1,0.925,23085.129150390625,3100,1,0.925,23364.805282592773,3100,1,0.925,23364.805282592773,3100,1,0.925,27974.36444091797,3100,1,0.91875,27974.36444091797,3100,1,0.91875,22251.080444335938,3100,1,0.925,22251.080444335938,3100,1,0.925,53561.173767089844,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,22.5,100,97.5,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5739945984,0
199,1760573063007,23085.499893188477,3175,1,0.9375,23085.499893188477,3025,1,0.9375,23365.15933227539,3025,1,0.9125,23365.15933227539,3025,1,0.9125,27975.049224853516,3025,1,0.90625,27975.049224853516,3025,1,0.90625,22251.440948486328,3025,1,0.90625,22251.440948486328,3025,1,0.90625,53566.18019104004,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,80,25,75,73.68421173095703,42.85714340209961,95,38.095237731933594,100,100,0,63.15789031982422,100,100,0,0,100,13958311936,0,5709733888,0
199,1760573063207,23085.98406982422,3675,0,1.05625,23085.98731994629,3675,0,1.05625,23365.53875732422,3675,0,1.0625,23365.53875732422,3650,0,1.05625,27975.434295654297,3650,0,1.05,27975.434295654297,3650,0,1.05,22251.820281982422,3650,0,1.05,22251.820281982422,3650,0,1.05,53571.171630859375,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,36.842105865478516,45,65,55,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5827293184,0
199,1760573063407,23086.47230529785,3275,0,0.95625,23086.47230529785,3275,0,0.95625,23365.939086914063,3275,0,0.9625,23365.939086914063,3275,0,0.9625,27975.836486816406,3275,0,0.95625,27975.836486816406,3275,0,0.95625,22252.220138549805,3275,0,0.9625,22252.220138549805,3275,0,0.9625,53576.137435913086,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,36.842105865478516,45,65,55,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5640081408,0
199,1760573063607,23086.877563476563,3450,0,1.0125000000000002,23086.88021850586,3450,0,1,23366.340698242188,3450,0,1,23366.340698242188,3450,0,1,27976.243927001953,3450,0,1,27976.243927001953,3450,0,1,22252.62060546875,3450,0,1,22252.62060546875,3450,0,1,53581.15190124512,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,15.000000953674316,100,85,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7084187648,0
199,1760573063807,23087.340545654297,3575,0,1.03125,23087.340545654297,3575,0,1.03125,23366.7119140625,3575,0,1.0375,23366.7119140625,3575,0,1.0375,27976.61782836914,3575,0,1.03125,27976.619369506836,3575,0,1.03125,22252.995483398438,3550,0,1.025,22252.995483398438,3550,0,1.025,53586.1466217041,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,30.000001907348633,100,75,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7699152896,0
199,1760573064007,23087.721939086914,3450,0,1,23087.721939086914,3450,0,1,23367.088668823242,3450,0,1,23367.088668823242,3450,0,1,27976.99966430664,3450,0,1,27976.99966430664,3450,0,1,22253.376220703125,3450,0,1,22253.376220703125,3450,0,1,53591.12300109863,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,9309925376,0
199,1760573064207,23088.306396484375,3475,0,1.00625,23088.306396484375,3475,0,1.00625,23367.440811157227,3475,0,1.0125000000000002,23367.440811157227,3475,0,1.0125000000000002,27977.358917236328,3475,0,1.00625,27977.358917236328,3475,0,1.00625,22253.727584838867,3475,0,1.00625,22253.727584838867,3475,0,1.00625,53596.095703125,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,8049287168,0
199,1760573064407,23088.811935424805,2600,1,0.825,23088.811935424805,2600,1,0.825,23367.842987060547,2600,1,0.83125,23367.842987060547,2600,1,0.83125,27977.882034301758,2600,1,0.825,27977.882034301758,2600,1,0.825,22254.120193481445,2600,1,0.825,22254.120193481445,2600,1,0.825,53601.16416931152,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,94.87179565429688,45,100,51.219512939453125,2.5641026496887207,92.30769348144531,57.5,100,90.243896484375,0,41.02564239501953,90,92.30769348144531,0,7.317072868347168,90.243896484375,13958311936,0,7669665792,0
199,1760573064607,23089.28614807129,2525,1,0.8125,23089.28614807129,2525,1,0.8125,23368.321548461914,2525,1,0.81875,23368.321548461914,2525,1,0.81875,27978.478393554688,2525,1,0.8125,27978.478393554688,2525,1,0.8125,22254.589431762695,2525,1,0.8125,22254.589431762695,2525,1,0.8125,53606.13980102539,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8041586688,0
199,1760573064808,23089.754653930664,2550,1,0.81875,23089.754653930664,2550,1,0.81875,23368.796875,2550,1,0.81875,23368.796875,2550,1,0.81875,27979.070190429688,2575,1,0.81875,27979.070190429688,2575,1,0.81875,22255.056915283203,2575,1,0.825,22255.056915283203,2575,1,0.825,53611.137451171875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,8430428160,0
199,1760573065008,23090.23081970215,2525,1,0.8125,23090.23081970215,2525,1,0.8125,23369.274154663086,2525,1,0.81875,23369.274154663086,2525,1,0.81875,27979.665817260742,2525,1,0.8125,27979.668685913086,2525,1,0.8125,22255.528900146484,2525,1,0.8125,22255.528900146484,2575,1,0.8125,53616.13604736328,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8800690176,0
199,1760573065208,23090.702255249023,2550,1,0.81875,23090.702255249023,2550,1,0.81875,23369.747940063477,2550,1,0.81875,23369.747940063477,2550,1,0.81875,27980.258377075195,2550,1,0.8125,27980.258377075195,2550,1,0.8125,22255.994140625,2550,1,0.81875,22255.994140625,2550,1,0.81875,53621.109619140625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,85,15.000000953674316,100,100,100,0,0,100,13958311936,0,9164427264,0
199,1760573065408,23091.047409057617,3175,1,0.9375,23091.047409057617,3175,1,0.9375,23370.06805419922,3175,1,0.9375,23370.06805419922,3175,1,0.9375,27981.167266845703,3175,1,0.9375,27981.167266845703,3175,1,0.9375,22256.332305908203,3175,1,0.9375,22256.332305908203,3175,1,0.9375,53626.05194091797,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,0,100,85,15.000000953674316,100,100,100,0,0,100,13958311936,0,9370136576,0
199,1760573065608,23091.21696472168,2640,1,0.8375,23091.21696472168,2640,1,0.8375,23370.168746948242,3300,0,0.96875,23370.168746948242,3300,0,0.96875,27982.143936157227,3300,0,0.9625,27982.143936157227,3300,0,0.9625,22256.425170898438,2640,1,0.8375,22256.425170898438,2640,1,0.8375,53631.04374694824,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,69.23077392578125,0,65.8536605834961,100,0,100,30.000001907348633,65.8536605834961,4.878048419952393,65,66.66667175292969,100,64.10256958007813,2.5,0,64.10256958007813,13958311936,0,9565630464,0
199,1760573065808,23091.27101135254,3260,0,0.95625,23091.27101135254,3260,0,0.95625,23370.171951293945,3260,0,0.95625,23370.171951293945,3260,0,0.95625,27983.078521728516,4075,0,1.20625,27983.078521728516,4075,0,1.20625,22256.425247192383,3260,0,0.95625,22256.425247192383,3100,0,0.95625,53636.01110839844,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,55,45,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,8069636096,0
199,1760573066008,23091.588638305664,3550,0,1.025,23091.588638305664,3550,0,1.025,23370.47914123535,3550,0,1.025,23370.47914123535,3550,0,1.025,27983.65512084961,3550,0,1.025,27983.65512084961,3550,0,1.025,22256.72705078125,3550,0,1.03125,22256.72886657715,3550,0,1.03125,53641.03257751465,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,80,0,100,50,0,100,100,80,0,78.94737243652344,76.19047546386719,50,0,80,0,80,13958311936,0,6839717888,0
199,1760573066208,23091.933486938477,3450,0,1,23091.933486938477,3450,0,1,23370.85874938965,3450,0,1,23370.85874938965,3450,0,1,27984.268753051758,3450,0,1,27984.268753051758,3450,0,1,22257.04866027832,3450,0,1.00625,22257.04866027832,3450,0,1.00625,53646.007720947266,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,90.47618865966797,4.761904716491699,100,26.3157901763916,0,100,63.15789031982422,100,26.3157901763916,90,94.73684692382813,75,19.047618865966797,68.42105102539063,19.047618865966797,94.73684692382813,13958311936,0,5147312128,0
199,1760573066408,23092.200790405273,3560,0,1,23092.200790405273,3560,0,1,23371.23809814453,3560,0,1.03125,23371.23809814453,3560,0,1.03125,27984.533630371094,3560,0,1.025,27984.533630371094,3560,0,1.025,22257.316696166992,3560,0,1.03125,22257.316696166992,3560,0,1.03125,53650.86267089844,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,75,0,75,100,47.619049072265625,28.571430206298828,0,75,76.19047546386719,76.19047546386719,71.42857360839844,0,73.68421173095703,0,0,72.7272720336914,13958311936,0,4898209792,0
199,1760573066608,23092.2098236084,3560,0,1,23092.2098236084,3560,0,1.025,23371.238311767578,3560,0,1.03125,23371.238311767578,3560,0,1.03125,27984.534255981445,3560,0,1.03125,27984.534255981445,3560,0,1.03125,22257.31996154785,3560,0,1.03125,22257.31996154785,3560,0,1.03125,53655.31674194336,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4898209792,0
199,1760573066808,23092.215103149414,3560,0,1.025,23092.215103149414,3560,0,1.025,23371.244430541992,4450,0,1.2875,23371.244430541992,4450,0,1.2875,27984.535232543945,3560,0,1.03125,27984.535232543945,3560,0,1.03125,22257.335357666016,3560,0,1.03125,22257.335357666016,3560,0,1.03125,53659.79588317871,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4890189824,0
199,1760573067008,23092.21678161621,3560,0,1.025,23092.21678161621,3560,0,1.025,23371.251007080078,3560,0,1.03125,23371.251007080078,3560,0,1.03125,27984.535278320313,3560,0,1.03125,27984.5352935791,3560,0,1.03125,22257.33856201172,3560,0,1.03125,22257.33856201172,3560,0,1.03125,53664.24772644043,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4890189824,0
199,1760573067208,23092.217727661133,3560,0,1.025,23092.217727661133,3560,0,1.025,23371.270248413086,3560,0,1.03125,23371.270248413086,3560,0,1.03125,27984.535537719727,3560,0,1.03125,27984.535537719727,3560,0,1.03125,22257.3592376709,3560,0,1.03125,22257.3592376709,3560,0,1.03125,53668.75405883789,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4890189824,0
199,1760573067408,23092.219207763672,3560,0,1.025,23092.219207763672,3560,0,1.025,23371.27964782715,3560,0,1.03125,23371.27964782715,3560,0,1.03125,27984.535720825195,3560,0,1.03125,27984.535720825195,3560,0,1.03125,22257.366134643555,3560,0,1.03125,22257.366134643555,3560,0,1.03125,53673.17793273926,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4886249472,0
199,1760573067608,23092.2208404541,3560,0,1.025,23092.2208404541,3560,0,1.025,23371.287322998047,3560,0,1.03125,23371.287338256836,3560,0,1.03125,27984.535873413086,3560,0,1.03125,27984.535873413086,3560,0,1.03125,22257.370986938477,3560,0,1.03125,22257.370986938477,3560,0,1.03125,53677.66111755371,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4883918848,0
199,1760573067808,23092.22117614746,3560,0,1.025,23092.22117614746,3560,0,1.025,23371.292602539063,3560,0,1.03125,23371.292602539063,3560,0,1.03125,27984.54022216797,3560,0,1.03125,27984.54022216797,3560,0,1.03125,22257.374145507813,3560,0,1.03125,22257.3741607666,3560,0,1.03125,53682.1569519043,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4883918848,0
199,1760573068008,23092.22395324707,3560,0,1.025,23092.22395324707,3560,0,1.025,23371.29345703125,3560,0,1.03125,23371.29345703125,3560,0,1.03125,27984.540313720703,3560,0,1.025,27984.540313720703,3560,0,1.025,22257.377319335938,3560,0,1.03125,22257.377319335938,3560,0,1.03125,53686.57875061035,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4883918848,0
199,1760573068209,23092.225799560547,3560,0,1.025,23092.225799560547,3560,0,1.025,23371.294143676758,3560,0,1.03125,23371.294158935547,3560,0,1.03125,27984.540603637695,3560,0,1.03125,27984.540603637695,3560,0,1.03125,22257.38069152832,3560,0,1.03125,22257.38069152832,3560,0,1.03125,53691.08721923828,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4883918848,0
199,1760573068409,23092.227615356445,3560,0,1.025,23092.227615356445,3560,0,1.025,23371.294677734375,3560,0,1.03125,23371.294677734375,3560,0,1.03125,27984.54296875,3560,0,1.03125,27984.54296875,3560,0,1.03125,22257.38983154297,3560,0,1.03125,22257.38983154297,3560,0,1.03125,53695.658782958984,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4875657216,0
199,1760573068609,23092.234970092773,3560,0,1.025,23092.234970092773,3560,0,1.025,23371.307388305664,3560,0,1.03125,23371.307388305664,3560,0,1.03125,27984.557586669922,3560,0,1.03125,27984.557586669922,3560,0,1.03125,22257.405853271484,3560,0,1.03125,22257.405853271484,3560,0,1.03125,53700.34083557129,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4868300800,0
199,1760573068809,23092.23663330078,3560,0,1.025,23092.23663330078,3560,0,1.025,23371.330780029297,4450,0,1.2875,23371.330780029297,4450,0,1.2875,27984.6082611084,4450,0,1.2875,27984.6082611084,4450,0,1.2875,22257.41567993164,3560,0,1.03125,22257.41567993164,3560,0,1.03125,53704.99435424805,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4868300800,0
199,1760573069009,23092.23828125,3560,0,1.025,23092.23828125,3560,0,1.025,23371.343338012695,3560,0,1.03125,23371.343338012695,3560,0,1.03125,27984.618408203125,3560,0,1.03125,27984.618408203125,3560,0,1.03125,22257.418869018555,3560,0,1.03125,22257.418869018555,3560,0,1.03125,53709.441146850586,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4868300800,0
199,1760573069209,23092.244750976563,3560,0,1.025,23092.244750976563,3560,0,1.025,23371.358139038086,3560,0,1.03125,23371.358139038086,3560,0,1.03125,27984.629776000977,3560,0,1.03125,27984.629776000977,3560,0,1.03125,22257.42074584961,3560,0,1.03125,22257.42074584961,3560,0,1.03125,53714.03666687012,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,35,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,4868300800,0
199,1760573069409,23092.24737548828,3560,0,1.025,23092.24737548828,3560,0,1.025,23371.358291625977,3560,0,1.03125,23371.358291625977,3560,0,1.03125,27984.629974365234,3560,0,1.03125,27984.629974365234,3560,0,1.03125,22257.43098449707,3560,0,1.03125,22257.43098449707,3560,0,1.03125,53718.34423828125,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4866486272,0
199,1760573069609,23092.287506103516,3560,0,1.025,23092.287506103516,3560,0,1.025,23371.410354614258,3560,0,1.03125,23371.410354614258,3560,0,1.03125,27984.684951782227,3560,0,1.03125,27984.684967041016,3560,0,1.03125,22257.47639465332,3560,0,1.03125,22257.47639465332,3560,0,1.03125,53722.89659118652,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,9.523809432983398,5,5,5,100,5,9.523809432983398,5,5,9.523809432983398,0,0,0,0,13958311936,0,4858228736,0
199,1760573069809,23092.72511291504,3425,0,0.99375,23092.72511291504,3425,0,0.99375,23371.88902282715,3425,0,0.99375,23371.88902282715,3425,0,0.99375,27985.117721557617,3425,0,0.99375,27985.117721557617,3425,0,0.99375,22258.194244384766,3425,0,0.99375,22258.194244384766,3425,0,0.99375,53728.212478637695,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,95.23809814453125,5,84.21052551269531,5,94.73684692382813,4.761904716491699,100,94.73684692382813,10,95,95,0,95,95.23809814453125,5.263157844543457,95,13958311936,0,4858228736,0
199,1760573070009,23093.140228271484,3025,1,0.90625,23093.140228271484,3025,1,0.90625,23372.501190185547,3025,1,0.90625,23372.501190185547,3025,1,0.90625,27985.549423217773,3025,1,0.90625,27985.549423217773,3025,1,0.90625,22258.838287353516,3025,1,0.90625,22258.841506958008,3025,1,0.90625,53733.2106628418,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,10,100,14.285715103149414,100,5.263157844543457,40,100,70,100,42.85714340209961,68.42105102539063,100,100,71.42857360839844,40,13958311936,0,4858228736,0
199,1760573070209,23093.543823242188,3525,0,1.01875,23093.543823242188,2925,0,1.01875,23373.22137451172,2925,1,0.8875,23373.22137451172,2925,1,0.8875,27985.98225402832,2925,1,0.8875,27985.98225402832,2925,1,0.8875,22259.507614135742,2925,1,0.8875,22259.507614135742,2925,1,0.8875,53738.18630981445,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,0,100,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,4851924992,0
199,1760573070409,23093.929229736328,2375,1,0.7875,23093.929229736328,2375,1,0.7875,23373.90106201172,2600,1,0.83125,23373.90106201172,2600,1,0.83125,27986.370513916016,2600,1,0.825,27986.370513916016,2600,1,0.825,22260.121612548828,2600,1,0.825,22260.121612548828,2600,1,0.825,53743.18885803223,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,5,0,100,100,100,0,100,100,100,100,5,13958311936,0,4851924992,0
199,1760573070610,23094.309280395508,3475,0,1.00625,23094.309280395508,3475,0,1.00625,23374.569412231445,3475,0,1.00625,23374.569412231445,3475,0,1.00625,27986.75457763672,3325,0,1.00625,27986.75457763672,3325,0,0.96875,22260.73469543457,3325,0,0.975,22260.73469543457,3325,0,0.975,53748.167251586914,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,5,90.47618865966797,0,100,100,100,0,100,100,100,100,0,13958311936,0,4849979392,0
199,1760573070810,23094.702697753906,3425,0,0.99375,23094.702697753906,3425,0,0.99375,23375.245727539063,3425,0,0.99375,23375.245727539063,3425,0,0.99375,27987.1455078125,3425,0,0.99375,27987.14747619629,3425,0,0.99375,22261.375427246094,3425,0,0.99375,22261.375427246094,3425,0,0.99375,53753.1721496582,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4849979392,0
199,1760573071010,23095.084716796875,3175,1,0.9375,23095.084716796875,3175,1,0.9375,23375.896896362305,3175,1,0.9375,23375.896896362305,3175,1,0.9375,27987.52752685547,3175,1,0.9375,27987.528839111328,3175,1,0.9375,22261.986770629883,3175,1,0.9375,22261.986770629883,3175,1,0.9375,53758.1526184082,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4849979392,0
199,1760573071210,23095.466400146484,2900,1,0.88125,23095.466400146484,2900,1,0.88125,23376.548629760742,2900,1,0.88125,23376.548629760742,2900,1,0.88125,27987.913314819336,2900,1,0.88125,27987.913314819336,2900,1,0.88125,22262.609344482422,2550,1,0.88125,22262.609344482422,2550,1,0.81875,53763.15347290039,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,2.5,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4836134912,0
199,1760573071410,23095.85935974121,3400,0,0.99375,23095.85935974121,3400,0,0.9875,23377.191925048828,3400,0,0.9875,23377.191925048828,3400,0,0.9875,27988.30158996582,3400,0,0.9875,27988.30158996582,3400,0,0.9875,22263.087127685547,3400,0,0.9875,22263.087127685547,3400,0,0.9875,53768.10675048828,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,25,100,21.052631378173828,25,100,25,100,100,100,25,100,100,100,100,28.571430206298828,13958311936,0,4936278016,0
199,1760573071610,23096.21810913086,3550,0,1.025,23096.21810913086,3550,0,1.025,23377.879974365234,3550,0,1.03125,23377.879974365234,3550,0,1.03125,27988.6619720459,3550,0,1.025,27988.663787841797,3550,0,1.025,22263.628616333008,3550,0,1.025,22263.628616333008,3550,0,1.025,53773.10140991211,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,25,100,21.052631378173828,25,100,25,100,100,100,25,100,100,100,100,28.571430206298828,13958311936,0,5194907648,0
199,1760573071810,23096.630935668945,3550,0,1.025,23096.630935668945,3550,0,1.025,23378.426055908203,3550,0,1.03125,23378.426055908203,3550,0,1.03125,27989.06362915039,3550,0,1.025,27989.06362915039,3550,0,1.025,22264.137756347656,3550,0,1.025,22264.137756347656,3550,0,1.025,53778.07243347168,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,68.42105102539063,38.095237731933594,100,0,52.6315803527832,33.333335876464844,55,33.333335876464844,42.105262756347656,100,0,100,50,100,100,0,13958311936,0,5211275264,0
199,1760573072010,23097.070922851563,2550,1,0.81875,23097.070922851563,2550,1,0.81875,23378.864807128906,2550,1,0.81875,23378.864807128906,2550,1,0.81875,27989.5066986084,2550,1,0.8125,27989.5066986084,2550,1,0.8125,22264.57649230957,2550,1,0.81875,22264.57649230957,2550,1,0.81875,53783.10372924805,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,5206630400,0
