Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606574038,48200.37316894531,3800,0,1.09375,48200.37316894531,3800,0,1.09375,48644.41473388672,3800,0,1.09375,48644.41735839844,3800,0,1.09375,58552.24252319336,3800,0,1.09375,58552.24252319336,3800,0,1.09375,46525.52967834473,3475,0,1.00625,46525.52967834473,3475,0,1.00625,38779.87226867676,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3833339904,0
199,1760606574238,48200.74139404297,3500,0,1.0125000000000002,48200.74139404297,3500,0,1.0125000000000002,48644.7783203125,3500,0,1.0125000000000002,48644.7783203125,3500,0,1.0125000000000002,58552.78576660156,3500,0,1.0125000000000002,58552.78576660156,3500,0,1.0125000000000002,46525.90980529785,3500,0,1.0125000000000002,46525.911544799805,3500,0,1.0125000000000002,38784.845138549805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3960524800,0
199,1760606574438,48201.11631774902,3575,0,1.03125,48201.11631774902,3575,0,1.03125,48645.113189697266,2860,1,0.88125,48645.113189697266,2860,1,0.88125,58553.31362915039,3575,0,1.03125,58553.31362915039,3575,0,1.03125,46526.28382873535,3575,0,1.03125,46526.28382873535,3575,0,1.03125,38789.81164550781,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,61.5384635925293,40,0,100,62.5,39.02438735961914,97.56097412109375,100,0,100,100,100,100,2.5,100,2.5,13958311936,0,4042805248,0
199,1760606574639,48201.52235412598,3625,0,1.0437500000000002,48201.52235412598,3625,0,1.0437500000000002,48645.457443237305,3625,0,1.05,48645.457443237305,3500,0,1.0125000000000002,58553.722091674805,3500,0,1.0125000000000002,58553.722091674805,3500,0,1.0125000000000002,46526.83729553223,3500,0,1.0125000000000002,46526.83729553223,3500,0,1.0125000000000002,38794.81036376953,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,15.000000953674316,100,85,0,100,0,100,0,100,0,13958311936,0,4099833856,0
199,1760606574839,48201.959884643555,3600,0,1.0375,48201.959884643555,3600,0,1.0375,48645.889709472656,3600,0,1.0437500000000002,48645.889709472656,3600,0,1.0437500000000002,58554.15821838379,3600,0,1.0375,58554.15821838379,3600,0,1.0375,46527.429595947266,3600,0,1.0437500000000002,46527.429595947266,3600,0,1.0437500000000002,38799.81753540039,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,4.761904716491699,100,4.761904716491699,13958311936,0,4067319808,0
199,1760606575039,48202.4518737793,3325,0,0.96875,48202.4518737793,3325,0,0.96875,48646.39144897461,3325,0,0.975,48646.39144897461,3325,0,0.975,58554.662673950195,3325,0,0.96875,58554.662673950195,3325,0,0.96875,46528.041564941406,3325,0,0.975,46528.041564941406,3325,0,0.975,38804.80155944824,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,0,100,100,0,100,5,100,0,100,4.761904716491699,13958311936,0,4067319808,0
199,1760606575239,48202.80137634277,3240,0,0.95,48202.80137634277,3240,0,0.95,48646.90214538574,4050,0,1.1875,48646.90214538574,4050,0,1.1875,58555.17901611328,4050,0,1.19375,58555.17901611328,4050,0,1.19375,46528.5869140625,4050,0,1.19375,46528.5869140625,4050,0,1.19375,38809.80157470703,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,95.23809814453125,0,0,100,100,0,0,100,100,100,100,100,100,0,95.23809814453125,0,13958311936,0,4244176896,0
199,1760606575439,48203.08247375488,3175,1,0.9375,48203.08247375488,3175,1,0.9375,48647.143981933594,3175,1,0.9375,48647.143981933594,3175,1,0.9375,58555.54788208008,3175,1,0.9375,58555.54788208008,3100,1,0.91875,46528.82666015625,3100,1,0.925,46528.82666015625,3100,1,0.925,38814.62161254883,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,95.23809814453125,0,0,100,100,0,0,100,100,100,100,100,100,0,95.23809814453125,0,13958311936,0,4258414592,0
199,1760606575639,48203.52851867676,2725,1,0.85,48203.53135681152,2700,1,0.85,48647.53797912598,2700,1,0.85,48647.53797912598,2700,1,0.85,58556.23181152344,2700,1,0.8375,58556.23181152344,2700,1,0.8375,46529.22261047363,2700,1,0.84375,46529.22261047363,2700,1,0.84375,38819.62289428711,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,20,0,100,100,0,90,100,0,100,100,100,0,100,100,0,13958311936,0,4438720512,0
199,1760606575839,48204.00857543945,2500,1,0.80625,48204.00857543945,2500,1,0.80625,48647.93800354004,2500,1,0.8125,48647.93800354004,2500,1,0.8125,58556.94187927246,2500,1,0.80625,58556.94187927246,2550,1,0.80625,46529.62892150879,2550,1,0.81875,46529.62892150879,2550,1,0.81875,38824.63377380371,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,36.842105865478516,0,100,100,0,95,100,0,100,100,100,0,100,100,0,13958311936,0,4204736512,0
199,1760606576039,48204.454986572266,2525,1,0.8125,48204.454986572266,2525,1,0.8125,48648.33799743652,2525,1,0.81875,48648.33799743652,2525,1,0.81875,58557.661041259766,2525,1,0.80625,58557.661041259766,2525,1,0.80625,46530.03045654297,2525,1,0.8125,46530.03291320801,2525,1,0.8125,38829.63494873047,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,19.047618865966797,0,100,100,0,90,100,0,100,100,100,0,100,100,0,13958311936,0,4172779520,0
199,1760606576239,48204.88368225098,3000,1,0.9,48204.88368225098,3000,1,0.9,48648.732482910156,2650,1,0.90625,48648.732482910156,2650,1,0.8375,58558.419998168945,2650,1,0.83125,58558.419998168945,2650,1,0.83125,46530.429443359375,2650,1,0.8375,46530.429443359375,2650,1,0.8375,38834.600814819336,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,10.526315689086914,0,100,100,0,95,100,0,100,100,100,0,100,100,0,13958311936,0,4192043008,0
199,1760606576439,48205.3053894043,2400,1,0.7875,48205.3053894043,2400,1,0.7875,48649.12060546875,2400,1,0.79375,48649.12060546875,2425,1,0.8,58559.10235595703,2425,1,0.79375,58559.10235595703,2425,1,0.79375,46530.82164001465,2425,1,0.8,46530.82164001465,2425,1,0.8,38839.61505126953,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,14.285715103149414,0,100,100,0,95,100,0,100,100,100,0,100,100,5,13958311936,0,4240523264,0
199,1760606576639,48205.720932006836,2900,1,0.88125,48205.720932006836,2900,1,0.88125,48649.48573303223,2900,1,0.8875,48649.48573303223,2900,1,0.8875,58559.78625488281,2900,1,0.88125,58559.788833618164,2900,1,0.88125,46531.19552612305,2900,1,0.88125,46531.19552612305,2900,1,0.88125,38844.57751464844,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,15.789472579956055,0,100,100,0,94.73684692382813,100,0,100,100,100,0,100,100,0,13958311936,0,4487749632,0
199,1760606576840,48206.15835571289,2350,1,0.7875,48206.15835571289,2350,1,0.7875,48649.884353637695,2350,1,0.7875,48649.884353637695,2350,1,0.7875,58560.29463195801,2350,1,0.78125,58560.29463195801,2350,1,0.78125,46531.59605407715,2350,1,0.7875,46531.59605407715,2425,1,0.8,38849.61784362793,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,20,0,100,100,0,95,100,0,100,100,100,0,100,100,0,13958311936,0,4200730624,0
199,1760606577040,48206.57098388672,2400,1,0.79375,48206.57098388672,2400,1,0.79375,48650.28088378906,2400,1,0.79375,48650.28088378906,2400,1,0.79375,58560.75622558594,2400,1,0.7875,58560.75622558594,2400,1,0.7875,46531.98956298828,2400,1,0.79375,46531.98956298828,2400,1,0.79375,38854.591567993164,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4200730624,0
199,1760606577240,48206.99102783203,2350,1,0.7875,48206.99102783203,2350,1,0.7875,48650.681701660156,2350,1,0.7875,48650.68371582031,2350,1,0.7875,58561.22526550293,2400,1,0.7875,58561.22526550293,2400,1,0.7875,46532.39262390137,2400,1,0.79375,46532.39262390137,2400,1,0.79375,38859.58995056152,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,0,95.23809814453125,100,100,0,100,100,0,13958311936,0,4215951360,0
199,1760606577440,48207.405364990234,2425,1,0.79375,48207.405364990234,2425,1,0.79375,48651.0778503418,2425,1,0.8,48651.0778503418,2425,1,0.8,58561.679595947266,2425,1,0.79375,58561.682037353516,2425,1,0.79375,46532.78096008301,2350,1,0.8,46532.78096008301,2350,1,0.7875,38864.58897399902,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,4.761904716491699,13958311936,0,4222783488,0
199,1760606577640,48207.825103759766,2475,1,0.80625,48207.825103759766,2375,1,0.7875,48651.48324584961,2375,1,0.79375,48651.48324584961,2375,1,0.79375,58562.140380859375,2375,1,0.78125,58562.140380859375,2375,1,0.78125,46533.18005371094,2375,1,0.7875,46533.18005371094,2375,1,0.7875,38869.58612060547,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4230746112,0
199,1760606577840,48208.124114990234,3025,1,0.90625,48208.124114990234,3025,1,0.90625,48651.771408081055,3025,1,0.9125,48651.771408081055,3025,1,0.9125,58562.876953125,3025,1,0.90625,58562.876953125,3025,1,0.90625,46533.54685974121,3025,1,0.90625,46533.54685974121,3025,1,0.90625,38874.50274658203,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4238708736,0
199,1760606578040,48208.21583557129,2460,1,0.80625,48208.21583557129,2420,1,0.80625,48652.03373718262,2420,1,0.8,48652.03373718262,2420,1,0.8,58563.73847961426,3025,1,0.90625,58563.73847961426,3025,1,0.90625,46533.661849975586,2420,1,0.8,46533.661849975586,2420,1,0.8,38879.501220703125,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,67.5,0,20,75,100,0,67.5,100,12.5,67.5,68.29268646240234,100,0,68.29268646240234,74.35897827148438,0,13958311936,0,4239630336,0
199,1760606578240,48208.57215881348,2525,1,0.8125,48208.57215881348,2525,1,0.8125,48652.34275817871,2525,1,0.81875,48652.34275817871,2525,1,0.81875,58564.350845336914,2525,1,0.80625,58564.350845336914,2525,1,0.80625,46533.97627258301,2525,1,0.8125,46533.97868347168,2525,1,0.8125,38884.55140686035,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,63.15789031982422,15.000000953674316,100,61.904762268066406,100,0,65,100,0,65,0,100,65,0,65,4.761904716491699,13958311936,0,4036022272,0
199,1760606578440,48208.958236694336,3150,1,0.93125,48208.958236694336,3150,1,0.93125,48652.69989013672,3150,1,0.9375,48652.69989013672,3150,1,0.9375,58564.72889709473,3150,1,0.93125,58564.72889709473,3150,1,0.93125,46534.35639953613,3150,1,0.93125,46534.35639953613,3150,1,0.93125,38889.467025756836,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,63.15789031982422,15.000000953674316,100,61.904762268066406,100,0,65,100,0,65,0,100,65,0,65,4.761904716491699,13958311936,0,4033323008,0
199,1760606578640,48209.32569885254,2925,1,0.8875,48209.32569885254,3050,1,0.9125,48653.14318847656,3050,1,0.9125,48653.14318847656,3050,1,0.9125,58565.05096435547,3050,1,0.9125,58565.05096435547,3050,1,0.9125,46534.689041137695,3050,1,0.9125,46534.689041137695,3050,1,0.9125,38894.481842041016,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,2.5,75,100,100,0,97.5,100,22.5,95,0,97.5,97.5,0,75.60975646972656,20.512821197509766,13958311936,0,3980623872,0
199,1760606578840,48209.74963378906,3025,1,0.90625,48209.74963378906,3025,1,0.90625,48653.7522277832,3025,1,0.90625,48653.757247924805,3025,1,0.90625,58565.472564697266,3025,1,0.90625,58565.472564697266,3025,1,0.90625,46535.10466003418,2975,1,0.9,46535.10466003418,2975,1,0.9,38899.48501586914,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4012474368,0
199,1760606579040,48210.075271606445,3200,1,0.9375,48210.075271606445,3200,1,0.9375,48654.65841674805,3200,1,0.94375,48654.65841674805,3200,1,0.94375,58565.79145812988,3200,1,0.94375,58565.79145812988,3200,1,0.94375,46535.42108154297,3200,1,0.94375,46535.42108154297,3200,1,0.94375,38904.43623352051,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3973066752,0
199,1760606579240,48210.51187133789,3800,0,1.09375,48210.51187133789,3850,0,1.10625,48655.43113708496,3850,0,1.1125,48655.43113708496,3850,0,1.1125,58566.2266998291,3850,0,1.1125,58566.2266998291,3850,0,1.1125,46535.85502624512,3850,0,1.1125,46535.85502624512,3850,0,1.1125,38909.46990966797,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,36.842105865478516,63.15789031982422,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4057559040,0
199,1760606579440,48210.95637512207,3175,1,0.9375,48210.95637512207,3175,1,0.9375,48656.03227233887,3175,1,0.9375,48656.03227233887,3175,1,0.9375,58566.618881225586,3175,1,0.9375,58566.618881225586,3175,1,0.9375,46536.419509887695,3025,1,0.9375,46536.419509887695,3025,1,0.90625,38914.444076538086,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,25,100,0,100,0,23.809524536132813,89.47368621826172,100,100,0,100,100,84.21052551269531,4.761904716491699,100,13958311936,0,4177301504,0
199,1760606579641,48211.41215515137,2900,1,0.88125,48211.41215515137,2900,1,0.88125,48656.68670654297,2900,1,0.88125,48656.68670654297,2900,1,0.88125,58566.998107910156,2900,1,0.88125,58566.998107910156,2900,1,0.88125,46537.03872680664,2900,1,0.88125,46537.03872680664,2900,1,0.88125,38919.43551635742,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,30.000001907348633,100,0,100,0,100,0,100,100,0,100,100,76.19047546386719,0,100,13958311936,0,4195799040,0
199,1760606579841,48211.82664489746,3500,0,1.0125000000000002,48211.8283996582,3500,0,1.0125000000000002,48657.208572387695,3500,0,1.0125000000000002,48657.208572387695,3425,0,0.99375,58567.38056945801,3425,0,0.99375,58567.38056945801,3425,0,0.99375,46537.53804016113,3425,0,0.99375,46537.53804016113,3425,0,0.99375,38924.417053222656,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,15.000000953674316,100,0,100,0,100,0,100,100,0,100,100,90,0,100,13958311936,0,5358518272,0
199,1760606580041,48212.35600280762,2550,1,0.81875,48212.35600280762,2550,1,0.81875,48657.78939819336,2550,1,0.81875,48657.78939819336,2550,1,0.81875,58567.800201416016,2550,1,0.8125,58567.800201416016,2550,1,0.8125,46538.06065368652,2550,1,0.81875,46538.06065368652,2550,1,0.81875,38929.4363861084,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,15.000000953674316,100,0,100,0,100,0,100,100,0,100,100,90,0,100,13958311936,0,4918296576,0
199,1760606580241,48212.82466125488,2575,1,0.81875,48212.82466125488,2575,1,0.81875,48658.394302368164,2575,1,0.825,48658.394302368164,2575,1,0.825,58568.2668762207,2575,1,0.81875,58568.2668762207,2575,1,0.81875,46538.66258239746,2575,1,0.825,46538.66258239746,2575,1,0.825,38934.433670043945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,17.5,100,2.4390242099761963,100,0,100,0,100,100,0,100,100,82.5,0,100,13958311936,0,5263466496,0
199,1760606580441,48213.138412475586,3150,0,0.93125,48213.138412475586,3150,1,0.93125,48659.36701965332,3150,1,0.93125,48659.36701965332,3150,1,0.93125,58568.580978393555,3150,1,0.93125,58568.580978393555,3150,1,0.93125,46539.63377380371,3150,1,0.93125,46539.63377380371,3150,1,0.93125,38939.37663269043,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,17.5,100,2.4390242099761963,100,0,100,0,100,100,0,100,100,82.5,0,100,13958311936,0,5437227008,0
199,1760606580641,48213.711822509766,3100,1,0.91875,48213.711822509766,3100,1,0.91875,48659.98797607422,3100,1,0.925,48659.98797607422,3100,1,0.925,58568.92948913574,3100,1,0.91875,58568.92948913574,3100,1,0.91875,46540.18418884277,3100,1,0.925,46540.18418884277,3100,1,0.925,38944.38854980469,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,38.46154022216797,100,0,100,0,100,0,100,100,0,100,100,72.5,2.5,100,13958311936,0,3928309760,0
199,1760606580841,48214.008697509766,3075,1,0.9125,48214.008697509766,3075,1,0.9125,48660.42361450195,2125,1,0.91875,48660.42361450195,2125,1,0.75,58569.30815124512,2125,1,0.74375,58569.30815124512,2125,1,0.74375,46540.66897583008,2125,1,0.75,46540.66897583008,2125,1,0.75,38949.501037597656,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,40,33.333335876464844,71.42857360839844,0,66.66667175292969,5.263157844543457,100,0,71.42857360839844,75,33.333335876464844,73.68421173095703,70,42.105262756347656,0,75,13958311936,0,3863822336,0
199,1760606581041,48214.37113952637,3150,1,0.93125,48214.37113952637,3150,1,0.93125,48660.99884033203,3150,1,0.93125,48660.99884033203,3150,1,0.93125,58569.85107421875,3150,1,0.93125,58569.85107421875,3150,1,0.93125,46541.052658081055,3150,1,0.93125,46541.05400085449,3150,1,0.93125,38954.46545410156,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,13.636363983154297,94.73684692382813,100,100,100,100,5.263157844543457,0,100,13958311936,0,3964485632,0
199,1760606581241,48214.74995422363,3475,0,1.00625,48214.74995422363,3475,0,1.00625,48661.6457824707,3475,0,1.00625,48661.6457824707,3525,0,1.025,58570.37609863281,3525,0,1.01875,58570.37609863281,3525,0,1.01875,46541.431091308594,3525,0,1.01875,46541.431091308594,3525,0,1.01875,38959.43753051758,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,13.636363983154297,94.73684692382813,100,100,100,100,5.263157844543457,0,100,13958311936,0,4019671040,0
199,1760606581441,48215.15516662598,3500,0,1.0125000000000002,48215.15516662598,3050,1,0.9125,48662.223388671875,3050,1,0.9125,48662.223388671875,3050,1,0.9125,58570.78114318848,3050,1,0.90625,58570.78114318848,3050,1,0.90625,46541.83757019043,3050,1,0.9125,46541.83757019043,3050,1,0.9125,38964.44639587402,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,0,100,45,100,47.5,100,0,0,100,13958311936,0,4028616704,0
199,1760606581641,48215.595764160156,3450,0,1,48215.595764160156,3450,0,1,48662.814514160156,3450,0,1,48662.814514160156,3450,0,1,58571.22186279297,3450,0,1,58571.22186279297,3450,0,1,46542.279220581055,3450,0,1,46542.279220581055,3450,0,1,38969.41441345215,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,0,100,45,100,47.5,100,0,0,100,13958311936,0,4028616704,0
199,1760606581841,48216.071365356445,3375,0,0.9812500000000001,48216.071365356445,3375,0,0.9812500000000001,48663.43667602539,3375,0,0.9875,48663.43667602539,3375,0,0.9875,58571.73258972168,3375,0,0.9812500000000001,58571.73258972168,3375,0,0.9812500000000001,46542.75556945801,3375,0,0.9812500000000001,46542.75556945801,3375,0,0.9812500000000001,38974.40835571289,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,0,100,10,100,10,100,0,2.4390242099761963,100,13958311936,0,4028616704,0
199,1760606582041,48216.3671875,3560,0,1.025,48216.3671875,3560,0,1.025,48664.02033996582,3560,0,1.03125,48664.02033996582,3560,0,1.03125,58572.16975402832,3560,0,1.03125,58572.16975402832,3560,0,1.03125,46543.05026245117,3560,0,1.03125,46543.05026245117,3560,0,1.03125,38979.287826538086,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,0,100,10,100,10,100,0,2.4390242099761963,100,13958311936,0,4164603904,0
199,1760606582242,48216.691177368164,3400,0,0.9875,48216.691177368164,3400,0,0.9875,48664.28221130371,3400,0,0.9875,48664.28221130371,3400,0,0.9875,58572.57955932617,3400,0,0.9875,58572.57955932617,3400,0,0.9875,46543.315826416016,3400,0,0.9875,46543.315826416016,3400,0,0.9875,38984.153732299805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,12.5,75,94.87179565429688,34.14634323120117,0,75,74.35897827148438,0,42.5,75,75,75,75,2.4390242099761963,0,74.35897827148438,13958311936,0,4083298304,0
199,1760606582442,48217.1417388916,2900,1,0.88125,48217.1417388916,2900,1,0.88125,48664.681869506836,2900,1,0.8875,48664.681869506836,2900,1,0.8875,58573.289291381836,2900,1,0.875,58573.289291381836,2900,1,0.875,46543.72006225586,2925,1,0.8875,46543.72006225586,2925,1,0.8875,38989.19314575195,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,21.052631378173828,100,85.71428680419922,100,5,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4267057152,0
199,1760606582642,48217.62222290039,2500,1,0.80625,48217.62222290039,2500,1,0.80625,48665.30676269531,2500,1,0.8125,48665.30676269531,2500,1,0.8125,58573.98524475098,2500,1,0.80625,58573.98524475098,2500,1,0.80625,46544.13638305664,2500,1,0.8125,46544.13638305664,2400,1,0.8125,38994.21366882324,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,30.000001907348633,100,0,100,25,100,100,0,70,100,100,100,100,0,0,100,13958311936,0,4163538944,0
199,1760606582842,48218.053802490234,3125,1,0.925,48218.053802490234,3125,1,0.925,48666.03887939453,3125,1,0.93125,48666.03887939453,3125,1,0.93125,58574.72659301758,3125,1,0.925,58574.72659301758,3125,1,0.925,46544.524185180664,3125,1,0.925,46544.525466918945,3125,1,0.925,38999.1643371582,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,30.000001907348633,100,0,100,25,100,100,0,70,100,100,100,100,0,0,100,13958311936,0,4114259968,0
199,1760606583042,48218.48291015625,3575,0,1.03125,48218.48291015625,3550,0,1.025,48666.75761413574,3550,0,1.025,48666.75761413574,3550,0,1.025,58575.462982177734,3550,0,1.025,58575.462982177734,3550,0,1.025,46544.92431640625,3550,0,1.03125,46544.92431640625,3550,0,1.03125,39004.15589904785,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,12.5,100,0,100,0,100,100,0,92.68292999267578,100,100,100,100,0,0,100,13958311936,0,4140216320,0
199,1760606583242,48218.91255187988,3075,1,0.9125,48218.9137878418,3075,1,0.9125,48667.43371582031,3075,1,0.91875,48667.43371582031,3025,1,0.90625,58576.156158447266,3025,1,0.90625,58576.156158447266,3025,1,0.90625,46545.32159423828,3025,1,0.90625,46545.32159423828,3025,1,0.90625,39009.14891052246,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,12.5,100,0,100,0,100,100,0,92.68292999267578,100,100,100,100,0,0,100,13958311936,0,4151939072,0
199,1760606583442,48219.336502075195,2925,1,0.8875,48219.336502075195,2925,1,0.8875,48668.09324645996,2925,1,0.8875,48668.09324645996,2925,1,0.8875,58576.8367767334,2925,1,0.88125,58576.8367767334,2925,1,0.88125,46545.706771850586,2925,1,0.8875,46545.70913696289,2925,1,0.8875,39014.16174316406,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,17.073171615600586,100,0,100,0,100,100,2.5,94.87179565429688,100,100,100,100,0,2.5,100,13958311936,0,4416397312,0
199,1760606583642,48219.76477050781,2350,1,0.78125,48219.766830444336,2350,1,0.78125,48668.62043762207,2400,1,0.7875,48668.62043762207,2400,1,0.79375,58577.33610534668,2400,1,0.7875,58577.33610534668,2400,1,0.7875,46546.09274291992,2400,1,0.79375,46546.09274291992,2400,1,0.79375,39019.16520690918,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,17.073171615600586,100,0,100,0,100,100,2.5,94.87179565429688,100,100,100,100,0,2.5,100,13958311936,0,4126420992,0
