Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421327185,4143.04801940918,3560,0,1.025,4143.04801940918,3560,0,1.025,4093.5023498535156,3560,0,1.2875,4093.5023498535156,3560,0,1.03125,4825.348587036133,4450,0,1.29375,4825.348587036133,4450,0,1.29375,3842.0590209960938,3560,0,1.03125,3842.0590209960938,3560,0,1.03125,15541.16665649414,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,85,0,85,4.761904716491699,100,0,0,0,85,0,5,0,5,0,13958320128,0,9512841216,0
199,1759421327385,4143.138626098633,4000,0,1.15625,4143.138626098633,4000,0,1.15625,4093.563003540039,4000,0,1.1625,4093.563003540039,4000,0,1.1625,4825.801300048828,4000,0,1.1625,4825.801300048828,4000,0,1.1625,3842.091781616211,4000,0,1.1625,3842.091781616211,4000,0,1.1625,15546.32194519043,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,78.94737243652344,0,80,0,100,0,5,0,73.68421173095703,0,0,0,5.263157844543457,0,13958320128,0,9511628800,0
199,1759421327585,4143.228744506836,3925,0,1.13125,4143.228744506836,3925,0,1.13125,4093.627975463867,3925,0,1.1375,4093.627975463867,3440,0,1.1375,4826.279251098633,4300,0,1.26875,4826.279251098633,4300,0,1.26875,3842.1353912353516,4300,0,1.2625,3842.1353912353516,4300,0,1.2625,15551.320922851563,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958320128,0,9511628800,0
199,1759421327785,4143.300155639648,4450,0,1.2875,4143.300155639648,4450,0,1.2875,4093.6715240478516,4450,0,1.2875,4093.6715240478516,4450,0,1.2875,4826.768096923828,4450,0,1.3,4826.768096923828,4450,0,1.29375,3842.1769409179688,3560,0,1.025,3842.1769409179688,3560,0,1.025,15556.343856811523,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,80,0,78.94737243652344,0,100,0,5,0,80,0,5,0,0,0,13958320128,0,9512128512,0
199,1759421327985,4143.388381958008,3560,0,1.025,4143.388381958008,3560,0,1.025,4093.6963653564453,3560,0,1.03125,4093.6963653564453,3560,0,1.03125,4827.234664916992,4450,0,1.3,4827.234664916992,4450,0,1.3,3842.2010498046875,3560,0,1.03125,3842.2010498046875,3440,0,1.03125,15561.377502441406,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,73.68421173095703,0,75,0,100,0,0,0,71.42857360839844,0,0,0,9.523809432983398,0,13958320128,0,9512128512,0
199,1759421328185,4143.484466552734,3560,0,1.025,4143.484466552734,3560,0,1.025,4093.7164916992188,3560,0,1.03125,4093.7164916992188,3560,0,1.03125,4827.714752197266,4450,0,1.3,4827.714752197266,4450,0,1.3,3842.2286834716797,3560,0,1.03125,3842.2286834716797,3560,0,1.03125,15566.41342163086,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,76.19047546386719,0,76.19047546386719,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958320128,0,9512128512,0
199,1759421328386,4143.580001831055,3560,0,1.025,4143.580001831055,3560,0,1.025,4093.7364501953125,3560,0,1.03125,4093.7364501953125,3560,0,1.03125,4828.220565795898,4450,0,1.29375,4828.220565795898,4450,0,1.29375,3842.2730407714844,3560,0,1.03125,3842.2730407714844,3560,0,1.03125,15571.396499633789,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,85,0,89.47368621826172,0,100,0,0,0,85,0,0,4.761904716491699,0,0,13958320128,0,9511870464,0
199,1759421328586,4143.666213989258,3500,0,1.0125000000000002,4143.666213989258,3500,0,1.0125000000000002,4093.752471923828,3500,0,1.0125000000000002,4093.752471923828,3500,0,1.0125000000000002,4828.772308349609,4375,0,1.275,4828.772308349609,4375,0,1.275,3842.327133178711,3420.0000000000005,0,1.0125000000000002,3842.327133178711,3420.0000000000005,0,0.99375,15576.723251342773,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,95,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958320128,0,9511870464,0
199,1759421328786,4143.754776000977,3440,0,0.99375,4143.754776000977,3440,0,0.99375,4093.778518676758,3440,0,1,4093.778518676758,3440,0,1,4829.290145874023,4300,0,1.26875,4829.290145874023,4300,0,1.26875,3842.3545532226563,3440,0,1,3842.3545532226563,3440,0,1,15581.67594909668,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,4.761904716491699,100,0,47.619049072265625,45,80,15.000000953674316,4.761904716491699,0,78.94737243652344,15.000000953674316,0,0,0,4.761904716491699,13958320128,0,9510551552,0
199,1759421328986,4143.849670410156,4450,0,1.29375,4143.849670410156,4450,0,1.29375,4093.809127807617,3560,0,1.03125,4093.809127807617,3560,0,1.03125,4829.80061340332,4450,0,1.3,4829.80061340332,4450,0,1.3,3842.428924560547,3560,0,1.03125,3842.428924560547,3560,0,1.03125,15586.685684204102,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,86.36363983154297,0,89.47368621826172,0,0,0,90,0,0,0,0,13958320128,0,9510551552,0
199,1759421329186,4143.939147949219,4450,0,1.2875,4143.939147949219,4450,0,1.2875,4093.8770599365234,4450,0,1.2875,4093.8770599365234,4450,0,1.2875,4830.264831542969,4450,0,1.29375,4830.264831542969,4450,0,1.29375,3842.4855041503906,3560,0,1.03125,3842.4855041503906,3560,0,1.03125,15591.709396362305,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,68.42105102539063,0,66.66667175292969,0,0,0,66.66667175292969,5,0,0,0,13958320128,0,9510551552,0
199,1759421329386,4144.0343017578125,3800,0,1.0875,4144.0343017578125,4100,0,1.0875,4093.914764404297,4100,0,1.20625,4093.914764404297,4100,0,1.20625,4830.792282104492,4100,0,1.2125,4830.792282104492,4100,0,1.2125,3842.555648803711,3279.9999999999995,0,0.9625,3842.555648803711,3279.9999999999995,0,0.9625,15596.87173461914,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,38.095237731933594,61.904762268066406,0,80,0,80.95238494873047,4.761904716491699,4.761904716491699,0,80,0,0,0,0,13958320128,0,9510551552,0
199,1759421329586,4144.120498657227,4450,0,1.29375,4144.120498657227,4450,0,1.29375,4093.9483795166016,4450,0,1.2875,4093.9610443115234,4450,0,1.2875,4831.168380737305,4450,0,1.2875,4831.168380737305,4450,0,1.2875,3842.590866088867,4450,0,1.3,3842.590866088867,4450,0,1.3,15601.529098510742,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,4.761904716491699,35,65,0,55,0,55,5,0,0,55,0,0,9.090909004211426,0,13958320128,0,9510551552,0
199,1759421329786,4144.207656860352,4025,0,1.16875,4144.207656860352,4025,0,1.16875,4093.9893798828125,4025,0,1.16875,4093.9893798828125,4025,0,1.16875,4831.705764770508,4025,0,1.175,4831.705764770508,4025,0,1.175,3842.6431732177734,4025,0,1.175,3842.6431732177734,4025,0,1.175,15606.726608276367,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,85,0,85,0,0,5,85,0,0,0,0,13958320128,0,9508102144,0
199,1759421329986,4144.295379638672,3560,0,1.025,4144.295379638672,3560,0,1.025,4094.0506134033203,4450,0,1.2875,4094.0506134033203,4450,0,1.2875,4832.239807128906,4450,0,1.29375,4832.239807128906,4450,0,1.29375,3842.6864166259766,3560,0,1.03125,3842.6864166259766,3560,0,1.03125,15611.895065307617,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,85,0,85,0,0,5,85,0,0,0,0,13958320128,0,9508102144,0
199,1759421330186,4144.38298034668,4250,0,1.25,4144.38298034668,4250,0,1.25,4094.132797241211,4250,0,1.25,4094.132797241211,4250,0,1.25,4832.747039794922,4100,0,1.2625,4832.747039794922,4100,0,1.2125,3842.7000579833984,3279.9999999999995,0,0.9625,3842.7000579833984,3279.9999999999995,0,0.9625,15616.886901855469,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,85,0,85,0,2.5641026496887207,0,85,0,2.4390242099761963,0,4.878048419952393,13958320128,0,9508102144,0
199,1759421330386,4144.462341308594,4275,0,1.25,4144.462341308594,4275,0,1.25,4094.161346435547,4275,0,1.25625,4094.161346435547,4275,0,1.25625,4833.304229736328,4275,0,1.2625,4833.304229736328,4275,0,1.2625,3842.7406158447266,4275,0,1.2625,3842.7406158447266,4275,0,1.2625,15621.93783569336,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,100,0,0,100,0,100,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,13958320128,0,9508102144,0
199,1759421330586,4144.5399169921875,3975,0,1.15,4144.5399169921875,3975,0,1.15,4094.198974609375,3975,0,1.15625,4094.198974609375,3975,0,1.15625,4833.840026855469,3975,0,1.15625,4833.840026855469,3975,0,1.15625,3842.78515625,3975,0,1.15625,3842.78515625,3975,0,1.15625,15626.844055175781,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,95,0,95,0,0,0,100,0,0,0,0,13958320128,0,9508102144,0
199,1759421330786,4144.619827270508,3100,1,0.91875,4144.619827270508,3100,1,0.91875,4094.2283630371094,3875,0,1.1125,4094.2283630371094,3875,0,1.1125,4834.398956298828,3875,0,1.125,4834.398956298828,3875,0,1.125,3842.836685180664,3100,1,0.925,3842.836685180664,3100,1,0.925,15631.821212768555,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,100,0,100,0,4.761904716491699,0,95,0,0,5,0,13958320128,0,9507291136,0
199,1759421330986,4144.701553344727,3360,0,0.975,4144.701553344727,3360,0,0.975,4094.262939453125,4200,0,1.25,4094.262939453125,4200,0,1.25,4834.958709716797,4200,0,1.25625,4834.958709716797,4200,0,1.25625,3842.8779296875,3080,0,0.9812500000000001,3842.8779296875,3080,1,0.91875,15637.039260864258,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,90,0,95,0,0,0,95,0,0,4.761904716491699,0,13958320128,0,9507291136,0
199,1759421331186,4144.780059814453,3460,0,1,4144.780059814453,3460,0,1,4094.4435424804688,3460,0,1.00625,4094.4435424804688,3460,0,1.00625,4835.278625488281,4325,0,1.2625,4835.282196044922,4325,0,1.2625,3842.909393310547,3460,0,1.00625,3842.909393310547,3460,0,1.00625,15641.987716674805,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,4.761904716491699,0,85,5,80,33.333335876464844,0,50,4.761904716491699,0,0,5,0,13958320128,0,9507291136,0
199,1759421331387,4144.863128662109,3160,1,0.93125,4144.863128662109,3160,1,0.93125,4094.4938049316406,3950,0,1.14375,4094.4938049316406,3950,0,1.14375,4835.767471313477,3950,0,1.15,4835.767471313477,3950,0,1.15,3842.9509887695313,3160,1,0.9375,3842.9509887695313,3160,1,0.9375,15646.919143676758,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,85,0,85.71428680419922,0,0,85,0,0,0,0,0,13958320128,0,9507291136,0
199,1759421331587,4144.90739440918,3279.9999999999995,0,0.9625,4144.90739440918,3279.9999999999995,0,0.9625,4094.5675048828125,4100,0,1.20625,4094.5675048828125,4100,0,1.20625,4836.279937744141,4100,0,1.2125,4836.279937744141,3675,0,1.2125,3842.997055053711,2940,1,0.89375,3842.997055053711,2940,1,0.89375,15652.04067993164,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,25,73.68421173095703,0,80,0,85,0,0,85,0,0,4.761904716491699,0,0,13958320128,0,9507291136,0
199,1759421331787,4144.972747802734,4325,0,1.25625,4144.972747802734,4325,0,1.25625,4094.6295471191406,3460,0,1.00625,4094.6295471191406,3460,0,1.00625,4836.80207824707,4325,0,1.26875,4836.80207824707,4325,0,1.26875,3843.0260314941406,3460,0,1.00625,3843.0260314941406,3260,0,1.00625,15657.102096557617,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,90,0,90,0,4.761904716491699,45,42.105262756347656,0,0,0,0,13958320128,0,9506582528,0
199,1759421331987,4145.032485961914,3560,0,1.025,4145.032485961914,3560,0,1.025,4094.6795654296875,3560,0,1.03125,4094.6795654296875,3560,0,1.03125,4837.331405639648,3560,0,1.025,4837.331405639648,3560,0,1.025,3843.068069458008,3560,0,1.03125,3843.068069458008,3560,0,1.03125,15662.141708374023,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,90,0,85,5,0,0,85,0,0,0,0,13958320128,0,9506582528,0
199,1759421332187,4145.088333129883,3560,0,1.2875,4145.088333129883,3560,0,1.025,4094.695358276367,3560,0,1.03125,4094.695358276367,3560,0,1.03125,4837.827392578125,4450,0,1.2875,4837.827392578125,4450,0,1.2875,3843.111618041992,3560,0,1.03125,3843.111618041992,3560,0,1.03125,15667.201690673828,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,5,76.19047546386719,9.523809432983398,75,0,0,4.761904716491699,75,0,0,4.761904716491699,0,13958320128,0,9506582528,0
199,1759421332387,4145.177505493164,4050,0,1.18125,4145.178085327148,4050,0,1.18125,4094.7277221679688,4050,0,1.1875,4094.7277221679688,4050,0,1.1875,4838.369934082031,4050,0,1.1875,4838.369934082031,3825,0,1.1875,3843.161590576172,3060,1,0.91875,3843.161590576172,3060,1,0.91875,15672.292114257813,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,89.47368621826172,0,90,4.761904716491699,0,0,90,0,0,0,4.761904716491699,13958320128,0,9506582528,0
199,1759421332587,4145.279647827148,4450,0,1.29375,4145.279647827148,4450,0,1.29375,4094.7560119628906,4450,0,1.29375,4094.7560119628906,4450,0,1.29375,4838.866882324219,4450,0,1.29375,4838.866882324219,4450,0,1.29375,3843.1734466552734,3560,0,1.03125,3843.1734466552734,3560,0,1.03125,15677.273834228516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,0,80,0,80,0,0,0,80,4.761904716491699,0,5,0,13958320128,0,9506582528,0
199,1759421332787,4145.379638671875,3479.9999999999995,0,1.00625,4145.379638671875,3479.9999999999995,0,1.00625,4094.805130004883,3479.9999999999995,0,1.0125000000000002,4094.805130004883,3479.9999999999995,0,1.0125000000000002,4839.420059204102,4350,0,1.26875,4839.420059204102,4350,0,1.26875,3843.2103271484375,3479.9999999999995,0,1.0125000000000002,3843.2103271484375,3479.9999999999995,0,1.0125000000000002,15682.503463745117,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,85,15.000000953674316,55,0,9.090909004211426,0,85.71428680419922,0,0,15.000000953674316,0,13958320128,0,9505914880,0
199,1759421332987,4145.456329345703,3850,0,1.10625,4145.4566650390625,3850,0,1.10625,4094.8934020996094,3850,0,1.10625,4094.8934020996094,3850,0,1.10625,4839.923446655273,3850,0,1.1125,4839.923446655273,3700,0,1.1125,3843.2845916748047,2960,0,0.89375,3843.2845916748047,2960,1,0.89375,15687.51676940918,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,90,89.47368621826172,0,0,0,0,90,0,0,0,0,13958320128,0,9505914880,0
199,1759421333187,4145.531692504883,3560,0,1.025,4145.531692504883,3560,0,1.025,4094.9707794189453,3560,0,1.03125,4094.9707794189453,3560,0,1.03125,4840.31884765625,3560,0,1.025,4840.31884765625,3560,0,1.025,3843.351806640625,3560,0,1.03125,3843.351806640625,3560,0,1.03125,15692.111312866211,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,100,0,70,25,50,0,0,0,70,5,0,0,0,13958320128,0,9504645120,0
199,1759421333387,4145.575668334961,3560,0,1.025,4145.575668334961,3560,0,1.025,4095.0009765625,4450,0,1.2875,4095.0009765625,4450,0,1.2875,4840.359603881836,4450,0,1.29375,4840.359603881836,4450,0,1.29375,3843.378692626953,4450,0,1.29375,3843.378692626953,4450,0,1.29375,15695.367965698242,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,13958320128,0,9504645120,0
199,1759421333587,4145.5985107421875,3560,0,1.025,4145.5985107421875,3560,0,1.025,4095.0364532470703,4450,0,1.2875,4095.0364532470703,4450,0,1.2875,4840.379669189453,3560,0,1.03125,4840.379669189453,3560,0,1.03125,3843.418746948242,3560,0,1.03125,3843.418746948242,3560,0,1.03125,15698.554946899414,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9504645120,0
199,1759421333787,4145.619247436523,3560,0,1.025,4145.619247436523,3560,0,1.025,4095.071060180664,3560,0,1.025,4095.071060180664,3560,0,1.025,4840.401824951172,3560,0,1.03125,4840.401824951172,3560,0,1.03125,3843.4573516845703,3560,0,1.03125,3843.4573669433594,3560,0,1.03125,15701.598739624023,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9504645120,0
199,1759421333987,4145.639831542969,4450,0,1.2875,4145.639831542969,3560,0,1.025,4095.104293823242,4450,0,1.29375,4095.104293823242,4450,0,1.29375,4840.469833374023,4450,0,1.29375,4840.469833374023,4450,0,1.29375,3843.4774780273438,3560,0,1.025,3843.4774780273438,3560,0,1.025,15704.67807006836,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9504645120,0
199,1759421334188,4145.701034545898,4450,0,1.2875,4145.701034545898,4450,0,1.2875,4095.1637268066406,3560,0,1.03125,4095.1637268066406,3560,0,1.03125,4840.517486572266,4450,0,1.2875,4840.517486572266,4450,0,1.2875,3843.504165649414,3560,0,1.03125,3843.504165649414,3560,0,1.03125,15708.076126098633,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9505419264,0
199,1759421334388,4145.738922119141,4450,0,1.2875,4145.738922119141,4450,0,1.2875,4095.1842193603516,4450,0,1.2875,4095.1842193603516,4450,0,1.2875,4840.546661376953,4450,0,1.29375,4840.546661376953,4450,0,1.29375,3843.542251586914,4450,0,1.29375,3843.542251586914,4450,0,1.29375,15711.02456665039,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9505419264,0
199,1759421334588,4145.768112182617,3560,0,1.025,4145.768112182617,3560,0,1.025,4095.2081909179688,3560,0,1.03125,4095.2081909179688,3560,0,1.03125,4840.59814453125,4450,0,1.29375,4840.59814453125,4450,0,1.29375,3843.592498779297,3560,0,1.03125,3843.592498779297,3560,0,1.03125,15714.033187866211,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,9505419264,0
199,1759421334788,4145.797454833984,3560,0,1.025,4145.797454833984,3560,0,1.025,4095.2279205322266,4450,0,1.28125,4095.2279205322266,4450,0,1.28125,4840.632568359375,3560,0,1.03125,4840.632568359375,3560,0,1.03125,3843.6405029296875,3560,0,1.29375,3843.6405029296875,3560,0,1.03125,15716.98681640625,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,25,9.090909004211426,0,75,0,0,0,0,0,0,0,0,0,13958320128,0,9505419264,0
199,1759421334988,4145.840301513672,4450,0,1.2875,4145.840301513672,4450,0,1.2875,4095.2530212402344,3560,0,1.025,4095.2530364990234,3560,0,1.025,4840.704940795898,3560,0,1.03125,4840.704940795898,3560,0,1.03125,3843.6793670654297,3560,0,1.03125,3843.6793670654297,3560,0,1.03125,15720.016555786133,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,100,0,5,0,5,0,0,0,4.761904716491699,0,13958320128,0,9505419264,0
199,1759421335188,4145.877685546875,4450,0,1.2875,4145.877685546875,4450,0,1.2875,4095.2752838134766,4450,0,1.2875,4095.2752838134766,4450,0,1.2875,4840.756622314453,3560,0,1.29375,4840.756622314453,3560,0,1.03125,3843.713348388672,4450,0,1.29375,3843.713348388672,4450,0,1.29375,15722.916732788086,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,13958320128,0,9505419264,0
199,1759421335388,4145.908172607422,3560,0,1.025,4145.908172607422,3560,0,1.025,4095.3035430908203,3560,0,1.03125,4095.3035430908203,3560,0,1.03125,4840.778457641602,4450,0,1.29375,4840.778457641602,4450,0,1.29375,3843.750717163086,3560,0,1.03125,3843.750717163086,3560,0,1.03125,15726.126220703125,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,13958320128,0,9505419264,0
199,1759421335588,4145.951385498047,4450,0,1.2875,4145.951385498047,4450,0,1.2875,4095.3425903320313,4450,0,1.2875,4095.3425903320313,4450,0,1.2875,4840.812850952148,4450,0,1.29375,4840.812850952148,4450,0,1.29375,3843.776397705078,3560,0,1.03125,3843.776397705078,3560,0,1.03125,15729.363342285156,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,2.5,0,2.5,0,2.4390242099761963,0,100,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,13958320128,0,9505415168,0
199,1759421335788,4145.994415283203,4450,0,1.2875,4145.994415283203,4450,0,1.2875,4095.394729614258,3560,0,1.025,4095.394729614258,3560,0,1.025,4840.857604980469,4450,0,1.2875,4840.857604980469,4450,0,1.2875,3843.8214111328125,4450,0,1.29375,3843.8214111328125,4450,0,1.29375,15732.529113769531,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503150080,0
199,1759421335988,4146.025482177734,4450,0,1.2875,4146.025482177734,4450,0,1.2875,4095.4132385253906,4450,0,1.28125,4095.4132385253906,4450,0,1.28125,4840.899719238281,4450,0,1.2875,4840.902145385742,4450,0,1.2875,3843.863739013672,3560,0,1.03125,3843.863739013672,3560,0,1.03125,15735.729843139648,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503150080,0
199,1759421336188,4146.06413269043,3560,0,1.025,4146.06413269043,3560,0,1.025,4095.4578552246094,3560,0,1.025,4095.4578552246094,3560,0,1.025,4840.925323486328,4450,0,1.29375,4840.927764892578,4450,0,1.29375,3843.8912811279297,3560,0,1.03125,3843.8912811279297,3560,0,1.03125,15738.635223388672,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503150080,0
199,1759421336388,4146.106109619141,4450,0,1.2875,4146.106109619141,4450,0,1.2875,4095.4786987304688,3560,0,1.03125,4095.4786987304688,3560,0,1.03125,4840.971939086914,3560,0,1.03125,4840.971939086914,3560,0,1.03125,3843.9208068847656,3560,0,1.03125,3843.9208068847656,3560,0,1.03125,15741.625885009766,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9503150080,0
199,1759421336588,4146.149826049805,4450,0,1.2875,4146.150314331055,4450,0,1.2875,4095.5213470458984,4450,0,1.2875,4095.5213470458984,4450,0,1.2875,4841.020950317383,3560,0,1.03125,4841.020950317383,3560,0,1.03125,3843.944869995117,3560,0,1.03125,3843.944869995117,3560,0,1.03125,15744.613906860352,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,9503150080,0
