Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557771819,8995.380020141602,3560,0,1.025,8995.380020141602,3560,0,1.025,9135.122314453125,3560,0,1.03125,9135.122314453125,3560,0,1.03125,10918.470443725586,4450,0,1.29375,10918.470443725586,4450,0,1.29375,8623.172653198242,3560,0,1.025,8623.172653198242,3560,0,1.025,18982.232498168945,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,70,70,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3171557376,0
199,1760557772019,8995.390106201172,3340,0,0.9812500000000001,8995.390106201172,3340,0,0.975,9135.12287902832,3340,0,0.975,9135.12287902832,3340,0,0.975,10918.837982177734,4175,0,1.24375,10918.837982177734,4175,0,1.24375,8623.175308227539,3340,0,0.975,8623.175308227539,3340,0,0.975,18987.208984375,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,70,70,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557772219,8995.391723632813,3379.9999999999995,0,0.9812500000000001,8995.391723632813,3379.9999999999995,0,0.9812500000000001,9135.123321533203,3379.9999999999995,0,0.9875,9135.123321533203,3379.9999999999995,0,0.9875,10919.201904296875,4225,0,1.25625,10919.201904296875,4075,0,1.25625,8623.176177978516,3260,0,0.95625,8623.176177978516,3260,0,0.95625,18992.180694580078,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,75,0,100,0,0,0,73.17073059082031,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557772419,8995.40444946289,3500,0,1.0125000000000002,8995.40444946289,3500,0,1.0125000000000002,9135.123840332031,3500,0,1.0125000000000002,9135.123840332031,3500,0,1.0125000000000002,10919.563613891602,4375,0,1.26875,10919.563613891602,4375,0,1.26875,8623.177291870117,3500,0,1.01875,8623.177307128906,3500,0,1.01875,18997.205123901367,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,73.68421173095703,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557772619,8995.40950012207,3240,0,0.95,8995.40950012207,3240,0,0.95,9135.13542175293,3240,0,0.95625,9135.13542175293,3240,0,0.95625,10919.938201904297,4050,0,1.1875,10919.938201904297,4050,0,1.1875,8623.178344726563,3240,0,0.95625,8623.178344726563,3240,0,0.95625,19002.258758544922,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,4.761904716491699,75,75,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557772819,8995.418853759766,3420.0000000000005,0,0.99375,8995.418853759766,3420.0000000000005,0,0.99375,9135.137023925781,3420.0000000000005,0,0.99375,9135.137023925781,3420.0000000000005,0,0.99375,10920.306137084961,4275,0,1.25625,10920.306137084961,4275,0,1.25625,8623.179382324219,3220.0000000000005,0,0.99375,8623.179382324219,3220.0000000000005,0,0.95,19007.277267456055,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,76.19047546386719,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3171753984,0
200,1760557773019,8995.42204284668,3400,0,0.9875,8995.42204284668,3400,0,0.9875,9135.137420654297,3400,0,0.9875,9135.137420654297,3400,0,0.9875,10920.667877197266,4250,0,1.25625,10920.667877197266,4250,0,1.25625,8623.180297851563,3400,0,0.99375,8623.180297851563,3400,0,0.99375,19012.252700805664,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557773220,8995.428253173828,3560,0,1.025,8995.428253173828,3560,0,1.025,9135.137771606445,3560,0,1.03125,9135.137771606445,3560,0,1.03125,10921.031921386719,4450,0,1.29375,10921.031921386719,4450,0,1.29375,8623.18132019043,3560,0,1.03125,8623.18132019043,3560,0,1.03125,19017.2928314209,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,75,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557773420,8995.437866210938,3460,0,1,8995.437866210938,3460,0,1,9135.138153076172,3460,0,1.00625,9135.138153076172,3460,0,1.00625,10921.415725708008,4325,0,1.2625,10921.415725708008,4325,0,1.2625,8623.182708740234,3460,0,1,8623.182708740234,3140,0,1,19022.405563354492,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,75,75,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557773620,8995.440872192383,3560,0,1.025,8995.440872192383,3560,0,1.025,9135.138412475586,3560,0,1.03125,9135.138412475586,3560,0,1.03125,10921.445922851563,3560,0,1.025,10921.445922851563,3560,0,1.025,8623.186721801758,3560,0,1.03125,8623.186721801758,3560,0,1.03125,19026.316040039063,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,43.90243911743164,42.5,0,100,0,0,0,42.5,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557773820,8995.444717407227,3560,0,1.025,8995.444717407227,3560,0,1.025,9135.138641357422,3560,0,1.03125,9135.138641357422,3560,0,1.03125,10921.445983886719,3560,0,1.03125,10921.445983886719,3560,0,1.03125,8623.18684387207,3560,0,1.03125,8623.18684387207,3560,0,1.03125,19029.91471862793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557774020,8995.446517944336,3560,0,1.025,8995.446517944336,3560,0,1.025,9135.138809204102,3560,0,1.03125,9135.138809204102,3560,0,1.03125,10921.446090698242,3560,0,1.03125,10921.446090698242,3560,0,1.03125,8623.18814086914,3560,0,1.03125,8623.18814086914,3560,0,1.03125,19033.656204223633,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3171753984,0
199,1760557774220,8995.448867797852,3560,0,1.025,8995.448867797852,3560,0,1.025,9135.148635864258,3560,0,1.03125,9135.148635864258,3560,0,1.03125,10921.473007202148,3560,0,1.025,10921.473022460938,3560,0,1.025,8623.188903808594,3560,0,1.03125,8623.188903808594,3560,0,1.03125,19037.409759521484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,40,0,0,0,57.894737243652344,0,0,0,5,0,0,0,0,0,13958311936,0,2348941312,0
199,1760557774420,8995.451675415039,3560,0,1.025,8995.451675415039,3560,0,1.025,9135.150939941406,3560,0,1.03125,9135.150939941406,3560,0,1.03125,10921.47314453125,3560,0,1.03125,10921.47314453125,3560,0,1.03125,8623.190124511719,3560,0,1.03125,8623.190124511719,3560,0,1.03125,19041.201889038086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2397712384,0
199,1760557774620,8995.453628540039,3560,0,1,8995.453628540039,3560,0,1.025,9135.151382446289,3560,0,1.03125,9135.151382446289,3560,0,1.03125,10921.48112487793,3560,0,1.03125,10921.48112487793,3560,0,1.03125,8623.194641113281,3560,0,1.03125,8623.194641113281,3560,0,1.03125,19045.162506103516,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2397712384,0
199,1760557774820,8995.456024169922,3420.0000000000005,0,0.99375,8995.456024169922,3420.0000000000005,0,0.99375,9135.167373657227,3420.0000000000005,0,0.99375,9135.167373657227,3420.0000000000005,0,0.99375,10921.824920654297,4275,0,1.2625,10921.824920654297,4275,0,1.2625,8623.196304321289,3420.0000000000005,0,0.99375,8623.196319580078,3420.0000000000005,0,0.99375,19049.955810546875,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2414264320,0
199,1760557775020,8995.466934204102,3100,1,0.925,8995.466934204102,3100,1,0.925,9135.169540405273,3100,1,0.925,9135.169540405273,3100,1,0.925,10922.26675415039,3875,0,1.11875,10922.26675415039,3875,0,1.11875,8623.197570800781,3100,1,0.925,8623.197570800781,3100,1,0.925,19054.932907104492,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,79.4871826171875,0,78.04877471923828,2.4390242099761963,0,0,79.4871826171875,0,0,0,0,13958311936,0,2414264320,0
199,1760557775220,8995.475173950195,3500,0,1.0125000000000002,8995.475173950195,3500,0,1.0125000000000002,9135.171661376953,3500,0,1.0125000000000002,9135.171661376953,3500,0,1.0125000000000002,10922.711471557617,3725,0,1.26875,10922.711471557617,3725,0,1.075,8623.199890136719,2980,1,0.9,8623.199890136719,2980,1,0.9,19059.93116760254,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,79.4871826171875,0,78.04877471923828,2.4390242099761963,0,0,79.4871826171875,0,0,0,0,13958311936,0,2414370816,0
199,1760557775420,8995.489761352539,3180,1,0.9375,8995.489761352539,3180,1,0.9375,9135.171859741211,3180,1,0.94375,9135.171859741211,3180,1,0.94375,10923.168807983398,3975,0,1.15625,10923.171905517578,3975,0,1.15625,8623.201354980469,3180,1,0.94375,8623.201354980469,3180,1,0.94375,19064.930725097656,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,2.4390242099761963,0,78.57142639160156,20.512821197509766,0,90.243896484375,2.4390242099761963,92.30769348144531,0,0,0,92.5,0,0,0,0,13958311936,0,2409869312,0
199,1760557775620,8995.493728637695,3279.9999999999995,0,0.9625,8995.493728637695,3180,0,0.9625,9135.17446899414,3180,1,0.94375,9135.17446899414,3180,1,0.94375,10923.623352050781,3975,0,1.15625,10923.623352050781,3975,0,1.15625,8623.20246887207,3180,1,0.94375,8623.20246887207,3180,1,0.94375,19069.898895263672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,94.73684692382813,0,95,0,0,0,90,0,0,0,0,13958311936,0,2409869312,0
199,1760557775820,8995.508422851563,3360,0,0.975,8995.508422851563,3360,0,0.975,9135.174682617188,3360,0,0.9812500000000001,9135.174682617188,3360,0,0.9812500000000001,10924.088333129883,4200,0,1.25625,10924.088333129883,3600,0,1.25625,8623.203857421875,2880,1,0.88125,8623.203857421875,2880,1,0.88125,19074.906021118164,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,95.23809814453125,0,90.47618865966797,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2409869312,0
199,1760557776020,8995.52131652832,3300,0,0.9625,8995.52131652832,3300,0,0.9625,9135.174865722656,3300,0,0.96875,9135.174865722656,3300,0,0.96875,10924.526351928711,4125,0,1.21875,10924.526351928711,4125,0,1.21875,8623.205062866211,3300,0,0.96875,8623.205062866211,3300,0,0.96875,19079.8671875,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,13958311936,0,2409869312,0
199,1760557776220,8995.529067993164,2520,0,0.8125,8995.529067993164,2520,1,0.8125,9135.175048828125,2520,1,0.81875,9135.175048828125,2520,1,0.81875,10924.980392456055,2520,1,0.8125,10924.980392456055,2520,1,0.8125,8623.208557128906,2520,1,0.8125,8623.208557128906,2520,1,0.8125,19084.884216308594,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,90,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2409869312,0
199,1760557776420,8995.643676757813,3260,0,0.95625,8995.643676757813,3260,0,0.95625,9135.185546875,3260,0,0.95625,9135.185546875,3260,0,0.95625,10925.359161376953,3925,0,1.2,10925.359161376953,3925,0,1.14375,8623.210479736328,3140,1,0.93125,8623.210479736328,3140,1,0.93125,19089.87077331543,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,10,0,0,100,0,95,0,90,0,0,75,5,0,0,0,0,13958311936,0,2406100992,0
199,1760557776620,8995.665466308594,3320.0000000000005,0,0.96875,8995.665466308594,3320.0000000000005,0,0.96875,9135.18814086914,3320.0000000000005,0,0.975,9135.18814086914,3320.0000000000005,0,0.975,10925.804946899414,4150,0,1.2375,10925.804946899414,4150,0,1.2375,8623.211715698242,3320.0000000000005,0,0.975,8623.211715698242,3320.0000000000005,0,0.975,19094.863571166992,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,13958311936,0,2406100992,0
199,1760557776820,8995.675735473633,3479.9999999999995,0,1.00625,8995.675735473633,3000,0,1.00625,9135.18830871582,3000,1,0.90625,9135.18830871582,3000,1,0.90625,10926.260696411133,3750,0,1.08125,10926.260696411133,3750,0,1.08125,8623.213104248047,3000,1,0.90625,8623.213104248047,3000,1,0.90625,19099.841888427734,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,90,0,90.47618865966797,0,0,0,90,0,0,0,0,13958311936,0,2406100992,0
199,1760557777020,8995.676361083984,3560,0,1.025,8995.676361083984,3560,0,1.025,9135.191040039063,3560,0,1.03125,9135.191040039063,3560,0,1.03125,10926.344635009766,3560,0,1.025,10926.344635009766,3560,0,1.025,8623.215316772461,3560,0,1.03125,8623.215316772461,3560,0,1.03125,19103.9656829834,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,15.789472579956055,0,15.000000953674316,0,0,0,20,0,0,4.761904716491699,0,13958311936,0,2406100992,0
199,1760557777220,8995.690063476563,3560,0,1.025,8995.690063476563,3560,0,1.025,9135.199432373047,3560,0,1.03125,9135.199432373047,3560,0,1.03125,10926.36865234375,3560,0,1.025,10926.36865234375,3560,0,1.025,8623.219314575195,3560,0,1.03125,8623.219314575195,3560,0,1.03125,19107.947708129883,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,57.894737243652344,0,0,25,10,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2332966912,0
199,1760557777421,8995.690414428711,3560,0,1.025,8995.690414428711,3560,0,1.025,9135.209671020508,3560,0,1.03125,9135.209671020508,4450,0,1.2875,10926.37271118164,3560,0,1.03125,10926.37271118164,3560,0,1.03125,8623.22201538086,3560,0,1.03125,8623.22201538086,3560,0,1.03125,19111.686447143555,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2377031680,0
199,1760557777621,8995.697235107422,3560,0,1.025,8995.697235107422,3560,0,1.025,9135.234893798828,4450,0,1.29375,9135.234893798828,4450,0,1.29375,10926.401962280273,4450,0,1.29375,10926.401962280273,4450,0,1.29375,8623.224349975586,3560,0,1.03125,8623.224349975586,3560,0,1.025,19115.619598388672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958311936,0,2393620480,0
199,1760557777821,8995.701751708984,3220.0000000000005,0,0.94375,8995.701751708984,3220.0000000000005,0,0.94375,9135.32389831543,3220.0000000000005,0,0.95,9135.32389831543,3220.0000000000005,0,0.95,10926.862075805664,4025,0,1.175,10926.862075805664,4025,0,1.175,8623.224899291992,3220.0000000000005,0,0.95,8623.224899291992,3220.0000000000005,0,0.95,19120.658905029297,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,78.94737243652344,0,89.47368621826172,0,0,100,15.000000953674316,0,90.47618865966797,0,0,0,10,0,13958311936,0,2393620480,0
199,1760557778021,8995.727325439453,3975,0,1.15,8995.727325439453,3975,0,1.15,9135.324096679688,3180,1,0.94375,9135.324096679688,3180,1,0.94375,10927.312942504883,3975,0,1.15625,10927.312942504883,3975,0,1.15625,8623.225540161133,3180,1,0.9375,8623.225540161133,3180,1,0.9375,19125.657318115234,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,90.47618865966797,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2392498176,0
199,1760557778221,8995.808807373047,3180,1,0.9375,8995.808807373047,3180,1,0.9375,9135.356399536133,3180,1,0.94375,9135.356399536133,3180,1,0.94375,10927.664245605469,3975,0,1.15625,10927.664245605469,3975,0,1.15625,8623.225860595703,3360,0,0.9812500000000001,8623.225860595703,3360,0,0.9812500000000001,19130.65299987793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,15.000000953674316,0,90.47618865966797,0,94.73684692382813,0,0,100,9.523809432983398,0,73.68421173095703,0,0,0,0,0,13958311936,0,2392682496,0
199,1760557778421,8995.823791503906,3460,0,1,8995.823791503906,3460,0,1,9135.356506347656,3460,0,1.00625,9135.356506347656,3460,0,1.00625,10928.104873657227,4325,0,1.26875,10928.104873657227,4325,0,1.26875,8623.230758666992,3460,0,1.00625,8623.230758666992,3460,0,1.00625,19135.622177124023,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557778621,8995.849655151367,3279.9999999999995,0,0.9625,8995.849655151367,4225,0,0.9625,9135.358261108398,3379.9999999999995,0,0.9875,9135.358261108398,3379.9999999999995,0,0.9875,10928.551940917969,4225,0,1.2625,10928.551940917969,4225,0,1.2625,8623.232360839844,3379.9999999999995,0,0.9875,8623.232360839844,3379.9999999999995,0,0.9875,19140.621780395508,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90,0,94.73684692382813,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557778821,8995.862838745117,3360,0,0.975,8995.862838745117,3360,0,0.975,9135.359115600586,3360,0,0.9812500000000001,9135.359115600586,3360,0,0.9812500000000001,10929.012405395508,4200,0,1.25625,10929.012405395508,4200,0,1.25625,8623.232986450195,3180,0,0.9812500000000001,8623.232986450195,3180,1,0.9375,19145.6209564209,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,90.47618865966797,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557779021,8995.883972167969,3279.9999999999995,0,0.9625,8995.883972167969,3279.9999999999995,0,0.9625,9135.359878540039,3279.9999999999995,0,0.9625,9135.359878540039,3279.9999999999995,0,0.9625,10929.45541381836,4100,0,1.2125,10929.45541381836,4100,0,1.2125,8623.233703613281,3279.9999999999995,0,0.9625,8623.233703613281,3279.9999999999995,0,0.9625,19150.590362548828,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557779221,8995.910202026367,4050,1,0.9375,8995.910202026367,4050,0,1.18125,9135.398208618164,3240,0,0.95625,9135.398208618164,3240,0,0.95625,10929.873474121094,4050,0,1.1875,10929.873474121094,4050,0,1.1875,8623.234085083008,3240,0,0.95625,8623.234085083008,3240,0,0.95625,19155.590286254883,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,5,0,95,0,100,0,0,100,5,0,85.71428680419922,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557779421,8995.922317504883,3180,1,0.9375,8995.922317504883,3180,1,0.9375,9135.399459838867,3180,1,0.94375,9135.399459838867,3180,1,0.94375,10930.330139160156,3975,0,1.15625,10930.330139160156,3975,0,1.15625,8623.234619140625,3180,1,0.9375,8623.234619140625,3400,1,0.99375,19160.58543395996,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557779621,8995.937896728516,3560,0,1,8995.937896728516,3560,0,1,9135.399597167969,3560,0,1.03125,9135.399597167969,3560,0,1.03125,10930.534744262695,3560,0,1.025,10930.534744262695,3560,0,1.025,8623.234985351563,3560,0,1.03125,8623.235000610352,3560,0,1.03125,19165.015060424805,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,45,0,42.85714340209961,0,0,100,0,0,40,0,0,0,0,0,13958311936,0,2392940544,0
199,1760557779821,8995.953323364258,4450,0,1.25625,8995.953323364258,4450,0,1.29375,9135.400756835938,3560,0,1.03125,9135.400756835938,3560,0,1.03125,10930.54362487793,3560,0,1.025,10930.54362487793,3560,0,1.025,8623.240798950195,3560,0,1.03125,8623.240798950195,3560,0,1.03125,19168.94091796875,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,4.761904716491699,0,10.526315689086914,5,23.809524536132813,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2394275840,0
199,1760557780021,8995.957901000977,3560,0,1.025,8995.957901000977,3560,0,1.025,9135.407028198242,3560,0,1.03125,9135.407028198242,3560,0,1.03125,10930.543853759766,3560,0,1.03125,10930.543853759766,3560,0,1.03125,8623.244567871094,3560,0,1.03125,8623.244567871094,3560,0,1.03125,19172.692123413086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2434752512,0
199,1760557780221,8995.958724975586,3500,0,1.00625,8995.958724975586,3500,0,1.00625,9135.558364868164,4375,0,1.2625,9135.558364868164,4375,0,1.2625,10930.689682006836,4375,0,1.26875,10930.689682006836,4375,0,1.26875,8623.245132446289,3500,0,1.0125000000000002,8623.245132446289,3500,0,1.0125000000000002,19176.96907043457,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,4.761904716491699,0,0,30.000001907348633,0,100,0,30.000001907348633,0,30.000001907348633,0,0,0,0,0,13958311936,0,2443046912,0
199,1760557780421,8995.971374511719,3020,1,0.90625,8995.971374511719,3020,1,0.90625,9135.570846557617,3775,0,1.0875,9135.570846557617,3775,0,1.0875,10931.14045715332,3775,0,1.0875,10931.14045715332,3775,0,1.0875,8623.247482299805,3020,1,0.90625,8623.247482299805,3020,1,0.90625,19181.9734954834,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,90.47618865966797,0,100,0,0,0,75,20,0,0,0,0,13958311936,0,2443333632,0
199,1760557780621,8995.983993530273,3340,0,0.975,8995.984008789063,3340,0,0.975,9135.577682495117,3340,0,0.975,9135.577682495117,3340,0,0.975,10931.612716674805,3900,0,1.24375,10931.612716674805,3900,0,1.13125,8623.249588012695,3120,1,0.93125,8623.249588012695,3120,1,0.93125,19186.96876525879,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2443333632,0
199,1760557780821,8996.032638549805,3340,0,0.975,8996.032638549805,3340,0,0.975,9135.586471557617,3340,0,0.975,9135.586471557617,3340,0,0.975,10932.013259887695,4175,0,1.24375,10932.013259887695,4175,0,1.24375,8623.250106811523,3340,0,0.975,8623.250106811523,3340,0,0.975,19191.972595214844,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,5.263157844543457,0,94.73684692382813,0,95,0,100,0,0,0,45,38.095237731933594,0,0,0,0,13958311936,0,2443333632,0
199,1760557781022,8996.043746948242,3140,1,0.93125,8996.043746948242,3140,1,0.93125,9135.605712890625,3925,0,1.1375,9135.605712890625,3925,0,1.1375,10932.480072021484,3925,0,1.1375,10932.480072021484,3925,0,1.1375,8623.25259399414,3140,1,0.93125,8623.25259399414,3140,1,0.93125,19196.93910217285,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,95,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2443333632,0
199,1760557781222,8996.059494018555,3460,0,1,8996.059494018555,3460,0,1,9135.613586425781,3460,0,1.00625,9135.613586425781,3460,0,1.00625,10932.929611206055,4125,0,1.26875,10932.929611206055,4125,0,1.21875,8623.253784179688,3300,0,0.96875,8623.253784179688,3300,0,0.96875,19201.935348510742,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2438946816,0
