Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576465349,25152.189224243164,2450,1,0.8,25152.189224243164,2350,1,0.7875,25470.794815063477,2350,1,0.7875,25470.794815063477,2350,1,0.7875,30689.496673583984,2350,1,0.78125,30689.496673583984,2350,1,0.78125,24250.093338012695,2350,1,0.7875,24250.093338012695,2350,1,0.7875,30341.159790039063,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,4.761904716491699,13958311936,0,4030091264,0
199,1760576465549,25152.604263305664,2375,1,0.7875,25152.604263305664,2375,1,0.7875,25471.202590942383,2375,1,0.79375,25471.204666137695,2375,1,0.79375,30689.991729736328,2425,1,0.7875,30689.991729736328,2425,1,0.79375,24250.572875976563,2425,1,0.8,24250.572875976563,2425,1,0.8,30346.130661010742,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,13958311936,0,4030091264,0
199,1760576465749,25152.897094726563,3075,1,0.91875,25152.897094726563,3075,1,0.91875,25471.515655517578,3075,1,0.91875,25471.516891479492,3075,1,0.91875,30690.796188354492,3075,1,0.9125,30690.796188354492,2975,1,0.9125,24251.344024658203,2975,1,0.9,24251.344024658203,2975,1,0.9,30351.075439453125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,100,100,0,13958311936,0,4046016512,0
199,1760576465949,25152.99089050293,3050,1,0.9125,25152.99089050293,3050,1,0.9125,25471.80632019043,2440,1,0.80625,25471.80632019043,2440,1,0.80625,30691.691665649414,3050,1,0.90625,30691.691665649414,3050,1,0.90625,24251.742965698242,2440,1,0.8,24251.742965698242,2440,1,0.8,30356.06950378418,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,65,15.000000953674316,65,27.5,69.23077392578125,30.000001907348633,66.66667175292969,82.05128479003906,0,69.23077392578125,100,70,70,67.5,2.5641026496887207,13958311936,0,4046311424,0
199,1760576466149,25153.281951904297,2525,1,0.8125,25153.281951904297,2525,1,0.8125,25472.08106994629,2525,1,0.81875,25472.08106994629,2475,1,0.81875,30692.318634033203,2475,1,0.8,30692.318634033203,2475,1,0.8,24251.97967529297,2475,1,0.80625,24251.97967529297,2475,1,0.80625,30361.09828186035,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,4.761904716491699,57.894737243652344,55,55,100,57.142860412597656,100,57.142860412597656,55,0,0,100,47.36842346191406,0,55,14.285715103149414,13958311936,0,3855732736,0
194,1760576466354,25153.686065673828,3225,0,0.95,25153.686065673828,3225,0,0.95,25472.48110961914,3225,0,0.95,25472.48110961914,3225,0,0.95,30692.715225219727,3150,0,0.94375,30692.715225219727,3150,1,0.93125,24252.394622802734,3150,1,0.93125,24252.394622802734,3150,1,0.93125,30366.162139892578,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3856027648,0
199,1760576466549,25153.99676513672,2475,1,0.80625,25153.99676513672,2475,1,0.80625,25472.795867919922,2450,1,0.80625,25472.795867919922,2450,1,0.80625,30693.160034179688,2450,1,0.79375,30693.160034179688,2450,1,0.79375,24252.72525024414,2450,1,0.8,24252.72525024414,2450,1,0.8,30371.058380126953,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3801247744,0
199,1760576466749,25154.43212890625,2500,1,0.8125,25154.43212890625,2500,1,0.8125,25473.22492980957,2500,1,0.8125,25473.225708007813,2500,1,0.8125,30693.763717651367,2500,1,0.80625,30693.763717651367,2525,1,0.8125,24253.157485961914,2525,1,0.8125,24253.157485961914,2525,1,0.8125,30376.071563720703,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,95,0,97.36841583251953,25.641027450561523,100,97.5,100,100,0,70,97.43589782714844,97.5,0,100,2.5,13958311936,0,3844046848,0
199,1760576466949,25154.756057739258,3300,0,0.9625,25154.756057739258,3300,0,0.9625,25473.533126831055,3300,0,0.96875,25473.534591674805,3300,0,0.96875,30694.68228149414,3300,0,0.9625,30694.68228149414,3200,0,0.9625,24253.475692749023,3200,1,0.94375,24253.475692749023,3200,1,0.94375,30381.007598876953,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,95,0,97.36841583251953,25.641027450561523,100,97.5,100,100,0,70,97.43589782714844,97.5,0,100,2.5,13958311936,0,3800788992,0
199,1760576467149,25155.18684387207,2925,1,0.8875,25155.18684387207,2925,1,0.8875,25473.95735168457,2925,1,0.8875,25473.95735168457,2925,1,0.8875,30695.477157592773,2925,1,0.88125,30695.477157592773,2925,1,0.88125,24253.901596069336,2925,1,0.8875,24253.901596069336,2925,1,0.8875,30386.010192871094,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,100,100,0,100,2.5,13958311936,0,3853209600,0
199,1760576467349,25155.589279174805,3125,1,0.925,25155.589279174805,3125,1,0.925,25474.354614257813,3125,1,0.93125,25474.354614257813,3125,1,0.93125,30696.086135864258,3125,1,0.925,30696.086135864258,3125,1,0.925,24254.2900390625,3125,1,0.93125,24254.2900390625,3125,1,0.93125,30390.98908996582,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,100,100,0,100,2.5,13958311936,0,3947573248,0
199,1760576467549,25155.97149658203,2900,1,0.88125,25155.97149658203,2900,1,0.88125,25474.733337402344,2900,1,0.8875,25474.733337402344,2900,1,0.8875,30696.757919311523,2900,1,0.88125,30696.757919311523,2900,1,0.88125,24254.639923095703,2900,1,0.88125,24254.639923095703,2900,1,0.88125,30395.981643676758,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,17.948719024658203,100,0,100,100,100,100,0,100,100,95,0,75,25,13958311936,0,3947880448,0
199,1760576467749,25156.350204467773,3400,0,0.9875,25156.350204467773,3400,0,0.9875,25475.107467651367,3400,0,0.99375,25475.107467651367,3400,0,0.99375,30697.228256225586,3400,0,0.9875,30697.228256225586,3400,0,0.9875,24255.072174072266,3400,0,0.99375,24255.072174072266,3400,0,0.99375,30400.963577270508,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,70,95.23809814453125,100,45,85,10,13958311936,0,5179441152,0
199,1760576467949,25156.77166748047,2550,1,0.81875,25156.77166748047,2550,1,0.81875,25475.526794433594,2550,1,0.81875,25475.529556274414,2550,1,0.81875,30697.65330505371,2550,1,0.8125,30697.65330505371,2550,1,0.8125,24255.597595214844,2550,1,0.81875,24255.597595214844,2550,1,0.81875,30406.007064819336,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,70,95.23809814453125,100,45,85,10,13958311936,0,4702687232,0
199,1760576468150,25157.24220275879,2550,1,0.81875,25157.24220275879,2550,1,0.81875,25475.996963500977,2550,1,0.81875,25475.996963500977,2550,1,0.81875,30698.118896484375,2550,1,0.8125,30698.118896484375,2550,1,0.8125,24256.19627380371,2550,1,0.81875,24256.19627380371,2550,1,0.81875,30411.003784179688,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,82.5,100,17.948719024658203,13958311936,0,5058351104,0
199,1760576468350,25157.54997253418,3250,0,0.95625,25157.54997253418,3250,0,0.95625,25476.301696777344,3250,0,0.95625,25476.301696777344,3250,0,0.95625,30698.42350769043,3250,0,0.95,30698.424926757813,3250,0,0.95,24257.18098449707,3250,0,0.95625,24257.18098449707,3125,0,0.95625,30415.947845458984,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,82.5,100,17.948719024658203,13958311936,0,5240311808,0
199,1760576468550,25157.913024902344,3450,0,0.99375,25157.913024902344,3450,0,0.99375,25476.646087646484,3450,0,1,25476.646087646484,3450,0,1,30698.74806213379,3450,0,1,30698.74806213379,3450,0,1,24257.72494506836,3450,0,1,24257.72494506836,3450,0,1,30420.90707397461,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,32.5,70,0,97.5,0,100,100,100,100,0,95,0,75,100,100,37.5,13958311936,0,3702824960,0
200,1760576468750,25158.116439819336,3400,0,0.9875,25158.116439819336,3400,0,0.9875,25476.82780456543,3400,0,0.99375,25476.82780456543,3400,0,0.99375,30698.92527770996,3400,0,0.9875,30698.92527770996,3400,0,0.9875,24258.048400878906,3400,0,0.9875,24258.048400878906,3400,0,0.9875,30425.833557128906,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,42.85714340209961,5.263157844543457,9.523809432983398,40,4.761904716491699,40,100,42.85714340209961,40,0,45,0,35,42.85714340209961,40,4.761904716491699,13958311936,0,3703001088,0
199,1760576468951,25158.68667602539,3675,0,1.05625,25158.68667602539,3675,0,1.05625,25477.211471557617,3675,0,1.05625,25477.2137298584,3675,0,1.05625,30699.326080322266,3550,0,1.025,30699.326080322266,3550,0,1.025,24258.43521118164,3550,0,1.025,24258.43521118164,3550,0,1.025,30430.92610168457,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,95,5,100,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,3703001088,0
198,1760576469151,25159.174392700195,3775,0,1.08125,25159.176376342773,3775,0,1.08125,25477.60678100586,3650,0,1.0875,25477.60678100586,3650,0,1.0875,30699.7313079834,3650,0,1.05,30699.7313079834,3650,0,1.05,24258.847686767578,3575,0,1.03125,24258.849884033203,3650,0,1.03125,30435.996994018555,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,100,0,100,100,100,5.263157844543457,100,0,4.761904716491699,100,100,0,13958311936,0,3703230464,0
199,1760576469350,25159.733032226563,3550,0,1.025,25159.733032226563,3550,0,1.025,25477.993286132813,3550,0,1.03125,25477.993286132813,3550,0,1.03125,30700.123458862305,3550,0,1.025,30700.123458862305,3550,0,1.025,24259.245361328125,3550,0,1.03125,24259.245361328125,3550,0,1.03125,30440.853225708008,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,100,0,100,100,100,5.263157844543457,100,0,4.761904716491699,100,100,0,13958311936,0,3841249280,0
199,1760576469550,25160.27734375,3425,0,0.99375,25160.27734375,3425,0,0.99375,25478.36116027832,3425,0,0.99375,25478.36116027832,3425,0,0.99375,30700.489624023438,3425,0,0.99375,30700.489624023438,3425,0,0.99375,24259.62905883789,3425,0,0.99375,24259.62905883789,3425,0,0.99375,30445.852966308594,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,2.4390242099761963,100,2.4390242099761963,97.56097412109375,100,100,0,100,4.761904716491699,52.499996185302734,51.28205490112305,32.5,70,13958311936,0,3820318720,0
199,1760576469750,25160.87518310547,3650,0,1.05,25160.87518310547,3650,0,1.05,25478.74203491211,3650,0,1.05,25478.74203491211,3525,0,1.05,30700.868392944336,3525,0,1.01875,30700.868392944336,3525,0,1.01875,24260.001892089844,2820,1,0.86875,24260.001892089844,2820,1,0.86875,30450.84735107422,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,0,100,0,84.21052551269531,100,100,0,100,0,0,95,0,80.95238494873047,13958311936,0,3853123584,0
199,1760576469951,25161.28076171875,3475,0,1.00625,25161.28076171875,3475,0,1.00625,25479.141723632813,3475,0,1.0125000000000002,25479.141723632813,3475,0,1.0125000000000002,30701.27311706543,3475,0,1.00625,30701.27311706543,3475,0,1.00625,24260.40185546875,3475,0,1.00625,24260.40185546875,3475,0,1.00625,30455.85531616211,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,84.21052551269531,19.047618865966797,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3860750336,0
199,1760576470151,25161.705169677734,3425,0,0.99375,25161.705169677734,3425,0,0.99375,25479.563873291016,3425,0,1,25479.563873291016,3425,0,1,30701.697219848633,3425,0,0.99375,30701.697219848633,3425,0,0.99375,24260.82273864746,3425,0,0.99375,24260.82273864746,3425,0,0.99375,30460.830612182617,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3860750336,0
199,1760576470351,25162.17855834961,3425,0,1.0125000000000002,25162.17855834961,3425,0,0.99375,25480.038375854492,3425,0,0.99375,25480.038375854492,3425,0,0.99375,30702.170043945313,3425,0,0.99375,30702.170043945313,3425,0,0.99375,24261.294723510742,3425,0,0.99375,24261.294723510742,3425,0,0.99375,30465.821228027344,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,21.052631378173828,15.000000953674316,94.73684692382813,0,100,100,4.761904716491699,100,0,100,0,100,20,13958311936,0,3852898304,0
199,1760576470551,25162.471923828125,3560,0,1.025,25162.471923828125,3560,0,1.025,25480.320190429688,3560,0,1.03125,25480.320190429688,3560,0,1.03125,30702.457290649414,3560,0,1.025,30702.457290649414,3560,0,1.025,24261.58692932129,3560,0,1.03125,24261.58692932129,3560,0,1.03125,30470.62843322754,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,21.052631378173828,15.000000953674316,94.73684692382813,0,100,100,4.761904716491699,100,0,100,0,100,20,13958311936,0,4058525696,0
199,1760576470751,25162.716262817383,2775,1,0.85625,25162.719177246094,2775,1,0.85625,25480.567260742188,2775,1,0.8625,25480.567260742188,2775,1,0.8625,30702.711486816406,2750,1,0.85,30702.711486816406,2750,1,0.85,24261.833389282227,2750,1,0.85625,24261.833389282227,2750,1,0.85625,30475.522033691406,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,68.29268646240234,0,92.5,68.29268646240234,7.692307949066162,67.5,29.268291473388672,70.73170471191406,70,2.5,68.29268646240234,0,69.23077392578125,0,41.46341323852539,70,13958311936,0,3982581760,0
199,1760576470951,25163.1141204834,2600,1,0.825,25163.1141204834,2600,1,0.825,25480.959564208984,2600,1,0.83125,25480.959564208984,2600,1,0.83125,30703.104522705078,2600,1,0.825,30703.1065826416,2600,1,0.825,24262.22817993164,2600,1,0.825,24262.22817993164,2750,1,0.85625,30480.513107299805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,90,100,15.000000953674316,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4233109504,0
199,1760576471151,25163.51725769043,3600,0,1.0375,25163.51725769043,3600,0,1.0375,25481.36114501953,3600,0,1.0437500000000002,25481.36114501953,3600,0,1.0437500000000002,30703.504791259766,3600,0,1.0375,30703.504791259766,3600,0,1.0375,24262.627410888672,3600,0,1.0375,24262.627410888672,3600,0,1.0375,30485.498748779297,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,95,100,33.333335876464844,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4069470208,0
199,1760576471351,25163.927124023438,3100,1,0.925,25163.927124023438,3100,1,0.925,25481.768676757813,3100,1,0.925,25481.768676757813,3100,1,0.925,30703.912063598633,3100,1,0.91875,30703.912063598633,3100,1,0.91875,24263.03564453125,3100,1,0.925,24263.03564453125,3100,1,0.925,30490.498748779297,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5,95,100,33.333335876464844,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4051881984,0
199,1760576471551,25164.328536987305,3125,1,0.925,25164.328536987305,3125,1,0.925,25482.166610717773,3125,1,0.93125,25482.166610717773,3125,1,0.93125,30704.309814453125,3125,1,0.925,30704.309814453125,3125,1,0.925,24263.432159423828,3125,1,0.925,24263.432159423828,3125,1,0.925,30495.470733642578,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,87.5,100,15.000000953674316,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4033077248,0
199,1760576471751,25164.715896606445,3025,1,0.90625,25164.715896606445,3025,1,0.90625,25482.54948425293,3025,1,0.9125,25482.54948425293,3025,1,0.9125,30704.69483947754,3025,1,0.90625,30704.69483947754,3025,1,0.90625,24263.81642150879,3025,1,0.90625,24263.81642150879,3025,1,0.90625,30500.458984375,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,90,100,20,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3960582144,0
199,1760576471952,25165.113998413086,3450,0,1,25165.113998413086,3450,0,1,25482.945861816406,3450,0,1,25482.945861816406,3450,0,1,30705.091751098633,3450,0,1,30705.091751098633,3450,0,1,24264.21501159668,3450,0,1,24264.21501159668,3450,0,1,30505.471557617188,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,90,100,10,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3958493184,0
199,1760576472152,25165.503128051758,2550,1,0.81875,25165.503128051758,2550,1,0.81875,25483.331985473633,2550,1,0.81875,25483.33383178711,2550,1,0.81875,30705.481491088867,2325,1,0.775,30705.481491088867,2325,1,0.775,24264.59979248047,2325,1,0.78125,24264.59979248047,2325,1,0.78125,30510.493911743164,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,90,100,10,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4002254848,0
199,1760576472352,25165.921585083008,2375,1,0.7875,25165.921585083008,2375,1,0.7875,25483.743682861328,2375,1,0.79375,25483.74575805664,2375,1,0.79375,30705.894271850586,2375,1,0.7875,30705.894271850586,2425,1,0.79375,24264.995971679688,2425,1,0.8,24264.995971679688,2425,1,0.8,30515.4900970459,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,2.5,97.5,100,12.5,100,100,100,97.56097412109375,0,100,0,100,0,0,100,13958311936,0,4019433472,0
199,1760576472552,25166.332641601563,2325,1,0.78125,25166.332641601563,2325,1,0.78125,25484.14436340332,2325,1,0.78125,25484.14436340332,2325,1,0.78125,30706.29573059082,2325,1,0.775,30706.2977142334,2325,1,0.775,24265.386978149414,2325,1,0.78125,24265.386978149414,2425,1,0.8,30520.48910522461,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,70,26.3157901763916,13958311936,0,4018872320,0
199,1760576472752,25166.739303588867,2700,1,0.84375,25166.742080688477,2700,1,0.84375,25484.548568725586,2700,1,0.85,25484.548568725586,2500,1,0.8125,30706.700103759766,2500,1,0.80625,30706.700103759766,2500,1,0.80625,24265.772735595703,2500,1,0.8125,24265.772735595703,2500,1,0.8125,30525.459716796875,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4027830272,0
199,1760576472952,25167.15560913086,2350,1,0.7875,25167.15805053711,2350,1,0.7875,25484.96109008789,2350,1,0.7875,25484.96109008789,2325,1,0.78125,30707.110076904297,2325,1,0.775,30707.110076904297,2325,1,0.775,24266.16993713379,2325,1,0.78125,24266.16993713379,2325,1,0.78125,30530.46305847168,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4029820928,0
199,1760576473152,25167.487396240234,3075,1,0.91875,25167.48927307129,3075,1,0.91875,25485.308380126953,3075,1,0.91875,25485.308380126953,3075,1,0.91875,30707.443389892578,3025,1,0.90625,30707.443389892578,3025,1,0.90625,24266.558303833008,3025,1,0.90625,24266.558303833008,3025,1,0.90625,30535.40397644043,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4029820928,0
199,1760576473352,25167.65982055664,2500,1,0.8125,25167.65982055664,2500,1,0.8125,25485.621490478516,2500,1,0.8125,25485.621490478516,2500,1,0.8125,30707.89337158203,3125,1,0.925,30707.89337158203,3125,1,0.925,24266.72789001465,2440,1,0.8125,24266.72789001465,2440,1,0.8,30540.399047851563,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,85,4.761904716491699,80,100,2.5,87.5,80,100,12.5,82.92682647705078,100,0,80.48780822753906,0,90,0,13958311936,0,4030664704,0
199,1760576473552,25167.819869995117,2500,1,0.8125,25167.819869995117,2500,1,0.8125,25485.78497314453,2500,1,0.8125,25485.78497314453,2500,1,0.8125,30708.639083862305,2500,1,0.80625,30708.639083862305,2500,1,0.80625,24266.869079589844,2500,1,0.8125,24266.869079589844,2500,1,0.8125,30545.4259185791,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,30.000001907348633,0,0,100,100,30.000001907348633,0,100,30.000001907348633,30.000001907348633,100,0,31.57894515991211,0,38.095237731933594,15.000000953674316,13958311936,0,3885768704,0
199,1760576473752,25168.268783569336,3225,0,0.95,25168.268783569336,3225,0,0.95,25486.3309173584,3150,0,0.95,25486.3309173584,3150,1,0.93125,30709.082901000977,3150,1,0.93125,30709.082901000977,3150,1,0.93125,24267.310165405273,3150,1,0.93125,24267.310165405273,3150,1,0.93125,30550.368911743164,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,30.000001907348633,0,0,100,100,30.000001907348633,0,100,30.000001907348633,30.000001907348633,100,0,31.57894515991211,0,38.095237731933594,15.000000953674316,13958311936,0,3885768704,0
199,1760576473952,25168.584274291992,2450,1,0.8,25168.584274291992,2450,1,0.8,25487.2559967041,2450,1,0.80625,25487.2559967041,2450,1,0.80625,30709.42137145996,2450,1,0.79375,30709.42137145996,2450,1,0.79375,24267.61444091797,2450,1,0.8,24267.61444091797,2450,1,0.8,30555.395919799805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,5.128205299377441,7.500000476837158,95,90,100,0,97.56097412109375,92.5,100,100,0,97.56097412109375,0,100,2.5,13958311936,0,3839774720,0
199,1760576474152,25169.250106811523,2350,1,0.78125,25169.25294494629,2350,1,0.78125,25487.6689453125,2350,1,0.7875,25487.6689453125,2350,1,0.7875,30709.836013793945,2350,1,0.78125,30709.836013793945,2350,1,0.78125,24268.025009155273,2350,1,0.7875,24268.025009155273,2350,1,0.7875,30560.404037475586,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3861434368,0
199,1760576474352,25170.12237548828,2600,1,0.825,25170.12237548828,2600,1,0.825,25488.00308227539,2600,1,0.83125,25488.00308227539,2600,1,0.83125,30710.17106628418,2600,1,0.825,30710.17399597168,2600,1,0.825,24268.362594604492,2600,1,0.825,24268.362594604492,2600,1,0.825,30565.387649536133,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,4.761904716491699,13958311936,0,3845132288,0
199,1760576474553,25170.912719726563,3400,0,0.9875,25170.912719726563,3400,0,0.9875,25488.419540405273,3400,0,0.9875,25488.419540405273,3400,0,0.9875,30710.589721679688,3400,0,0.9875,30710.589721679688,3325,0,0.9875,24268.77618408203,3325,0,0.975,24268.77618408203,3325,0,0.975,30570.33056640625,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3867439104,0
199,1760576474753,25171.540771484375,2425,1,0.79375,25171.540771484375,2425,1,0.79375,25488.824478149414,2425,1,0.8,25488.824478149414,2425,1,0.8,30710.99903869629,2425,1,0.79375,30710.99903869629,2425,1,0.79375,24269.179901123047,2425,1,0.8,24269.179901123047,2425,1,0.8,30575.369384765625,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,95,21.052631378173828,13958311936,0,3992657920,0
199,1760576474953,25172.248626708984,3550,0,1.025,25172.248626708984,3550,0,1.025,25489.19468688965,3550,0,1.03125,25489.19468688965,3550,0,1.03125,30711.379684448242,3550,0,1.025,30711.379684448242,3550,0,1.025,24269.55487060547,3600,0,1.0375,24269.55487060547,3600,0,1.0375,30580.337448120117,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,80,15.000000953674316,13958311936,0,4083179520,0
