Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637436460,12674.251007080078,2400,1,0.79375,12674.251007080078,2325,1,0.78125,13318.122940063477,2325,1,0.78125,13318.122940063477,2325,1,0.78125,28620.40219116211,2325,1,0.775,28620.40219116211,2325,1,0.775,9953.608932495117,2325,1,0.78125,9953.608932495117,2325,1,0.78125,280.2677001953125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,100,90,10,0,100,0,100,100,100,0,100,13958311936,0,4264415232,0
199,1760637436660,12674.670700073242,2400,1,0.79375,12674.670700073242,2400,1,0.79375,13318.542663574219,2400,1,0.79375,13318.542663574219,2300,1,0.79375,28620.81918334961,2300,1,0.76875,28620.81918334961,2300,1,0.76875,9954.104232788086,2300,1,0.775,9954.104232788086,2300,1,0.775,285.2427978515625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4272377856,0
199,1760637436860,12675.080551147461,2325,1,0.78125,12675.080551147461,2325,1,0.78125,13318.948654174805,2325,1,0.78125,13318.948654174805,2325,1,0.78125,28621.22361755371,2325,1,0.775,28621.22361755371,2325,1,0.775,9954.58512878418,2375,1,0.7875,9954.58512878418,2375,1,0.7875,290.24034118652344,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4280340480,0
199,1760637437060,12675.341705322266,3050,1,0.9125,12675.341705322266,3050,1,0.9125,13319.242279052734,3050,1,0.9125,13319.242279052734,3050,1,0.9125,28621.521087646484,3050,1,0.9125,28621.521087646484,3050,1,0.9125,9955.400588989258,3050,1,0.9125,9955.400588989258,3050,1,0.9125,295.1813507080078,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4296265728,0
199,1760637437260,12675.476058959961,3025,1,0.90625,12675.476058959961,3025,1,0.90625,13319.50863647461,2420,1,0.8,13319.50863647461,2420,1,0.8,28622.089950561523,3025,1,0.90625,28622.089950561523,3025,1,0.90625,9955.847122192383,2420,1,0.8,9955.847122192383,2420,1,0.8,300.15428161621094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,60.97561264038086,15.000000953674316,70.73170471191406,70,100,29.268291473388672,70,12.5,67.5,29.268291473388672,68.29268646240234,70,71.79487609863281,0,68.29268646240234,13958311936,0,4292464640,0
199,1760637437460,12675.795364379883,2425,1,0.79375,12675.795364379883,2425,1,0.79375,13319.795532226563,2425,1,0.8,13319.795532226563,2425,1,0.8,28622.746994018555,2425,1,0.79375,28622.746994018555,2425,1,0.79375,9956.130981445313,2425,1,0.8,9956.130981445313,2425,1,0.8,305.2071075439453,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,11.111111640930176,63.15789031982422,100,63.15789031982422,0,100,36.842105865478516,65,0,60.000003814697266,100,63.15789031982422,63.15789031982422,0,0,65,13958311936,0,4135571456,0
199,1760637437660,12676.140823364258,2200,1,0.7625,12676.140823364258,2200,1,0.7625,13320.142608642578,2200,1,0.7625,13320.142608642578,2200,1,0.7625,28623.580200195313,2200,1,0.75625,28623.58270263672,2200,1,0.75625,9956.478271484375,2175,1,0.75625,9956.478271484375,2175,1,0.75625,310.216064453125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4084146176,0
199,1760637437860,12676.531066894531,2350,1,0.78125,12676.531066894531,2350,1,0.78125,13320.543914794922,2350,1,0.7875,13320.543914794922,2375,1,0.79375,28624.25032043457,2375,1,0.78125,28624.25032043457,2375,1,0.78125,9956.874145507813,2375,1,0.7875,9956.874145507813,2375,1,0.7875,315.18260192871094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4110024704,0
199,1760637438060,12676.856948852539,2425,1,0.79375,12676.856948852539,2425,1,0.79375,13320.867111206055,2425,1,0.8,13320.867111206055,2425,1,0.8,28625.123321533203,2425,1,0.79375,28625.12632751465,2425,1,0.79375,9957.198303222656,2425,1,0.8,9957.198303222656,2425,1,0.8,320.1771240234375,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4083556352,0
199,1760637438261,12677.25991821289,3850,0,1.10625,12677.25991821289,3850,0,1.10625,13321.271514892578,2525,0,0.81875,13321.271514892578,2525,1,0.81875,28625.94268798828,2525,1,0.80625,28625.94268798828,2525,1,0.80625,9957.599151611328,2525,1,0.8125,9957.599151611328,2525,1,0.8125,325.1488494873047,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,100,100,0,100,0,100,0,100,100,100,100,0,45,57.142860412597656,13958311936,0,4131856384,0
199,1760637438461,12677.67807006836,3125,1,0.925,12677.67807006836,3125,1,0.925,13321.654586791992,3125,1,0.93125,13321.654586791992,3125,1,0.93125,28626.563995361328,3125,1,0.925,28626.563995361328,3125,1,0.925,9957.981262207031,3125,1,0.925,9957.981262207031,3125,1,0.925,330.11888122558594,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,100,100,0,100,0,100,0,100,100,100,100,0,45,57.142860412597656,13958311936,0,4226953216,0
199,1760637438661,12678.139190673828,3425,0,0.99375,12678.139190673828,3425,0,0.99375,13322.03530883789,3425,0,1,13322.03530883789,3425,0,1,28627.201950073242,3425,0,0.99375,28627.201950073242,3425,0,0.99375,9958.360855102539,3425,0,0.99375,9958.360855102539,3425,0,0.99375,335.1021423339844,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,25,100,100,90,0,100,2.4390242099761963,100,0,100,100,100,100,0,40,57.5,13958311936,0,4318654464,0
199,1760637438861,12678.548431396484,3525,0,1.01875,12678.548431396484,3525,0,1.01875,13322.401458740234,3525,0,1.01875,13322.401458740234,3525,0,1.01875,28627.728134155273,3525,0,1.01875,28627.728134155273,3450,0,1.01875,9958.730529785156,3450,0,1.00625,9958.730529785156,3450,0,1.00625,340.07177734375,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,25,100,100,90,0,100,2.4390242099761963,100,0,100,100,100,100,0,40,57.5,13958311936,0,5512818688,0
199,1760637439061,12679.087860107422,2575,1,0.81875,12679.087860107422,2550,1,0.81875,13322.838989257813,2550,1,0.81875,13322.838989257813,2550,1,0.81875,28628.311492919922,2550,1,0.8125,28628.311492919922,2550,1,0.8125,9959.166000366211,2550,1,0.81875,9959.166000366211,2550,1,0.81875,345.11468505859375,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,22.5,100,100,77.5,0,100,0,100,2.4390242099761963,100,100,100,68.29268646240234,31.707317352294922,0,100,13958311936,0,5052416000,0
199,1760637439261,12679.557205200195,2850,1,0.86875,12679.557205200195,2850,1,0.86875,13323.307540893555,2850,1,0.875,13323.307540893555,2850,1,0.875,28628.913848876953,2850,1,0.86875,28628.913848876953,2850,1,0.86875,9959.634323120117,2850,1,0.875,9959.634323120117,2850,1,0.875,350.10182189941406,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5429088256,0
199,1760637439461,12679.84066772461,3450,0,1,12679.84066772461,3450,0,1,13323.587646484375,3450,0,1,13323.587646484375,3450,0,1,28629.967834472656,3450,0,1,28629.967834472656,3450,0,1,9959.911605834961,3450,0,1,9959.911605834961,3450,0,1,355.0466003417969,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5551181824,0
199,1760637439661,12680.416854858398,3475,0,1.00625,12680.416854858398,3475,0,1.00625,13323.942626953125,3475,0,1.00625,13323.942626953125,3475,0,1.00625,28630.482421875,3475,0,1.00625,28630.482421875,3475,0,1.00625,9960.268493652344,3475,0,1.00625,9960.268493652344,3475,0,1.00625,360.03985595703125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4040544256,0
199,1760637439861,12680.600982666016,1400,1,0.70625,12680.600982666016,2700,1,0.84375,13324.13427734375,2700,1,0.84375,13324.13427734375,2700,1,0.84375,28630.768615722656,2700,1,0.8375,28630.768615722656,2700,1,0.8375,9960.452575683594,2700,1,0.84375,9960.452575683594,2700,1,0.84375,365.097900390625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,35.897438049316406,70.73170471191406,72.5,73.17073059082031,0,71.05262756347656,0,70,2.5,71.79487609863281,71.79487609863281,70.73170471191406,0,72.5,0,72.5,13958311936,0,4042498048,0
199,1760637440061,12680.986328125,3575,0,1.03125,12680.986328125,3575,0,1.03125,13324.516540527344,3575,0,1.03125,13324.516540527344,3575,0,1.03125,28631.30891418457,3575,0,1.03125,28631.30891418457,3575,0,1.03125,9960.839050292969,3575,0,1.03125,9960.839050292969,3575,0,1.03125,370.11985778808594,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4005339136,0
199,1760637440262,12681.374389648438,3300,0,0.9625,12681.376358032227,3300,0,0.9625,13324.90414428711,3200,0,0.96875,13324.90414428711,3200,1,0.94375,28631.873779296875,3200,1,0.9375,28631.873779296875,3200,1,0.9375,9961.225570678711,3200,1,0.94375,9961.225570678711,3200,1,0.94375,375.10060119628906,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,5,100,0,100,5,100,100,100,52.38095474243164,45,0,100,13958311936,0,4035932160,0
199,1760637440462,12681.777114868164,3350,0,0.975,12681.777114868164,3350,0,0.975,13325.266708374023,3350,0,0.975,13325.266708374023,3350,0,0.975,28632.415115356445,3350,0,0.975,28632.415115356445,3350,0,0.975,9961.588073730469,3350,0,0.975,9961.588073730469,3350,0,0.975,380.04266357421875,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,100,5,100,0,100,5,100,100,100,52.38095474243164,45,0,100,13958311936,0,4051795968,0
199,1760637440662,12682.421401977539,3450,0,1,12682.421401977539,3450,0,1,13325.633850097656,3450,0,1,13325.633850097656,3450,0,1,28632.9852142334,3450,0,1,28632.9852142334,3450,0,1,9961.954559326172,3450,0,1,9961.954559326172,3450,0,1,385.0380401611328,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,57.5,100,100,43.589744567871094,2.5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4146966528,0
199,1760637440862,12683.005752563477,3600,0,1.0375,12683.008697509766,3600,0,1.0375,13326.036834716797,3600,0,1.0375,13326.036834716797,3600,0,1.0375,28633.40411376953,3500,0,1.0375,28633.40411376953,3500,0,1.0125000000000002,9962.359268188477,3500,0,1.0125000000000002,9962.359268188477,3500,0,1.0125000000000002,390.0321350097656,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5,100,100,0,0,100,0,100,0,100,5,100,100,0,0,100,13958311936,0,4147224576,0
199,1760637441062,12683.60189819336,2875,1,0.875,12683.60189819336,2875,1,0.875,13326.472412109375,2875,1,0.88125,13326.474716186523,2875,1,0.88125,28633.845443725586,2875,1,0.875,28633.845443725586,2875,1,0.875,9962.800598144531,3475,1,0.875,9962.800598144531,3475,0,1.0125000000000002,395.03814697265625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4147224576,0
199,1760637441262,12684.211883544922,2500,1,0.80625,12684.211883544922,2500,1,0.80625,13326.961959838867,2500,1,0.8125,13326.961959838867,2500,1,0.8125,28634.334747314453,2500,1,0.80625,28634.334747314453,2500,1,0.80625,9963.293090820313,2500,1,0.8125,9963.293090820313,2500,1,0.8125,400.0579376220703,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,0,0,100,0,100,4.761904716491699,100,0,100,100,4.761904716491699,0,100,13958311936,0,4143050752,0
199,1760637441462,12684.888473510742,3550,0,1.025,12684.888473510742,3550,0,1.025,13327.315963745117,3550,0,1.025,13327.315963745117,3550,0,1.025,28634.858184814453,3425,0,1.025,28634.858184814453,3425,0,0.99375,9963.642547607422,3425,0,0.99375,9963.642547607422,3425,0,0.99375,405.00567626953125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,5,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4217036800,0
200,1760637441662,12685.239074707031,3500,0,1.0125000000000002,12685.239074707031,3500,0,1.0125000000000002,13327.56103515625,3500,0,1.0125000000000002,13327.56103515625,3500,0,1.0125000000000002,28635.191207885742,3500,0,1.0125000000000002,28635.191207885742,3500,0,1.0125000000000002,9963.865005493164,3500,0,1.01875,9963.865005493164,3500,0,1.01875,409.85650634765625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,50,20,50,0,10,50,73.68421173095703,55,5,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,0,5,50,13958311936,0,4492623872,0
199,1760637441862,12685.694137573242,3525,0,1.03125,12685.694137573242,3525,0,1.01875,13327.962310791016,3525,0,1.01875,13327.962310791016,3525,0,1.01875,28635.892196655273,3525,0,1.01875,28635.892196655273,3525,0,1.01875,9964.26123046875,3525,0,1.025,9964.26123046875,3525,0,1.025,414.8573455810547,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,19.047618865966797,100,0,0,100,85,100,0,100,100,100,100,0,0,100,13958311936,0,4520996864,0
199,1760637442062,12686.165573120117,2550,1,0.81875,12686.165573120117,2550,1,0.81875,13328.352462768555,2550,1,0.81875,13328.352462768555,2550,1,0.81875,28636.559509277344,2550,1,0.8125,28636.559509277344,2550,1,0.8125,9964.651473999023,2550,1,0.81875,9964.651473999023,2550,1,0.81875,419.8909606933594,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,19.047618865966797,100,0,0,100,85,100,0,100,100,100,100,0,0,100,13958311936,0,4253470720,0
199,1760637442262,12686.597442626953,3600,0,1.0375,12686.597442626953,3600,0,1.0375,13328.745910644531,3600,0,1.0375,13328.745910644531,3600,0,1.0375,28637.249725341797,3600,0,1.0375,28637.249725341797,3600,0,1.0375,9965.039520263672,3600,0,1.0437500000000002,9965.041244506836,3600,0,1.0437500000000002,424.85984802246094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,20,100,0,0,100,82.5,100,0,100,100,100,100,0,0,100,13958311936,0,4337692672,0
199,1760637442462,12687.022094726563,3100,1,0.91875,12687.022094726563,3100,1,0.91875,13329.156723022461,3100,1,0.925,13329.156723022461,3100,1,0.925,28637.978897094727,3100,1,0.91875,28637.978897094727,3100,1,0.91875,9965.447128295898,3100,1,0.925,9965.447128295898,3100,1,0.925,429.85052490234375,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,20,100,0,0,100,82.5,100,0,100,100,100,100,0,0,100,13958311936,0,4449738752,0
199,1760637442663,12687.456283569336,2525,1,0.8125,12687.456283569336,2525,1,0.8125,13329.552841186523,2525,1,0.81875,13329.552841186523,2525,1,0.81875,28638.70083618164,2525,1,0.80625,28638.70083618164,2575,1,0.81875,9965.837860107422,2575,1,0.825,9965.837860107422,2575,1,0.825,434.86155700683594,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,10.256410598754883,100,0,0,100,92.68292999267578,100,2.5,100,100,100,100,0,0,100,13958311936,0,4351602688,0
199,1760637442863,12687.873748779297,3325,0,0.96875,12687.873748779297,3325,0,0.96875,13329.942245483398,3325,0,0.975,13329.942245483398,3325,0,0.975,28639.417709350586,3325,0,0.96875,28639.417709350586,3325,0,0.96875,9966.216125488281,3425,0,0.99375,9966.216125488281,3425,0,0.99375,439.8069763183594,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,10.256410598754883,100,0,0,100,92.68292999267578,100,2.5,100,100,100,100,0,0,100,13958311936,0,4322734080,0
199,1760637443063,12688.32878112793,2450,1,0.8,12688.32878112793,2450,1,0.8,13330.332565307617,2450,1,0.80625,13330.332565307617,2450,1,0.80625,28639.995239257813,2450,1,0.79375,28639.995239257813,2450,1,0.79375,9966.600524902344,2450,1,0.8,9966.60238647461,2275,1,0.8,444.87486267089844,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,15.384615898132324,100,0,0,100,87.5,100,0,100,100,100,100,0,0,100,13958311936,0,4331757568,0
199,1760637443263,12688.75180053711,2400,1,0.79375,12688.75180053711,2400,1,0.79375,13330.75424194336,2400,1,0.79375,13330.75424194336,2400,1,0.79375,28640.45819091797,2400,1,0.7875,28640.45819091797,2400,1,0.7875,9967.011505126953,2400,1,0.79375,9967.011505126953,2400,1,0.79375,449.8475799560547,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4341379072,0
199,1760637443463,12689.168365478516,2425,1,0.79375,12689.168365478516,2425,1,0.79375,13331.166290283203,2425,1,0.8,13331.168487548828,2425,1,0.8,28640.914810180664,2350,1,0.79375,28640.914810180664,2350,1,0.78125,9967.421447753906,2350,1,0.7875,9967.421447753906,2350,1,0.7875,454.8481750488281,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4365266944,0
199,1760637443663,12689.5830078125,2350,1,0.7875,12689.5830078125,2350,1,0.7875,13331.578872680664,2350,1,0.7875,13331.578872680664,2350,1,0.7875,28641.36669921875,2350,1,0.78125,28641.36669921875,2400,1,0.78125,9967.832977294922,2400,1,0.79375,9967.832977294922,2400,1,0.79375,459.84600830078125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4373266432,0
199,1760637443863,12690.006301879883,2475,1,0.80625,12690.006301879883,2375,1,0.80625,13332.001708984375,2375,1,0.79375,13332.001708984375,2375,1,0.79375,28641.827087402344,2375,1,0.78125,28641.827087402344,2375,1,0.78125,9968.251892089844,2375,1,0.7875,9968.251892089844,2375,1,0.7875,464.81964111328125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4390187008,0
199,1760637444063,12690.355895996094,3050,1,0.9125,12690.355895996094,3025,1,0.9125,13332.346893310547,3025,1,0.9125,13332.346893310547,3025,1,0.9125,28642.468475341797,3025,1,0.90625,28642.468475341797,3025,1,0.90625,9968.571273803711,3025,1,0.90625,9968.571273803711,3025,1,0.90625,469.7604217529297,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4390187008,0
199,1760637444263,12690.58869934082,2440,1,0.8,12690.58869934082,2440,1,0.8,13332.707412719727,2440,1,0.80625,13332.707412719727,2440,1,0.80625,28643.38557434082,3075,1,0.90625,28643.38557434082,3075,1,0.9125,9968.767974853516,3075,1,0.91875,9968.767974853516,3075,1,0.91875,474.7576446533203,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,84.61538696289063,2.5,95,0,5.128205299377441,82.92682647705078,77.5,100,0,94.87179565429688,80.48780822753906,100,82.05128479003906,0,2.5,80,13958311936,0,4387237888,0
199,1760637444463,12690.825942993164,2450,1,0.8,12690.825942993164,2450,1,0.8,13332.894165039063,2425,1,0.80625,13332.894165039063,2425,1,0.8,28644.0518951416,2425,1,0.79375,28644.0518951416,2425,1,0.79375,9969.01579284668,2425,1,0.8,9969.01579284668,2425,1,0.8,479.7863006591797,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,42.85714340209961,10,100,0,90,42.105262756347656,0,100,0,42.85714340209961,0,100,40,42.105262756347656,0,42.105262756347656,13958311936,0,4200747008,0
199,1760637444663,12691.194900512695,3200,1,0.94375,12691.194900512695,3125,1,0.925,13333.261413574219,3125,1,0.925,13333.261413574219,3125,1,0.925,28644.420349121094,3125,1,0.925,28644.420349121094,3125,1,0.925,9969.788528442383,3125,1,0.93125,9969.788528442383,3125,1,0.93125,484.7251281738281,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,42.85714340209961,10,100,0,90,42.105262756347656,0,100,0,42.85714340209961,0,100,40,42.105262756347656,0,42.105262756347656,13958311936,0,4192489472,0
199,1760637444863,12691.581619262695,2325,1,0.775,12691.581619262695,2325,1,0.775,13333.64321899414,2325,1,0.78125,13333.64321899414,2325,1,0.78125,28644.801818847656,2325,1,0.775,28644.801818847656,2325,1,0.775,9970.471878051758,2325,1,0.78125,9970.471878051758,2325,1,0.78125,489.7866973876953,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,2.5,100,0,100,100,0,100,2.4390242099761963,100,0,100,100,100,0,100,13958311936,0,4140511232,0
199,1760637445064,12691.926162719727,3025,1,0.90625,12691.926162719727,3025,1,0.90625,13333.987091064453,3025,1,0.9125,13333.987091064453,3025,1,0.9125,28645.143676757813,3025,1,0.90625,28645.14485168457,3025,1,0.90625,9971.26530456543,3025,1,0.90625,9971.26530456543,3000,1,0.90625,494.72857666015625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4160086016,0
199,1760637445264,12692.30451965332,2875,1,0.875,12692.30451965332,2875,1,0.875,13334.356002807617,2875,1,0.88125,13334.359252929688,2875,1,0.88125,28645.514678955078,2875,1,0.875,28645.514678955078,2850,1,0.875,9972.022018432617,2850,1,0.875,9972.022018432617,2850,1,0.875,499.72760009765625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,95,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4139700224,0
194,1760637445469,12692.75407409668,2525,1,0.8125,12692.75407409668,2525,1,0.8125,13334.77522277832,2525,1,0.81875,13334.77522277832,2525,1,0.81875,28645.933868408203,2525,1,0.80625,28645.936233520508,2525,1,0.80625,9972.703643798828,2525,1,0.8125,9972.703643798828,2525,1,0.8125,504.8627014160156,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,10,100,0,90.47618865966797,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4309274624,0
199,1760637445664,12693.157699584961,3525,0,1.01875,12693.157699584961,3525,0,1.01875,13335.144409179688,3525,0,1.01875,13335.144409179688,3525,0,1.01875,28646.30044555664,3525,0,1.01875,28646.30223083496,3525,0,1.01875,9973.382858276367,3550,0,1.03125,9973.382858276367,3550,0,1.03125,509.7062225341797,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,10,100,0,90.47618865966797,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4456202240,0
199,1760637445864,12693.605560302734,3375,0,0.9812500000000001,12693.605560302734,3375,0,0.9812500000000001,13335.536193847656,3375,0,0.9812500000000001,13335.536193847656,3375,0,0.9812500000000001,28646.693481445313,3375,0,0.9812500000000001,28646.693481445313,3375,0,0.9812500000000001,9973.930206298828,3375,0,0.9812500000000001,9973.930206298828,3375,0,0.9812500000000001,514.6583099365234,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,15.384615898132324,100,0,87.17948913574219,100,0,100,4.878048419952393,100,0,100,100,100,0,100,13958311936,0,5056761856,0
199,1760637446064,12694.106582641602,2600,1,0.825,12694.106582641602,2600,1,0.825,13335.90299987793,2600,1,0.83125,13335.90299987793,2600,1,0.83125,28647.061126708984,2600,1,0.81875,28647.063522338867,2600,1,0.81875,9974.46127319336,2600,1,0.825,9974.46127319336,2625,1,0.83125,519.7057952880859,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,45,100,0,57.142860412597656,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,4906135552,0
199,1760637446264,12694.576110839844,2525,1,0.8125,12694.576110839844,2525,1,0.8125,13336.374130249023,2525,1,0.81875,13336.374130249023,2525,1,0.81875,28647.528839111328,2525,1,0.8125,28647.528839111328,2525,1,0.8125,9975.063537597656,2525,1,0.8125,9975.063537597656,2525,1,0.8125,524.6982574462891,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,100,0,100,0,100,0,100,100,100,47.619049072265625,52.38095474243164,13958311936,0,5274619904,0
