Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650806105,23668.893280029297,3560,0,1.025,23668.893280029297,3560,0,1.025,24473.061492919922,3560,0,1.025,24473.061492919922,3560,0,1.025,41806.6170501709,3560,0,1.025,41806.6170501709,3560,0,1.025,20756.865936279297,3560,0,1.03125,20756.865936279297,3560,0,1.03125,56836.89210510254,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3938328576,0
199,1760650806305,23668.8935546875,3560,0,1.025,23668.8935546875,3560,0,1.025,24473.06169128418,3560,0,1.025,24473.06169128418,3560,0,1.025,41806.62208557129,3560,0,1.025,41806.62208557129,3560,0,1.025,20756.867919921875,3560,0,1.03125,20756.867919921875,3560,0,1.03125,56839.83981323242,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935211520,0
199,1760650806505,23668.894073486328,3560,0,1.025,23668.894073486328,3560,0,1.025,24473.061737060547,3560,0,1.025,24473.061737060547,3560,0,1.025,41806.62919616699,3560,0,1.025,41806.62919616699,3560,0,1.025,20756.869033813477,3560,0,1.03125,20756.869033813477,3560,0,1.03125,56842.81117248535,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935211520,0
199,1760650806705,23668.89682006836,3560,0,1.025,23668.89682006836,3560,0,1.025,24473.06184387207,3560,0,1.025,24473.06184387207,3560,0,1.025,41806.6301574707,3560,0,1.025,41806.6301574707,3560,0,1.025,20756.87013244629,3560,0,1.03125,20756.87013244629,3560,0,1.03125,56845.75663757324,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935211520,0
199,1760650806905,23668.89697265625,3560,0,1.025,23668.89697265625,3560,0,1.025,24473.065063476563,3560,0,1.025,24473.065063476563,3560,0,1.025,41806.63018798828,3560,0,1.025,41806.63018798828,3560,0,1.025,20756.870193481445,3560,0,1.03125,20756.870193481445,3560,0,1.03125,56848.67573547363,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935211520,0
199,1760650807105,23668.89956665039,3560,0,1.025,23668.89956665039,3560,0,1.025,24473.0652923584,3560,0,1.025,24473.0652923584,3560,0,1.025,41806.63021850586,3560,0,1.025,41806.63021850586,3560,0,1.025,20756.87142944336,3560,0,1.03125,20756.87142944336,3560,0,1.03125,56851.6237487793,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935211520,0
199,1760650807305,23668.89974975586,3560,0,1.025,23668.89974975586,3560,0,1.025,24473.065338134766,3560,0,1.025,24473.065338134766,3560,0,1.025,41806.63024902344,3560,0,1.025,41806.63024902344,3560,0,1.025,20756.871490478516,3560,0,1.03125,20756.871490478516,3560,0,1.03125,56854.526123046875,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3935211520,0
199,1760650807505,23668.899963378906,3560,0,1.025,23668.899963378906,3560,0,1.025,24473.065490722656,3560,0,1.025,24473.065490722656,3560,0,1.025,41806.63137817383,3560,0,1.025,41806.63137817383,3560,0,1.025,20756.873138427734,3560,0,1.03125,20756.873138427734,3560,0,1.03125,56857.46401977539,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933945856,0
199,1760650807706,23668.900115966797,3560,0,1.025,23668.900115966797,3560,0,1.025,24473.065536499023,3560,0,1.025,24473.065536499023,3560,0,1.025,41806.631408691406,3560,0,1.025,41806.631408691406,3560,0,1.025,20756.87336730957,3560,0,1.03125,20756.87336730957,3560,0,1.03125,56860.41293334961,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933945856,0
199,1760650807906,23668.900283813477,3560,0,1.025,23668.900283813477,3560,0,1.025,24473.0655670166,3560,0,1.025,24473.0655670166,3560,0,1.025,41806.631439208984,3560,0,1.025,41806.631439208984,3560,0,1.025,20756.874725341797,3560,0,1.03125,20756.874725341797,3560,0,1.03125,56863.34622192383,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933945856,0
199,1760650808106,23668.904907226563,3560,0,1.025,23668.904907226563,3560,0,1.025,24473.068572998047,3560,0,1.025,24473.068572998047,3560,0,1.025,41806.63148498535,3560,0,1.025,41806.63148498535,3560,0,1.025,20756.874755859375,3560,0,1.03125,20756.874755859375,3560,0,1.03125,56866.25796508789,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933945856,0
199,1760650808306,23668.906173706055,3560,0,1.025,23668.906173706055,3560,0,1.025,24473.068618774414,3560,0,1.025,24473.068618774414,3560,0,1.025,41806.63151550293,3560,0,1.025,41806.63151550293,3560,0,1.025,20756.876586914063,3560,0,1.03125,20756.876586914063,3560,0,1.03125,56869.203063964844,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3934203904,0
199,1760650808506,23668.907760620117,3560,0,1.025,23668.907760620117,3560,0,1.025,24473.06886291504,3560,0,1.025,24473.06886291504,3560,0,1.025,41806.63423156738,3560,0,1.025,41806.63423156738,3560,0,1.025,20756.876724243164,3560,0,1.03125,20756.876724243164,3560,0,1.03125,56872.160873413086,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933089792,0
199,1760650808706,23668.908111572266,3560,0,1.025,23668.908111572266,3560,0,1.025,24473.068923950195,3560,0,1.025,24473.068923950195,3560,0,1.025,41806.63507080078,3560,0,1.025,41806.63507080078,3560,0,1.025,20756.87678527832,3560,0,1.03125,20756.87678527832,3560,0,1.03125,56875.08155822754,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933089792,0
199,1760650808906,23668.910736083984,3560,0,1.025,23668.910736083984,3560,0,1.025,24473.068954467773,3560,0,1.025,24473.068954467773,3560,0,1.025,41806.63510131836,3560,0,1.025,41806.63510131836,3560,0,1.025,20756.876983642578,3560,0,1.03125,20756.876983642578,3560,0,1.03125,56878.009506225586,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933089792,0
199,1760650809106,23668.911010742188,3560,0,1.025,23668.911010742188,3560,0,1.025,24473.06900024414,3560,0,1.025,24473.06900024414,3560,0,1.025,41806.635162353516,3560,0,1.025,41806.635162353516,3560,0,1.025,20756.877044677734,3560,0,1.03125,20756.877044677734,3560,0,1.03125,56880.94201660156,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3933089792,0
199,1760650809306,23668.912826538086,3560,0,1.025,23668.912826538086,3560,0,1.025,24473.071533203125,3560,0,1.025,24473.071533203125,3560,0,1.025,41806.635192871094,3560,0,1.025,41806.635192871094,3560,0,1.025,20756.877075195313,3560,0,1.03125,20756.877075195313,3560,0,1.03125,56883.854751586914,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931262976,0
199,1760650809506,23668.91539001465,3560,0,1.025,23668.91539001465,3560,0,1.025,24473.07160949707,3560,0,1.025,24473.07160949707,3560,0,1.025,41806.63700866699,3560,0,1.025,41806.63700866699,3560,0,1.025,20756.88166809082,3560,0,1.03125,20756.88166809082,3560,0,1.03125,56886.840270996094,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931262976,0
199,1760650809706,23668.91682434082,3560,0,1.025,23668.91682434082,3560,0,1.025,24473.07164001465,3560,0,1.025,24473.07164001465,3560,0,1.025,41806.63703918457,3560,0,1.025,41806.63703918457,3560,0,1.025,20756.883377075195,3560,0,1.03125,20756.883377075195,3560,0,1.03125,56889.75424194336,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931262976,0
199,1760650809906,23668.917404174805,3560,0,1.025,23668.917404174805,3560,0,1.025,24473.071670532227,3560,0,1.025,24473.071670532227,3560,0,1.025,41806.63706970215,3560,0,1.025,41806.63706970215,3560,0,1.025,20756.88343811035,3560,0,1.03125,20756.88343811035,3560,0,1.03125,56892.6661529541,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931262976,0
199,1760650810106,23668.917587280273,3560,0,1.025,23668.917587280273,3560,0,1.025,24473.071701049805,3560,0,1.025,24473.071701049805,3560,0,1.025,41806.637130737305,3560,0,1.025,41806.637130737305,3560,0,1.025,20756.88427734375,3560,0,1.03125,20756.88427734375,3560,0,1.03125,56895.59053039551,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931262976,0
199,1760650810306,23668.91780090332,3560,0,1.025,23668.91780090332,3560,0,1.025,24473.07177734375,3560,0,1.025,24473.07177734375,3560,0,1.025,41806.637130737305,3560,0,1.025,41806.637130737305,3560,0,1.025,20756.884338378906,3560,0,1.03125,20756.884338378906,3560,0,1.03125,56898.503509521484,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3930599424,0
199,1760650810506,23668.921279907227,3560,0,1.025,23668.921279907227,3560,0,1.025,24473.072204589844,3560,0,1.025,24473.072204589844,3560,0,1.025,41806.637283325195,3560,0,1.025,41806.637283325195,3560,0,1.025,20756.884521484375,3560,0,1.03125,20756.884521484375,3560,0,1.03125,56901.44255065918,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3924307968,0
199,1760650810706,23668.921478271484,3560,0,1.025,23668.921478271484,3560,0,1.025,24473.072326660156,3560,0,1.025,24473.072326660156,3560,0,1.025,41806.6395111084,3560,0,1.025,41806.6395111084,3560,0,1.025,20756.88461303711,3560,0,1.03125,20756.88461303711,3560,0,1.03125,56904.37841796875,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3923562496,0
199,1760650810906,23668.924606323242,3560,0,1.025,23668.924606323242,3560,0,1.025,24473.077041625977,3560,0,1.025,24473.077041625977,3560,0,1.025,41806.639556884766,3560,0,1.025,41806.639556884766,3560,0,1.025,20756.888061523438,3560,0,1.03125,20756.888061523438,3560,0,1.03125,56907.31817626953,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3923562496,0
199,1760650811107,23668.926986694336,3560,0,1.025,23668.926986694336,3560,0,1.025,24473.077377319336,3560,0,1.025,24473.077377319336,3560,0,1.025,41806.639587402344,3560,0,1.025,41806.639587402344,3560,0,1.025,20756.888122558594,3560,0,1.03125,20756.888122558594,3560,0,1.03125,56910.22563171387,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3923562496,0
199,1760650811307,23668.927185058594,3560,0,1.025,23668.927185058594,3560,0,1.025,24473.077407836914,3560,0,1.025,24473.077407836914,3560,0,1.025,41806.63961791992,3560,0,1.025,41806.63961791992,3560,0,1.025,20756.889236450195,3560,0,1.03125,20756.889236450195,3560,0,1.03125,56913.15888977051,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3922489344,0
199,1760650811507,23668.930221557617,3560,0,1.025,23668.930221557617,3560,0,1.025,24473.078536987305,3560,0,1.025,24473.078536987305,3560,0,1.025,41806.64164733887,3560,0,1.025,41806.64164733887,3560,0,1.025,20756.890502929688,3560,0,1.03125,20756.890502929688,3560,0,1.03125,56916.09971618652,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922489344,0
199,1760650811707,23668.932510375977,3560,0,1.025,23668.932510375977,3560,0,1.025,24473.078582763672,3560,0,1.025,24473.078582763672,3560,0,1.025,41806.641677856445,3560,0,1.025,41806.641677856445,3560,0,1.025,20756.890563964844,3560,0,1.03125,20756.890563964844,3560,0,1.03125,56919.01307678223,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922489344,0
199,1760650811907,23668.93377685547,3560,0,1.025,23668.933792114258,3560,0,1.025,24473.07862854004,3560,0,1.025,24473.07862854004,3560,0,1.025,41806.64172363281,3560,0,1.025,41806.64172363281,3560,0,1.025,20756.890731811523,3560,0,1.03125,20756.890731811523,3560,0,1.03125,56921.92778015137,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922489344,0
199,1760650812107,23668.935180664063,3560,0,1.025,23668.935180664063,3560,0,1.025,24473.07876586914,3560,0,1.025,24473.07876586914,3560,0,1.025,41806.64176940918,3560,0,1.025,41806.64176940918,3560,0,1.025,20756.892639160156,3560,0,1.03125,20756.892639160156,3560,0,1.03125,56924.86274719238,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922489344,0
199,1760650812307,23668.937713623047,3560,0,1.025,23668.937713623047,3560,0,1.025,24473.08120727539,3560,0,1.025,24473.08120727539,3560,0,1.025,41806.6453704834,3560,0,1.025,41806.6453704834,3560,0,1.025,20756.892669677734,3560,0,1.03125,20756.892669677734,3560,0,1.03125,56927.797134399414,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3921190912,0
199,1760650812507,23668.939361572266,3560,0,1.025,23668.939361572266,3560,0,1.025,24473.081451416016,3560,0,1.025,24473.081451416016,3560,0,1.025,41806.64569091797,3560,0,1.025,41806.64569091797,3560,0,1.025,20756.89483642578,3560,0,1.03125,20756.89483642578,3560,0,1.03125,56930.82141113281,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3912507392,0
199,1760650812707,23669.081909179688,3350,0,0.975,23669.081909179688,3350,0,0.975,24473.171463012695,1920,0,0.9812500000000001,24473.171463012695,1920,1,0.725,41806.731994628906,1920,1,0.7125,41806.731994628906,1920,1,0.7125,20756.98110961914,1920,1,0.71875,20756.98110961914,1920,1,0.71875,56934.19989013672,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,0,100,0,19.047618865966797,0,0,10.526315689086914,15.000000953674316,0,0,15.000000953674316,13958311936,0,3912507392,0
199,1760650812907,23669.919494628906,3500,0,1.0125000000000002,23669.919494628906,3500,0,1.0125000000000002,24473.69219970703,3500,0,1.0125000000000002,24473.69219970703,3500,0,1.0125000000000002,41807.2088470459,3500,0,1.0125000000000002,41807.2088470459,3500,0,1.0125000000000002,20757.454055786133,3500,0,1.0125000000000002,20757.456115722656,3500,0,1.0125000000000002,56939.18878173828,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,3912368128,0
199,1760650813107,23670.736099243164,2550,1,0.81875,23670.736099243164,2550,1,0.81875,24474.202117919922,2550,1,0.81875,24474.202117919922,2550,1,0.81875,41807.67839050293,2550,1,0.8125,41807.67839050293,2550,1,0.8125,20757.91731262207,2550,1,0.81875,20757.918899536133,2550,1,0.81875,56944.201889038086,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,3912368128,0
199,1760650813307,23671.53025817871,2625,1,0.83125,23671.53025817871,2625,1,0.83125,24474.697235107422,2625,1,0.83125,24474.697235107422,2625,1,0.83125,41808.1336517334,2625,1,0.825,41808.1336517334,2625,1,0.825,20758.36750793457,2625,1,0.83125,20758.36750793457,2625,1,0.83125,56949.176345825195,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,3910709248,0
199,1760650813507,23672.352432250977,2425,1,0.79375,23672.352432250977,2425,1,0.79375,24475.18002319336,2425,1,0.8,24475.18002319336,2425,1,0.8,41808.629959106445,2650,1,0.83125,41808.629959106445,2650,1,0.83125,20758.837799072266,2650,1,0.8375,20758.837799072266,2650,1,0.8375,56954.17379760742,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,2.5641026496887207,15.384615898132324,90,77.5,22.5,0,100,13958311936,0,3895300096,0
199,1760650813707,23673.138626098633,3700,0,1.0625,23673.138626098633,3700,0,1.0625,24475.643264770508,3650,0,1.05,24475.643264770508,3650,0,1.05,41809.08572387695,3650,0,1.05625,41809.08572387695,3650,0,1.05625,20759.29328918457,3650,0,1.05625,20759.29328918457,3650,0,1.05625,56959.11245727539,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,0,100,2.5641026496887207,15.384615898132324,90,77.5,22.5,0,100,13958311936,0,3895300096,0
199,1760650813907,23673.955337524414,3375,0,0.9812500000000001,23673.955337524414,3375,0,0.9812500000000001,24476.129425048828,1820,0,0.70625,24476.129425048828,1820,1,0.70625,41809.564682006836,1820,1,0.70625,41809.564682006836,1820,1,0.70625,20759.77279663086,1820,1,0.70625,20759.77279663086,1820,1,0.70625,56964.15562438965,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,0,100,13958311936,0,3895300096,0
199,1760650814107,23674.792373657227,3250,0,0.95,23674.792373657227,3250,0,0.95,24476.617477416992,3250,0,0.95625,24476.617477416992,3250,0,0.95625,41810.04415893555,3250,0,0.95,41810.04415893555,3250,0,0.95,20760.252960205078,3250,0,0.95625,20760.252960205078,3250,0,0.95625,56969.13008117676,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,0,100,13958311936,0,3895300096,0
199,1760650814307,23675.619735717773,3500,0,1.0125000000000002,23675.619735717773,3500,0,1.0125000000000002,24477.099334716797,3500,0,1.0125000000000002,24477.099334716797,3500,0,1.0125000000000002,41810.51547241211,3500,0,1.0125000000000002,41810.51547241211,3500,0,1.0125000000000002,20760.724044799805,3500,0,1.0125000000000002,20760.724044799805,3500,0,1.0125000000000002,56974.102142333984,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,0,100,13958311936,0,3892592640,0
199,1760650814508,23676.433502197266,3275,1,0.875,23676.433502197266,3275,0,0.95625,24477.572875976563,3275,0,0.9625,24477.572875976563,3275,0,0.9625,41810.97912597656,3275,0,0.95625,41810.97912597656,3275,0,0.95625,20761.187255859375,3275,0,0.9625,20761.187255859375,3275,0,0.9625,56979.10339355469,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,10.256410598754883,100,0,100,0,0,100,0,100,13958311936,0,3892592640,0
200,1760650814708,23677.270736694336,3575,0,1.03125,23677.270736694336,3575,0,1.03125,24478.059158325195,3575,0,1.0375,24478.059158325195,3575,0,1.0375,41811.45584106445,3575,0,1.03125,41811.45584106445,3575,0,1.03125,20761.663467407227,3575,0,1.03125,20761.666915893555,3575,0,1.03125,56984.09629821777,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,10.256410598754883,100,0,100,0,0,100,0,100,13958311936,0,3892592640,0
199,1760650814908,23677.935821533203,2600,1,0.825,23677.935821533203,2600,1,0.825,24478.525848388672,2600,1,0.83125,24478.525848388672,2600,1,0.83125,41811.89790344238,2600,1,0.825,41811.89790344238,2600,1,0.825,20762.15690612793,3250,1,0.825,20762.15690612793,3250,0,0.95625,56989.13105773926,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,97.43589782714844,97.5,97.43589782714844,97.56097412109375,82.5,2.5,100,7.692307949066162,97.56097412109375,0,97.5,0,15.000000953674316,97.5,0,97.5,13958311936,0,3896246272,0
199,1760650815108,23678.614852905273,3150,1,0.93125,23678.614852905273,3625,0,1.0437500000000002,24478.949676513672,3625,0,1.0437500000000002,24478.949676513672,3625,0,1.0437500000000002,41812.3204498291,3750,0,1.08125,41812.3204498291,3750,0,1.08125,20762.580444335938,3775,0,1.0875,20762.580444335938,3775,0,1.0875,56994.17483520508,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,10,100,0,100,0,0,100,0,100,13958311936,0,3896041472,0
199,1760650815308,23679.250076293945,3775,0,1.08125,23679.250076293945,3775,0,1.08125,24479.4052734375,3775,0,1.0875,24479.4052734375,3775,0,1.0875,41812.77754211426,3775,0,1.0875,41812.77754211426,3775,0,1.0875,20763.030700683594,3775,0,1.0875,20763.034286499023,3775,0,1.0875,56999.12675476074,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,0,100,13958311936,0,3887828992,0
199,1760650815508,23679.86863708496,3775,0,1.08125,23679.86863708496,3775,0,1.08125,24479.848709106445,3775,0,1.0875,24479.848709106445,3775,0,1.0875,41813.22499084473,3775,0,1.0875,41813.22499084473,3775,0,1.0875,20763.472915649414,3775,0,1.0875,20763.47592163086,3350,0,1.0875,57004.14701843262,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,4.761904716491699,0,100,4.761904716491699,100,13958311936,0,3883753472,0
199,1760650815708,23680.5068359375,1820,1,0.70625,23680.5068359375,1820,1,0.70625,24480.29849243164,1820,1,0.70625,24480.29849243164,1820,1,0.70625,41813.68061828613,1820,1,0.70625,41813.68127441406,1820,1,0.70625,20763.924194335938,2275,1,0.70625,20763.924194335938,2900,1,0.88125,57009.16523742676,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,4.761904716491699,0,100,4.761904716491699,100,13958311936,0,3883753472,0
199,1760650815909,23681.12139892578,4000,0,1.1625,23681.12139892578,4000,0,1.1625,24480.738708496094,4000,0,1.16875,24480.738708496094,4000,0,1.16875,41814.12384033203,4000,0,1.16875,41814.12384033203,4000,0,1.16875,20764.365783691406,4000,0,1.16875,20764.365783691406,4000,0,1.16875,57014.169357299805,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,0,100,13958311936,0,3883753472,0
199,1760650816109,23681.769012451172,3775,0,1.08125,23681.769012451172,3775,0,1.08125,24481.206604003906,1739.9999999999998,0,1.0875,24481.206604003906,1739.9999999999998,1,0.70625,41814.5965423584,1739.9999999999998,1,0.70625,41814.5965423584,1739.9999999999998,1,0.70625,20764.83006286621,1739.9999999999998,1,0.70625,20764.83006286621,1739.9999999999998,1,0.70625,57019.18325805664,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,100,5,100,0,100,0,0,100,0,100,13958311936,0,3883720704,0
