Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614820773,54730.76091003418,3560,0,1.025,54730.76091003418,3560,0,1.025,55311.764221191406,3560,0,1.03125,55311.764221191406,3560,0,1.03125,1189.7232360839844,3560,0,1.03125,1189.7232360839844,3560,0,1.03125,52931.04797363281,3560,0,1.03125,52931.04797363281,3560,0,1.03125,28979.117401123047,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907796992,0
199,1760614820973,54730.76110839844,3560,0,1.025,54730.76110839844,3560,0,1.025,55311.765075683594,3560,0,1.03125,55311.765075683594,3560,0,1.03125,1189.7239990234375,3560,0,1.03125,1189.7239990234375,3560,0,1.03125,52931.0510559082,3560,0,1.03125,52931.0510559082,3560,0,1.03125,28983.848678588867,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907796992,0
199,1760614821173,54730.761489868164,3560,0,1.025,54730.761489868164,3560,0,1.025,55311.765197753906,3560,0,1.03125,55311.765197753906,3560,0,1.03125,1189.724136352539,3560,0,1.03125,1189.724136352539,3560,0,1.03125,52931.05409240723,3560,0,1.03125,52931.05409240723,3560,0,1.03125,28988.578842163086,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3907796992,0
199,1760614821373,54730.76593017578,3560,0,1.025,54730.76593017578,3560,0,1.025,55311.76530456543,3560,0,1.03125,55311.76530456543,3560,0,1.03125,1189.7242279052734,3560,0,1.03125,1189.7242279052734,3560,0,1.03125,52931.05715942383,3560,0,1.03125,52931.05715942383,3560,0,1.03125,28993.284942626953,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614821574,54730.76609802246,3560,0,1.025,54730.76609802246,3560,0,1.025,55311.76542663574,3560,0,1.03125,55311.76542663574,3560,0,1.03125,1189.7260131835938,3560,0,1.03125,1189.7260131835938,3560,0,1.03125,52931.06398010254,3560,0,1.03125,52931.06398010254,3560,0,1.03125,28998.01596069336,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614821774,54730.768981933594,3560,0,1.025,54730.768981933594,3560,0,1.025,55311.765563964844,3560,0,1.03125,55311.765563964844,3560,0,1.03125,1189.7261352539063,3560,0,1.03125,1189.7261352539063,3560,0,1.03125,52931.06707763672,3560,0,1.03125,52931.06707763672,3560,0,1.03125,29002.747665405273,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614821974,54730.770919799805,3560,0,1.025,54730.770919799805,3560,0,1.025,55311.765716552734,3560,0,1.03125,55311.765716552734,3560,0,1.03125,1189.7262115478516,3560,0,1.03125,1189.7262115478516,3560,0,1.03125,52931.07014465332,3560,0,1.03125,52931.07014465332,3560,0,1.03125,29007.4552154541,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614822174,54730.77323913574,3560,0,1.025,54730.77323913574,3560,0,1.025,55311.76899719238,3560,0,1.03125,55311.76899719238,3560,0,1.03125,1189.7279205322266,3560,0,1.03125,1189.7279205322266,3560,0,1.03125,52931.07484436035,3560,0,1.03125,52931.07484436035,3560,0,1.03125,29012.22738647461,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614822374,54730.77485656738,3560,0,1.025,54730.77485656738,3560,0,1.025,55311.769119262695,3560,0,1.03125,55311.769119262695,3560,0,1.03125,1189.7280578613281,3560,0,1.03125,1189.7280578613281,3560,0,1.03125,52931.078552246094,3560,0,1.03125,52931.078552246094,3560,0,1.03125,29016.994888305664,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614822574,54730.77639770508,3560,0,1.025,54730.77639770508,3560,0,1.025,55311.7703704834,3560,0,1.03125,55311.7703704834,3560,0,1.03125,1189.7282409667969,3560,0,1.03125,1189.7282409667969,3560,0,1.03125,52931.08171081543,3560,0,1.03125,52931.08171081543,3560,0,1.03125,29021.740188598633,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614822774,54730.77755737305,3560,0,1.025,54730.77755737305,3560,0,1.025,55311.77052307129,3560,0,1.03125,55311.77052307129,3560,0,1.03125,1189.7283630371094,3560,0,1.03125,1189.7283630371094,3560,0,1.03125,52931.08477783203,3560,0,1.03125,52931.08477783203,3560,0,1.03125,29026.449905395508,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614822974,54730.77896118164,3560,0,1.025,54730.77897644043,3560,0,1.025,55311.77066040039,3560,0,1.03125,55311.77066040039,3560,0,1.03125,1189.7305145263672,3560,0,1.03125,1189.7305145263672,3560,0,1.03125,52931.087814331055,3560,0,1.03125,52931.087814331055,3560,0,1.03125,29031.178756713867,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614823174,54730.7801361084,3560,0,1.025,54730.7801361084,3560,0,1.025,55311.7707824707,3560,0,1.03125,55311.7707824707,3560,0,1.03125,1189.7305603027344,3560,0,1.03125,1189.7305603027344,3560,0,1.03125,52931.090896606445,3560,0,1.03125,52931.090896606445,3560,0,1.03125,29035.90460205078,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614823374,54730.78153991699,3560,0,1.025,54730.78153991699,3560,0,1.025,55311.771423339844,3560,0,1.03125,55311.771423339844,3560,0,1.03125,1189.7325134277344,3560,0,1.03125,1189.7325134277344,3560,0,1.03125,52931.09939575195,3560,0,1.03125,52931.09939575195,3560,0,1.03125,29040.758026123047,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614823574,54730.78169250488,3560,0,1.025,54730.78169250488,3560,0,1.025,55311.77551269531,3560,0,1.03125,55311.77551269531,3560,0,1.03125,1189.7326202392578,3560,0,1.03125,1189.7326202392578,3560,0,1.03125,52931.105697631836,3560,0,1.03125,52931.105697631836,3560,0,1.03125,29045.48600769043,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614823774,54730.78201293945,3560,0,1.025,54730.78201293945,3560,0,1.025,55311.775650024414,3560,0,1.03125,55311.775650024414,3560,0,1.03125,1189.732666015625,3560,0,1.03125,1189.732666015625,3560,0,1.03125,52931.10876464844,3560,0,1.03125,52931.10876464844,3560,0,1.03125,29050.199661254883,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614823974,54730.78514099121,3560,0,1.025,54730.78514099121,3560,0,1.025,55311.77577209473,3560,0,1.03125,55311.77577209473,3560,0,1.03125,1189.7328491210938,3560,0,1.03125,1189.7328491210938,3560,0,1.03125,52931.11183166504,3560,0,1.03125,52931.11183166504,3560,0,1.03125,29054.90203857422,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907788800,0
199,1760614824174,54730.78681945801,3560,0,1.025,54730.78681945801,3560,0,1.025,55311.77589416504,3560,0,1.03125,55311.77589416504,3560,0,1.03125,1189.73486328125,3560,0,1.03125,1189.73486328125,3560,0,1.03125,52931.11491394043,3560,0,1.03125,52931.11491394043,3560,0,1.03125,29059.651657104492,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907125248,0
199,1760614824374,54730.78706359863,3560,0,1.025,54730.78706359863,3560,0,1.025,55311.77607727051,3560,0,1.03125,55311.77607727051,3560,0,1.03125,1189.7349548339844,3560,0,1.03125,1189.7349700927734,3560,0,1.03125,52931.11801147461,3560,0,1.03125,52931.11801147461,3560,0,1.03125,29064.39012145996,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3907125248,0
199,1760614824574,54730.789962768555,3560,0,1.025,54730.789962768555,3560,0,1.025,55311.776275634766,3560,0,1.03125,55311.776275634766,3560,0,1.03125,1189.7363739013672,3560,0,1.03125,1189.7363739013672,3560,0,1.03125,52931.1212310791,3560,0,1.03125,52931.1212310791,3560,0,1.03125,29069.15216064453,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3907125248,0
199,1760614824775,54730.79203796387,3560,0,1.025,54730.79203796387,3560,0,1.025,55311.77993774414,3560,0,1.03125,55311.77995300293,3560,0,1.03125,1189.736557006836,3560,0,1.03125,1189.736557006836,3560,0,1.03125,52931.12432861328,3560,0,1.03125,52931.12432861328,3560,0,1.03125,29073.922439575195,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3900833792,0
199,1760614824975,54730.79347229004,3560,0,1.025,54730.79347229004,3560,0,1.025,55311.78010559082,3560,0,1.03125,55311.78010559082,3560,0,1.03125,1189.7366485595703,3560,0,1.03125,1189.7366485595703,3560,0,1.03125,52931.12742614746,3560,0,1.03125,52931.12742614746,3560,0,1.03125,29078.653427124023,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3900833792,0
199,1760614825175,54730.79457092285,3560,0,1.025,54730.79457092285,3560,0,1.025,55311.781967163086,3560,0,1.03125,55311.781967163086,3560,0,1.03125,1189.736801147461,3560,0,1.03125,1189.736801147461,3560,0,1.03125,52931.13049316406,3560,0,1.03125,52931.13049316406,3560,0,1.03125,29083.36814880371,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3900833792,0
199,1760614825375,54730.79507446289,3560,0,1.025,54730.79510498047,3560,0,1.025,55311.78221130371,3560,0,1.03125,55311.78221130371,3560,0,1.03125,1189.7390747070313,3560,0,1.03125,1189.7390747070313,3560,0,1.03125,52931.13716125488,3560,0,1.03125,52931.13716125488,3560,0,1.03125,29088.14030456543,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898572800,0
199,1760614825575,54730.798416137695,3560,0,1.025,54730.798416137695,3560,0,1.025,55311.78244018555,3560,0,1.03125,55311.78244018555,3560,0,1.03125,1189.739242553711,3560,0,1.025,1189.7392578125,3560,0,1.025,52931.14024353027,3560,0,1.03125,52931.14024353027,3560,0,1.03125,29092.898010253906,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898572800,0
199,1760614825775,54730.80094909668,3560,0,1.025,54730.80094909668,3560,0,1.025,55311.78259277344,3560,0,1.03125,55311.78259277344,3560,0,1.03125,1189.7393951416016,3560,0,1.03125,1189.7393951416016,3560,0,1.03125,52931.143310546875,3560,0,1.03125,52931.143310546875,3560,0,1.03125,29097.62013244629,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898572800,0
199,1760614825975,54730.802505493164,3560,0,1.025,54730.802505493164,3560,0,1.025,55311.785720825195,3560,0,1.03125,55311.785720825195,3560,0,1.03125,1189.7395324707031,3560,0,1.03125,1189.7395324707031,3560,0,1.03125,52931.146408081055,3560,0,1.03125,52931.146408081055,3560,0,1.03125,29102.356658935547,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898572800,0
199,1760614826175,54730.80383300781,3560,0,1.025,54730.80383300781,3560,0,1.025,55311.7858581543,3560,0,1.03125,55311.7858581543,3560,0,1.03125,1189.7395935058594,3560,0,1.03125,1189.7395935058594,3560,0,1.03125,52931.149490356445,3560,0,1.03125,52931.149490356445,3560,0,1.03125,29107.090087890625,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898572800,0
199,1760614826375,54730.80935668945,3560,0,1.025,54730.80935668945,3560,0,1.025,55311.787185668945,3560,0,1.03125,55311.787185668945,3560,0,1.03125,1189.7459106445313,4450,0,1.2875,1189.7459106445313,4450,0,1.2875,52931.152770996094,3560,0,1.03125,52931.15278625488,3560,0,1.03125,29111.922576904297,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3889872896,0
199,1760614826575,54730.81832885742,3560,0,1,54730.81832885742,3560,0,1,55311.78875732422,3560,0,1.03125,55311.78875732422,3560,0,1.03125,1189.7523651123047,3560,0,1.03125,1189.7523651123047,3560,0,1.03125,52931.15588378906,3560,0,1.03125,52931.15588378906,3560,0,1.03125,29116.672286987305,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3889872896,0
199,1760614826775,54730.82150268555,3560,0,1.025,54730.82150268555,3560,0,1.025,55311.794998168945,3560,0,1.03125,55311.794998168945,3560,0,1.03125,1189.7525177001953,3560,0,1.03125,1189.7525177001953,3560,0,1.03125,52931.16207885742,3560,0,1.03125,52931.16207885742,3560,0,1.03125,29121.43081665039,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3883581440,0
199,1760614826975,54730.821716308594,3560,0,1.025,54730.821716308594,3560,0,1.025,55311.8035736084,3560,0,1.03125,55311.8035736084,3560,0,1.03125,1189.7527160644531,3560,0,1.03125,1189.7527160644531,3560,0,1.03125,52931.1651763916,3560,0,1.03125,52931.1651763916,3560,0,1.03125,29126.147750854492,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3883581440,0
199,1760614827175,54730.82620239258,3560,0,1.025,54730.82620239258,3560,0,1.025,55311.812561035156,4450,0,1.2875,55311.812561035156,4450,0,1.2875,1189.7528228759766,3560,0,1.025,1189.7528228759766,3560,0,1.025,52931.16825866699,3560,0,1.03125,52931.16825866699,3560,0,1.03125,29130.907287597656,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882221568,0
199,1760614827375,54730.82873535156,3560,0,1.025,54730.82873535156,3560,0,1.025,55311.81579589844,3560,0,1.03125,55311.81581115723,3560,0,1.03125,1189.7529754638672,3560,0,1.03125,1189.7529754638672,3560,0,1.03125,52931.171325683594,3560,0,1.03125,52931.171325683594,3560,0,1.03125,29135.627212524414,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882221568,0
199,1760614827575,54730.82977294922,3560,0,1.025,54730.82977294922,3560,0,1.025,55311.81596374512,3560,0,1.03125,55311.81596374512,3560,0,1.03125,1189.7532958984375,3560,0,1.03125,1189.7532958984375,3560,0,1.03125,52931.174407958984,3560,0,1.03125,52931.174407958984,3560,0,1.03125,29140.31983947754,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882221568,0
199,1760614827775,54730.8299407959,3560,0,1.025,54730.8299407959,3560,0,1.025,55311.81611633301,3560,0,1.03125,55311.81611633301,3560,0,1.03125,1189.756362915039,3560,0,1.03125,1189.756362915039,3560,0,1.03125,52931.177490234375,3560,0,1.03125,52931.177490234375,3560,0,1.03125,29145.04948425293,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882221568,0
199,1760614827975,54730.830169677734,3560,0,1.025,54730.830169677734,3560,0,1.025,55311.81623840332,3560,0,1.03125,55311.81625366211,3560,0,1.03125,1189.7564544677734,3560,0,1.03125,1189.7564544677734,3560,0,1.03125,52931.180572509766,3560,0,1.03125,52931.180572509766,3560,0,1.03125,29149.757385253906,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882221568,0
199,1760614828175,54730.830337524414,3560,0,1.025,54730.830337524414,3560,0,1.025,55311.8212890625,3560,0,1.03125,55311.8212890625,3560,0,1.03125,1189.756591796875,3560,0,1.03125,1189.756591796875,3560,0,1.03125,52931.18363952637,3560,0,1.03125,52931.18363952637,3560,0,1.03125,29154.479705810547,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3880288256,0
199,1760614828376,54730.83462524414,3560,0,1.025,54730.83462524414,3560,0,1.025,55311.82148742676,3560,0,1.03125,55311.82148742676,3560,0,1.03125,1189.7580261230469,3560,0,1.03125,1189.7580261230469,3560,0,1.03125,52931.18672180176,3560,0,1.03125,52931.18672180176,3560,0,1.03125,29159.217330932617,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879137280,0
199,1760614828576,54730.83740234375,3560,0,1.025,54730.83740234375,3560,0,1.025,55311.821838378906,3560,0,1.03125,55311.821838378906,3560,0,1.03125,1189.760238647461,3560,0,1.03125,1189.760238647461,3560,0,1.03125,52931.1930847168,3560,0,1.03125,52931.1930847168,3560,0,1.03125,29164.025482177734,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3879137280,0
200,1760614828776,54730.91751098633,3050,1,0.9125,54730.91751098633,3050,1,0.9125,55311.899490356445,3050,1,0.9125,55311.899490356445,2425,1,0.9125,1189.8362274169922,2425,1,0.79375,1189.8362274169922,2425,1,0.79375,52931.27178955078,2425,1,0.8,52931.27178955078,2425,1,0.8,29169.019897460938,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,15.000000953674316,0,100,15.000000953674316,0,10,0,15.000000953674316,0,15.000000953674316,19.047618865966797,0,14.285715103149414,0,10.526315689086914,10.526315689086914,13958311936,0,3883126784,0
199,1760614828976,54731.33169555664,3200,1,0.94375,54731.33169555664,3200,1,0.94375,55312.28610229492,3200,1,0.94375,55312.28610229492,3200,1,0.94375,1190.22509765625,3200,1,0.9375,1190.22509765625,3200,1,0.9375,52931.655532836914,3200,1,0.94375,52931.655532836914,3200,1,0.94375,29174.03758239746,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,14.285715103149414,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,3882868736,0
199,1760614829176,54731.757888793945,2800,1,0.8625,54731.757888793945,2800,1,0.8625,55312.687103271484,2800,1,0.86875,55312.68907165527,2800,1,0.86875,1190.6307220458984,2800,1,0.8625,1190.6307220458984,2200,1,0.75625,52932.05308532715,2200,1,0.7625,52932.05308532715,2200,1,0.7625,29179.055404663086,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,5.263157844543457,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,3881607168,0
199,1760614829376,54732.17984008789,3125,1,0.925,54732.17984008789,3125,1,0.925,55313.08268737793,2400,1,0.93125,55313.08268737793,2400,1,0.79375,1191.0274047851563,2400,1,0.7875,1191.0274047851563,2400,1,0.7875,52932.44216918945,2400,1,0.79375,52932.44216918945,2400,1,0.79375,29184.02473449707,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,5.263157844543457,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,3860840448,0
199,1760614829576,54732.62699890137,3200,1,0.94375,54732.62699890137,3200,1,0.94375,55313.520919799805,3200,1,0.94375,55313.520919799805,3200,1,0.94375,1191.4596862792969,3200,1,0.94375,1191.462631225586,3200,1,0.94375,52932.87031555176,3075,1,0.94375,52932.87031555176,3075,1,0.91875,29189.00698852539,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,7.692307949066162,100,100,2.5,100,5.128205299377441,100,0,100,100,0,100,0,100,100,13958311936,0,3860840448,0
199,1760614829776,54733.04130554199,2575,1,0.825,54733.04130554199,2575,1,0.825,55313.96675109863,2575,1,0.825,55313.96842956543,2575,1,0.825,1191.8807373046875,2425,1,0.81875,1191.8807373046875,2425,1,0.79375,52933.2805480957,2425,1,0.8,52933.2805480957,2425,1,0.8,29194.020401000977,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,100,100,0,100,0,100,5.263157844543457,100,100,0,100,0,100,100,13958311936,0,3860840448,0
199,1760614829976,54733.43095397949,2050,1,0.7375,54733.43095397949,2050,1,0.7375,55314.37707519531,2050,1,0.74375,55314.37707519531,2050,1,0.74375,1192.2733306884766,2050,1,0.73125,1192.2733306884766,2050,1,0.73125,52933.66694641113,2050,1,0.7375,52933.668060302734,2050,1,0.7375,29199.00929260254,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,100,100,0,100,0,100,9.523809432983398,100,100,0,100,0,100,100,13958311936,0,3860840448,0
199,1760614830176,54733.846618652344,3050,1,0.9125,54733.846618652344,3050,1,0.9125,55314.78253173828,3050,1,0.9125,55314.78253173828,3050,1,0.9125,1192.6776885986328,3050,1,0.9125,1192.6776885986328,3050,1,0.9125,52934.06298828125,2800,1,0.9125,52934.06298828125,2800,1,0.8625,29203.984619140625,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,100,100,0,100,0,100,9.523809432983398,100,100,0,100,0,100,100,13958311936,0,3856769024,0
199,1760614830376,54734.23783874512,3300,0,0.9625,54734.23783874512,3300,0,0.9625,55315.20307922363,3300,0,0.96875,55315.20307922363,3300,0,0.96875,1193.0714263916016,3300,0,0.9625,1193.0714263916016,3300,0,0.9625,52934.44874572754,3300,0,0.96875,52934.44874572754,3300,0,0.96875,29208.950805664063,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,2.5641026496887207,100,100,0,100,0,100,5.128205299377441,100,100,0,100,0,100,100,13958311936,0,3850477568,0
199,1760614830576,54734.64616394043,2150,1,0.75,54734.64616394043,2150,1,0.75,55315.641525268555,2150,1,0.75625,55315.641525268555,2150,1,0.75625,1193.4848937988281,2150,1,0.75,1193.4848937988281,2150,1,0.75,52934.85397338867,2150,1,0.75625,52934.85493469238,2150,1,0.75625,29213.976165771484,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,100,100,0,100,0,100,10,100,100,0,100,0,100,100,13958311936,0,3850477568,0
199,1760614830776,54735.044525146484,3175,1,0.9375,54735.044525146484,3175,1,0.9375,55316.07052612305,3175,1,0.9375,55316.073486328125,3175,1,0.9375,1193.8922424316406,2975,1,0.9375,1193.8922424316406,2975,1,0.89375,52935.25303649902,2975,1,0.9,52935.25303649902,2975,1,0.9,29218.95036315918,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,5,100,100,0,100,0,100,5.263157844543457,100,100,0,100,0,100,100,13958311936,0,3850477568,0
