Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652809756,24607.067443847656,3560,0,1.025,24607.067443847656,3560,0,1.025,25393.612579345703,3560,0,1.03125,25393.612579345703,3560,0,1.03125,43033.89433288574,3560,0,1.03125,43033.89433288574,3560,0,1.03125,21627.316528320313,3560,0,1.03125,21627.3165435791,3560,0,1.03125,10327.690643310547,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3923517440,0
199,1760652809956,24607.07093811035,3560,0,1.025,24607.07093811035,3560,0,1.025,25393.614135742188,3560,0,1.03125,25393.614135742188,3560,0,1.03125,43033.905822753906,4450,0,1.29375,43033.905822753906,4450,0,1.29375,21627.319717407227,3560,0,1.03125,21627.319717407227,3560,0,1.03125,10332.421630859375,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3923517440,0
199,1760652810156,24607.072647094727,3560,0,1.025,24607.072647094727,3560,0,1.025,25393.61424255371,3560,0,1.03125,25393.61424255371,3560,0,1.025,43033.91371154785,4450,0,1.29375,43033.91371154785,4450,0,1.29375,21627.322189331055,3560,0,1.03125,21627.322189331055,3560,0,1.03125,10337.178619384766,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3921620992,0
199,1760652810356,24607.07521057129,3560,0,1.025,24607.07521057129,3560,0,1.025,25393.614349365234,3560,0,1.03125,25393.614349365234,3560,0,1.03125,43033.91377258301,3560,0,1.03125,43033.91377258301,3560,0,1.03125,21627.326934814453,3560,0,1.03125,21627.326934814453,3560,0,1.03125,10341.925720214844,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3921620992,0
199,1760652810556,24607.076919555664,3560,0,1.025,24607.076919555664,3560,0,1.025,25393.616241455078,3560,0,1.03125,25393.616241455078,3560,0,1.03125,43033.913818359375,3560,0,1.03125,43033.913818359375,3560,0,1.03125,21627.330963134766,3560,0,1.03125,21627.330963134766,3560,0,1.03125,10346.639434814453,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918581760,0
199,1760652810756,24607.07810974121,3560,0,1.025,24607.07810974121,3560,0,1.025,25393.617767333984,3560,0,1.03125,25393.617767333984,3560,0,1.03125,43033.91775512695,3560,0,1.03125,43033.91775512695,3560,0,1.03125,21627.334365844727,3560,0,1.03125,21627.334365844727,3560,0,1.03125,10351.42692565918,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918581760,0
199,1760652810956,24607.079528808594,3560,0,1.025,24607.079528808594,3560,0,1.025,25393.61785888672,3560,0,1.03125,25393.61785888672,3560,0,1.03125,43033.91778564453,3560,0,1.03125,43033.91778564453,3560,0,1.03125,21627.337127685547,3560,0,1.03125,21627.337127685547,3560,0,1.03125,10356.16096496582,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3918581760,0
199,1760652811156,24607.080627441406,3560,0,1.025,24607.080627441406,3560,0,1.025,25393.619506835938,3560,0,1.03125,25393.619506835938,3560,0,1.03125,43033.9178314209,3560,0,1.03125,43033.9178314209,3560,0,1.03125,21627.348709106445,3560,0,1.03125,21627.348709106445,3560,0,1.03125,10360.917449951172,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3916034048,0
199,1760652811356,24607.080856323242,3560,0,1.025,24607.080856323242,3560,0,1.025,25393.61964416504,3560,0,1.03125,25393.61964416504,3560,0,1.03125,43033.91786193848,3560,0,1.03125,43033.91786193848,3560,0,1.03125,21627.351608276367,3560,0,1.03125,21627.351608276367,3560,0,1.03125,10365.672454833984,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913228288,0
199,1760652811556,24607.084503173828,3560,0,1.025,24607.084503173828,3560,0,1.025,25393.61976623535,3560,0,1.03125,25393.61976623535,3560,0,1.03125,43033.917892456055,3560,0,1.03125,43033.917892456055,3560,0,1.03125,21627.354583740234,3560,0,1.03125,21627.354583740234,3560,0,1.03125,10370.41975402832,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913228288,0
199,1760652811756,24607.085479736328,3560,0,1.025,24607.085479736328,3560,0,1.025,25393.619873046875,3560,0,1.03125,25393.619873046875,3560,0,1.03125,43033.91793823242,3560,0,1.03125,43033.91793823242,3560,0,1.03125,21627.36134338379,3560,0,1.03125,21627.36134338379,3560,0,1.03125,10375.162551879883,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913228288,0
199,1760652811956,24607.087295532227,3560,0,1.025,24607.087295532227,3560,0,1.025,25393.620025634766,3560,0,1.03125,25393.620025634766,3560,0,1.03125,43033.91796875,3560,0,1.03125,43033.91796875,3560,0,1.03125,21627.36424255371,3560,0,1.03125,21627.36424255371,3560,0,1.03125,10379.900588989258,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913228288,0
199,1760652812156,24607.08901977539,3560,0,1.025,24607.08901977539,3560,0,1.025,25393.63037109375,3560,0,1.03125,25393.63037109375,3560,0,1.03125,43033.91827392578,3560,0,1.03125,43033.91827392578,3560,0,1.03125,21627.367233276367,3560,0,1.03125,21627.367233276367,3560,0,1.03125,10384.738372802734,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3902562304,0
199,1760652812356,24607.091506958008,3560,0,1.025,24607.091506958008,3560,0,1.025,25393.633712768555,3560,0,1.03125,25393.633712768555,3560,0,1.03125,43033.91833496094,3560,0,1.03125,43033.91833496094,3560,0,1.03125,21627.3702545166,3560,0,1.03125,21627.3702545166,3560,0,1.03125,10389.480346679688,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3901190144,0
199,1760652812556,24607.092727661133,3560,0,1.025,24607.092727661133,3560,0,1.025,25393.633850097656,3560,0,1.03125,25393.633850097656,3560,0,1.03125,43033.9227142334,3560,0,1.03125,43033.9227142334,3560,0,1.03125,21627.373321533203,3560,0,1.03125,21627.373321533203,3560,0,1.03125,10394.297576904297,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3901190144,0
199,1760652812757,24607.09440612793,3560,0,1.025,24607.09440612793,3560,0,1.025,25393.63397216797,3560,0,1.03125,25393.63397216797,3560,0,1.03125,43033.922760009766,3560,0,1.03125,43033.922760009766,3560,0,1.03125,21627.376098632813,3560,0,1.03125,21627.376098632813,3560,0,1.03125,10399.0458984375,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3901190144,0
199,1760652812957,24607.097106933594,3560,0,1.025,24607.097106933594,3560,0,1.025,25393.63589477539,3560,0,1.03125,25393.63589477539,3560,0,1.03125,43033.92280578613,3560,0,1.03125,43033.92280578613,3560,0,1.03125,21627.385482788086,3560,0,1.03125,21627.385482788086,3560,0,1.03125,10403.770889282227,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899547648,0
199,1760652813157,24607.098831176758,3560,0,1.025,24607.098831176758,3560,0,1.025,25393.636001586914,3560,0,1.03125,25393.636001586914,3560,0,1.03125,43033.92416381836,3560,0,1.03125,43033.92416381836,3560,0,1.03125,21627.389190673828,3560,0,1.03125,21627.389190673828,3560,0,1.03125,10408.556823730469,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898388480,0
199,1760652813357,24607.10121154785,3560,0,1.025,24607.10121154785,3560,0,1.025,25393.636123657227,3560,0,1.03125,25393.636123657227,3560,0,1.03125,43033.92419433594,3560,0,1.03125,43033.92419433594,3560,0,1.03125,21627.39224243164,3560,0,1.03125,21627.39224243164,3560,0,1.03125,10413.316116333008,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3897585664,0
199,1760652813557,24607.10289001465,3560,0,1.025,24607.10289001465,3560,0,1.025,25393.63848876953,3560,0,1.03125,25393.63848876953,3560,0,1.03125,43033.92428588867,3560,0,1.03125,43033.92428588867,3560,0,1.03125,21627.397979736328,3560,0,1.03125,21627.397979736328,3560,0,1.03125,10418.040908813477,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3897585664,0
199,1760652813757,24607.104461669922,3560,0,1.025,24607.104461669922,3560,0,1.025,25393.638610839844,3560,0,1.03125,25393.638610839844,3560,0,1.03125,43033.92434692383,3560,0,1.03125,43033.92434692383,3560,0,1.03125,21627.401077270508,3560,0,1.03125,21627.401077270508,3560,0,1.03125,10422.806060791016,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3897585664,0
199,1760652813957,24607.10691833496,3560,0,1.025,24607.10691833496,3560,0,1.025,25393.638717651367,3560,0,1.03125,25393.638717651367,3560,0,1.03125,43033.924392700195,3560,0,1.03125,43033.924392700195,3560,0,1.03125,21627.405822753906,3560,0,1.03125,21627.405822753906,3560,0,1.03125,10427.541641235352,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3897585664,0
199,1760652814157,24607.10760498047,3560,0,1.025,24607.10760498047,3560,0,1.025,25393.63882446289,3560,0,1.03125,25393.63882446289,3560,0,1.03125,43033.92443847656,3560,0,1.03125,43033.92443847656,3560,0,1.03125,21627.40966796875,3560,0,1.03125,21627.40966796875,3560,0,1.03125,10432.24868774414,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3897585664,0
199,1760652814357,24607.107788085938,3560,0,1.025,24607.107788085938,3560,0,1.025,25393.638916015625,3560,0,1.03125,25393.638916015625,3560,0,1.03125,43033.926345825195,3560,0,1.03125,43033.926345825195,3560,0,1.03125,21627.41278076172,3560,0,1.03125,21627.41278076172,3560,0,1.03125,10437.00131225586,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3896279040,0
199,1760652814557,24607.108123779297,3560,0,1.025,24607.108123779297,3560,0,1.025,25393.642211914063,3560,0,1.03125,25393.642211914063,3560,0,1.03125,43033.92640686035,3560,0,1.03125,43033.92640686035,3560,0,1.03125,21627.415740966797,3560,0,1.03125,21627.415740966797,3560,0,1.03125,10441.741119384766,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3892953088,0
199,1760652814757,24607.108276367188,3560,0,1.025,24607.108276367188,3560,0,1.025,25393.64419555664,3560,0,1.03125,25393.64419555664,3560,0,1.03125,43033.9287109375,3560,0,1.03125,43033.9287109375,3560,0,1.03125,21627.421966552734,3560,0,1.03125,21627.421966552734,3560,0,1.03125,10446.463790893555,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3891515392,0
199,1760652814957,24607.113052368164,3560,0,1.025,24607.113052368164,3560,0,1.025,25393.64437866211,3560,0,1.03125,25393.64437866211,3560,0,1.03125,43033.92889404297,3560,0,1.03125,43033.92889404297,3560,0,1.03125,21627.42497253418,3560,0,1.03125,21627.42497253418,3560,0,1.03125,10451.19987487793,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3891515392,0
199,1760652815157,24607.114669799805,3560,0,1.025,24607.114669799805,3560,0,1.025,25393.644729614258,3560,0,1.03125,25393.644729614258,3560,0,1.03125,43033.92903137207,3560,0,1.03125,43033.92903137207,3560,0,1.03125,21627.434509277344,3560,0,1.03125,21627.434509277344,3560,0,1.03125,10456.025360107422,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3890552832,0
199,1760652815357,24607.117950439453,3560,0,1.025,24607.117950439453,3560,0,1.025,25393.648666381836,3560,0,1.03125,25393.648666381836,3560,0,1.03125,43033.929107666016,3560,0,1.03125,43033.929107666016,3560,0,1.03125,21627.442443847656,3560,0,1.03125,21627.442443847656,3560,0,1.03125,10460.790573120117,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3889410048,0
199,1760652815557,24607.118209838867,3560,0,1.025,24607.118209838867,3560,0,1.025,25393.648849487305,3560,0,1.03125,25393.648849487305,3560,0,1.03125,43033.93019104004,3560,0,1.025,43033.93019104004,3560,0,1.025,21627.4454498291,3560,0,1.03125,21627.4454498291,3560,0,1.03125,10465.516067504883,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3887460352,0
199,1760652815757,24607.120971679688,3560,0,1.025,24607.120971679688,3560,0,1.025,25393.649124145508,3560,0,1.03125,25393.649124145508,3560,0,1.03125,43033.93037414551,3560,0,1.03125,43033.93037414551,3560,0,1.03125,21627.448516845703,3560,0,1.03125,21627.448516845703,3560,0,1.03125,10470.377319335938,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884785664,0
199,1760652815957,24607.123489379883,3560,0,1.025,24607.123489379883,3560,0,1.025,25393.649337768555,3560,0,1.03125,25393.649337768555,3560,0,1.03125,43033.930404663086,3560,0,1.03125,43033.930404663086,3560,0,1.03125,21627.45152282715,3560,0,1.03125,21627.45152282715,3560,0,1.03125,10475.09146118164,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884785664,0
199,1760652816158,24607.12368774414,3560,0,1.025,24607.12368774414,3560,0,1.025,25393.6495513916,3560,0,1.03125,25393.6495513916,3560,0,1.03125,43033.931701660156,3560,0,1.03125,43033.931701660156,3560,0,1.03125,21627.456512451172,3560,0,1.03125,21627.456512451172,3560,0,1.03125,10479.8232421875,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3884105728,0
199,1760652816358,24607.126724243164,3560,0,1.025,24607.126724243164,3560,0,1.025,25393.655029296875,3560,0,1.03125,25393.655029296875,3560,0,1.03125,43033.93226623535,3560,0,1.03125,43033.93226623535,3560,0,1.03125,21627.45947265625,3560,0,1.03125,21627.45947265625,3560,0,1.03125,10484.551681518555,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884105728,0
199,1760652816558,24607.128219604492,3560,0,1.025,24607.128219604492,3560,0,1.025,25393.655242919922,3560,0,1.03125,25393.655242919922,3560,0,1.03125,43033.93338012695,3560,0,1.03125,43033.93338012695,3560,0,1.03125,21627.463485717773,3560,0,1.03125,21627.463485717773,3560,0,1.03125,10489.344665527344,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882848256,0
199,1760652816758,24607.1309967041,3560,0,1.025,24607.1309967041,3560,0,1.025,25393.65544128418,3560,0,1.03125,25393.65544128418,3560,0,1.03125,43033.93344116211,3560,0,1.03125,43033.93344116211,3560,0,1.03125,21627.466674804688,3560,0,1.03125,21627.466674804688,3560,0,1.03125,10494.080703735352,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882848256,0
199,1760652816958,24607.13262939453,3560,0,1.025,24607.13262939453,3560,0,1.025,25393.655654907227,3560,0,1.03125,25393.655670166016,3560,0,1.03125,43033.93347167969,3560,0,1.03125,43033.93347167969,3560,0,1.03125,21627.46954345703,3560,0,1.03125,21627.46954345703,3560,0,1.03125,10498.807922363281,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3882848256,0
199,1760652817158,24607.134201049805,3560,0,1.025,24607.134201049805,3560,0,1.025,25393.655868530273,3560,0,1.03125,25393.655868530273,3560,0,1.03125,43033.933517456055,3560,0,1.03125,43033.933517456055,3560,0,1.03125,21627.472534179688,3560,0,1.03125,21627.472534179688,3560,0,1.03125,10503.511520385742,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3882848256,0
199,1760652817358,24607.441940307617,2975,1,0.89375,24607.441940307617,2975,1,0.89375,25393.965744018555,2075,1,0.75,25393.965744018555,2075,1,0.75,43034.45365905762,2075,1,0.7375,43034.45365905762,2075,1,0.7375,21627.784225463867,2075,1,0.74375,21627.784225463867,2075,1,0.74375,10508.69711303711,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,78.94737243652344,0,75,100,0,78.94737243652344,0,76.19047546386719,75,0,75,75,75,0,80,0,13958311936,0,3878686720,0
199,1760652817558,24607.830932617188,2775,1,0.85625,24607.830932617188,2775,1,0.85625,25394.351501464844,2775,1,0.8625,25394.351501464844,2775,1,0.8625,43035.120864868164,2775,1,0.85625,43035.120864868164,2775,1,0.85625,21628.177978515625,2775,1,0.8625,21628.177978515625,2775,1,0.8625,10513.657638549805,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,78.94737243652344,0,75,100,0,78.94737243652344,0,76.19047546386719,75,0,75,75,75,0,80,0,13958311936,0,3878944768,0
199,1760652817758,24608.2431640625,3075,1,0.91875,24608.2431640625,3075,1,0.91875,25394.75994873047,3075,1,0.91875,25394.75994873047,3075,1,0.91875,43035.82534790039,3075,1,0.91875,43035.82534790039,3075,1,0.91875,21628.591522216797,3075,1,0.91875,21628.591522216797,3075,1,0.91875,10518.651184082031,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,2.6315789222717285,100,5.128205299377441,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3877437440,0
199,1760652817958,24608.638946533203,3325,0,0.96875,24608.638946533203,3325,0,0.96875,25395.151397705078,3325,0,0.975,25395.151397705078,3325,0,0.975,43036.50535583496,3325,0,0.96875,43036.50535583496,3325,0,0.96875,21628.988037109375,3325,0,0.975,21628.988037109375,3325,0,0.975,10523.62466430664,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,2.6315789222717285,100,5.128205299377441,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3877437440,0
199,1760652818158,24609.0401763916,2000,1,0.73125,24609.0401763916,2000,1,0.73125,25395.549407958984,2000,1,0.7375,25395.549407958984,2000,1,0.7375,43037.194564819336,2000,1,0.725,43037.196868896484,2000,1,0.725,21629.39222717285,2000,1,0.73125,21629.39222717285,2850,1,0.875,10528.65788269043,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,12.195121765136719,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3877261312,0
199,1760652818358,24609.446334838867,3525,0,1.01875,24609.446334838867,3525,0,1.01875,25395.95327758789,3525,0,1.025,25395.95327758789,3525,0,1.025,43037.87059020996,3525,0,1.01875,43037.873138427734,3525,0,1.01875,21629.799438476563,3525,0,1.01875,21629.799438476563,3525,0,1.01875,10533.597198486328,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,12.195121765136719,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3867738112,0
199,1760652818558,24609.858474731445,2175,1,0.75625,24609.858474731445,2175,1,0.75625,25396.36264038086,2175,1,0.7625,25396.36264038086,3000,1,0.7625,43038.57028198242,3000,1,0.9,43038.57028198242,3000,1,0.9,21630.21124267578,3000,1,0.90625,21630.21124267578,3000,1,0.90625,10538.622772216797,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,97.56097412109375,0,100,100,5.128205299377441,100,2.4390242099761963,100,100,0,100,100,100,0,97.5,0,13958311936,0,3867738112,0
199,1760652818759,24610.24139404297,3200,1,0.94375,24610.24139404297,3200,1,0.94375,25396.746383666992,3200,1,0.94375,25396.746383666992,3200,1,0.94375,43039.22178649902,3200,1,0.94375,43039.22178649902,3200,1,0.94375,21630.59437561035,3200,1,0.94375,21630.596450805664,3200,1,0.94375,10543.619049072266,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,10,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3872260096,0
199,1760652818959,24610.649291992188,2900,1,0.88125,24610.649291992188,2900,1,0.88125,25397.150955200195,2900,1,0.8875,25397.150955200195,2900,1,0.8875,43039.91957092285,2900,1,0.88125,43039.91957092285,2900,1,0.88125,21631.004364013672,2900,1,0.88125,21631.004364013672,2900,1,0.88125,10548.617202758789,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,5.263157844543457,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3872444416,0
199,1760652819159,24611.04066467285,3150,1,0.93125,24611.04066467285,3150,1,0.93125,25397.538497924805,3150,1,0.9375,25397.538497924805,3150,1,0.9375,43040.59069824219,3150,1,0.93125,43040.59567260742,3150,1,0.93125,21631.398468017578,3150,1,0.93125,21631.398468017578,3150,1,0.93125,10553.590713500977,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,5.263157844543457,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3872444416,0
199,1760652819359,24611.464874267578,3150,1,0.93125,24611.464874267578,3150,1,0.93125,25397.940063476563,3150,1,0.9375,25397.940063476563,3150,1,0.9375,43041.28398132324,3150,1,0.93125,43041.28861999512,3150,1,0.93125,21631.803741455078,3150,1,0.93125,21631.803741455078,2700,1,0.93125,10558.598693847656,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,9.523809432983398,100,100,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,3864637440,0
199,1760652819559,24611.8858795166,2975,1,0.9,24611.8858795166,2975,1,0.9,25398.33676147461,2975,1,0.9,25398.33676147461,2975,1,0.9,43041.94209289551,2975,1,0.89375,43041.94209289551,2975,1,0.89375,21632.20050048828,2975,1,0.9,21632.202682495117,2975,1,0.9,10563.585845947266,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3864637440,0
199,1760652819759,24612.249145507813,2875,1,0.875,24612.249145507813,2875,1,0.875,25398.694564819336,2875,1,0.88125,25398.694564819336,2875,1,0.88125,43042.343185424805,2875,1,0.875,43042.343185424805,2875,1,0.875,21632.561584472656,2875,1,0.88125,21632.561584472656,2875,1,0.88125,10568.569915771484,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,94.73684692382813,0,100,94.73684692382813,10.526315689086914,90.47618865966797,80.95238494873047,95.23809814453125,0,95,94.73684692382813,10.526315689086914,95,0,94.73684692382813,0,13958311936,0,3864354816,0
