Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583350056,30661.272247314453,2500,1,0.8125,30661.272247314453,2500,1,0.8125,30953.104080200195,2500,1,0.8125,30953.1065826416,2475,1,0.8125,37431.78657531738,2475,1,0.8,37431.78657531738,2475,1,0.8,29554.37580871582,2475,1,0.80625,29554.37580871582,2475,1,0.80625,59878.57676696777,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.789472579956055,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,13958311936,0,4597714944,0
199,1760583350256,30661.7029876709,2450,1,0.8,30661.7029876709,2450,1,0.8,30953.495803833008,2450,1,0.80625,30953.495803833008,2450,1,0.80625,37432.17642211914,2450,1,0.8,37432.17642211914,2450,1,0.8,29555.08869934082,2450,1,0.8,29555.09164428711,2450,1,0.8,59883.5846862793,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.000000953674316,0,100,0,100,90.47618865966797,100,0,100,0,100,100,100,100,0,13958311936,0,4504035328,0
199,1760583350456,30662.115661621094,3200,1,0.94375,30662.115661621094,3200,1,0.94375,30953.89453125,3200,1,0.94375,30953.89453125,3200,1,0.94375,37432.5732421875,3200,1,0.94375,37432.5732421875,3200,1,0.94375,29555.84230041504,3200,1,0.94375,29555.84230041504,3200,1,0.94375,59888.516510009766,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.000000953674316,0,100,0,100,90.47618865966797,100,0,100,0,100,100,100,100,0,13958311936,0,4514807808,0
199,1760583350656,30662.59065246582,2600,1,0.825,30662.592819213867,2600,1,0.825,30954.292556762695,2600,1,0.83125,30954.292556762695,2600,1,0.83125,37432.971588134766,2575,1,0.81875,37432.971588134766,2575,1,0.81875,29556.392639160156,2575,1,0.825,29556.392639160156,2575,1,0.825,59893.56481933594,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,23.076923370361328,0,100,0,100,92.30769348144531,100,2.5,100,0,100,100,100,100,2.4390242099761963,13958311936,0,4453720064,0
199,1760583350856,30663.036193847656,2600,1,0.825,30663.036193847656,2600,1,0.825,30954.741744995117,2600,1,0.83125,30954.741744995117,2600,1,0.83125,37433.419830322266,2600,1,0.825,37433.42218017578,2600,1,0.825,29556.861557006836,2550,1,0.825,29556.861557006836,2550,1,0.81875,59898.564208984375,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4462002176,0
199,1760583351056,30663.48698425293,2550,1,0.81875,30663.48698425293,2550,1,0.81875,30955.197799682617,2550,1,0.81875,30955.197799682617,2550,1,0.81875,37433.87413024902,2550,1,0.8125,37433.87413024902,2550,1,0.8125,29557.32713317871,2550,1,0.81875,29557.32713317871,2550,1,0.81875,59903.537536621094,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4478590976,0
199,1760583351256,30663.942184448242,2600,1,0.825,30663.944458007813,2600,1,0.825,30955.655990600586,2600,1,0.83125,30955.655990600586,2550,1,0.81875,37434.33464050293,2550,1,0.8125,37434.33464050293,2550,1,0.8125,29557.79849243164,2550,1,0.81875,29557.79849243164,2550,1,0.81875,59908.53659057617,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4488286208,0
199,1760583351456,30664.39324951172,2525,1,0.8125,30664.39324951172,2525,1,0.8125,30956.106735229492,2525,1,0.81875,30956.106735229492,2525,1,0.81875,37434.79089355469,2525,1,0.8125,37434.79089355469,2525,1,0.8125,29558.264694213867,2550,1,0.81875,29558.264694213867,2550,1,0.81875,59913.53500366211,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4489252864,0
199,1760583351656,30664.852615356445,2600,1,0.825,30664.852615356445,2600,1,0.825,30956.57015991211,2600,1,0.83125,30956.57015991211,2600,1,0.83125,37435.25061035156,2600,1,0.825,37435.25061035156,2600,1,0.825,29558.735107421875,2600,1,0.825,29558.737518310547,2600,1,0.825,59918.53221130371,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,4493434880,0
199,1760583351856,30665.30484008789,2700,1,0.84375,30665.30484008789,2700,1,0.84375,30957.024856567383,2700,1,0.85,30957.024856567383,2700,1,0.85,37435.70219421387,2700,1,0.84375,37435.70219421387,2700,1,0.84375,29559.203735351563,2775,1,0.85625,29559.203735351563,2775,1,0.85625,59923.502029418945,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4501397504,0
199,1760583352056,30665.6053314209,3225,0,0.95,30665.6053314209,3225,0,0.95,30957.30305480957,3225,0,0.95,30957.30305480957,3275,0,0.9625,37435.97732543945,3275,0,0.95625,37435.97732543945,3275,0,0.95625,29560.136489868164,3275,0,0.9625,29560.136489868164,3275,0,0.9625,59928.446350097656,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4501692416,0
199,1760583352256,30665.705291748047,2580,1,0.825,30665.705291748047,2580,1,0.825,30957.448150634766,3150,1,0.825,30957.448150634766,3150,1,0.93125,37436.80595397949,3150,1,0.93125,37436.80595397949,3150,1,0.93125,29560.221710205078,2520,1,0.81875,29560.221710205078,2520,1,0.81875,59933.44633483887,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,53.84615707397461,0,45,52.499996185302734,37.5,52.499996185302734,53.84615707397461,100,7.500000476837158,51.219512939453125,47.5,51.219512939453125,51.219512939453125,55,51.28205490112305,2.4390242099761963,13958311936,0,4506988544,0
199,1760583352457,30665.711807250977,2560,1,0.81875,30665.711807250977,2560,1,0.81875,30957.452224731445,3200,1,0.94375,30957.452224731445,3200,1,0.94375,37437.71420288086,3200,1,0.94375,37437.71420288086,3200,1,0.94375,29560.22200012207,2560,1,0.825,29560.22200012207,2560,1,0.825,59938.440368652344,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,5,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4502523904,0
199,1760583352657,30666.075073242188,2450,1,0.8,30666.075073242188,2450,1,0.8,30957.87774658203,2450,1,0.80625,30957.87774658203,2450,1,0.80625,37438.291427612305,2450,1,0.79375,37438.291427612305,2450,1,0.79375,29560.64585876465,2450,1,0.8,29560.64585876465,2450,1,0.8,59943.48262023926,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,40,42.85714340209961,35,90,100,90,0,100,5,90,100,90,90,0,90,0,13958311936,0,4252655616,0
199,1760583352857,30666.39370727539,3375,0,0.9812500000000001,30666.39370727539,3375,0,0.9812500000000001,30958.193450927734,3375,0,0.9875,30958.19595336914,3375,0,0.9875,37439.1907043457,3375,0,0.9812500000000001,37439.1907043457,3375,0,0.9812500000000001,29560.97380065918,3275,0,0.9812500000000001,29560.97380065918,3275,0,0.9625,59948.41864013672,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,40,42.85714340209961,35,90,100,90,0,100,5,90,100,90,90,0,90,0,13958311936,0,4252655616,0
199,1760583353057,30666.812210083008,2575,1,0.825,30666.812210083008,2575,1,0.825,30958.60139465332,2575,1,0.825,30958.60139465332,2575,1,0.825,37439.8811340332,2575,1,0.81875,37439.8811340332,2575,1,0.81875,29561.371536254883,2575,1,0.825,29561.371536254883,2575,1,0.825,59953.4482421875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4227883008,0
199,1760583353257,30667.35089111328,2650,1,0.83125,30667.35089111328,2650,1,0.83125,30959.140869140625,2650,1,0.8375,30959.140869140625,2650,1,0.8375,37440.42485046387,2650,1,0.83125,37440.42485046387,2650,1,0.83125,29561.90460205078,2650,1,0.8375,29561.90460205078,2650,1,0.8375,59958.44633483887,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4255870976,0
199,1760583353457,30667.647552490234,3275,0,0.95625,30667.649002075195,3275,0,0.95625,30959.434829711914,3275,0,0.9625,30959.434829711914,3275,0,0.9625,37441.393005371094,3250,0,0.95625,37441.393005371094,3250,0,0.95,29562.193435668945,3250,0,0.95625,29562.193435668945,3250,0,0.95625,59963.38740539551,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4261179392,0
199,1760583353657,30668.059600830078,3200,1,0.9375,30668.059600830078,3750,0,1.075,30959.85760498047,3750,0,1.08125,30959.85760498047,3750,0,1.08125,37442.205642700195,3750,0,1.08125,37442.205642700195,3750,0,1.08125,29562.516555786133,3750,0,1.08125,29562.516555786133,3750,0,1.08125,59968.38555908203,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,7.317072868347168,94.87179565429688,7.317072868347168,92.5,52.499996185302734,100,43.90243911743164,92.5,5,92.68292999267578,95.1219482421875,100,89.74359130859375,0,92.68292999267578,0,13958311936,0,4196171776,0
199,1760583353857,30668.50309753418,3275,0,0.9625,30668.50309753418,3275,0,0.9625,30960.29852294922,3275,0,0.9625,30960.29852294922,3275,0,0.9625,37442.98010253906,3275,0,0.95625,37442.98286437988,3275,0,0.95625,29562.95570373535,3275,0,0.9625,29562.95570373535,3300,0,0.96875,59973.38146972656,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4224372736,0
199,1760583354057,30668.95277404785,3125,1,0.925,30668.95277404785,3100,1,0.925,30960.703582763672,3100,1,0.925,30960.703582763672,3100,1,0.925,37443.54704284668,3100,1,0.91875,37443.54704284668,3100,1,0.91875,29563.356369018555,3100,1,0.925,29563.356369018555,3100,1,0.925,59978.37350463867,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,23.809524536132813,100,0,100,0,100,15.000000953674316,100,5,100,100,100,100,0,95,84.21052551269531,13958311936,0,4414345216,0
199,1760583354258,30669.395629882813,3550,0,1.025,30669.395629882813,3550,0,1.025,30961.07110595703,3550,0,1.03125,30961.07110595703,3550,0,1.03125,37444.27816772461,3550,0,1.025,37444.27816772461,3550,0,1.025,29563.72395324707,3550,0,1.025,29563.72395324707,3550,0,1.025,59983.38995361328,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25,100,0,100,0,100,61.904762268066406,40,0,100,100,100,100,0,78.94737243652344,100,13958311936,0,4557414400,0
199,1760583354457,30669.8330078125,3425,0,0.99375,30669.8330078125,3425,0,0.99375,30961.461364746094,3425,0,0.99375,30961.461364746094,3425,0,0.99375,37444.82360839844,3425,0,0.99375,37444.82360839844,3425,0,0.99375,29564.107620239258,3425,0,0.99375,29564.107620239258,3425,0,0.99375,59988.32026672363,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25,100,0,100,0,100,61.904762268066406,40,0,100,100,100,100,0,78.94737243652344,100,13958311936,0,5330759680,0
199,1760583354657,30670.300888061523,3550,0,1.025,30670.300888061523,3450,0,1,30961.82405090332,3450,0,1,30961.82405090332,3450,0,1,37445.35646057129,3450,0,1,37445.35646057129,3450,0,1,29564.471282958984,3450,0,1,29564.471282958984,3450,0,1,59993.317642211914,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25.641027450561523,100,0,100,0,100,17.5,82.05128479003906,0,100,100,100,100,0,80,100,13958311936,0,5644423168,0
199,1760583354858,30670.818069458008,2575,1,0.825,30670.818069458008,2575,1,0.825,30962.274795532227,2575,1,0.825,30962.274795532227,2575,1,0.825,37445.94857788086,2575,1,0.81875,37445.94857788086,2575,1,0.81875,29564.919509887695,2575,1,0.825,29564.919509887695,2575,1,0.825,59998.36134338379,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25,100,0,100,0,100,0,100,0,100,100,100,100,0,80.95238494873047,100,13958311936,0,5496729600,0
199,1760583355058,30671.286590576172,2575,1,0.825,30671.286590576172,2575,1,0.825,30962.743392944336,2550,1,0.825,30962.743392944336,2550,1,0.81875,37446.5466003418,2550,1,0.8125,37446.5466003418,2550,1,0.8125,29565.385467529297,2550,1,0.81875,29565.385467529297,2550,1,0.81875,60003.36068725586,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,5851398144,0
199,1760583355258,30671.649139404297,3150,1,0.93125,30671.649139404297,3150,1,0.93125,30963.099822998047,3150,1,0.9375,30963.099822998047,3150,1,0.9375,37447.380859375,3150,1,0.93125,37447.380859375,3150,1,0.93125,29565.74024963379,3150,1,0.93125,29565.74024963379,3150,1,0.93125,60008.3030090332,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,4.761904716491699,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,6094831616,0
199,1760583355458,30672.058227539063,3575,0,1.03125,30672.058227539063,3575,0,1.03125,30963.457443237305,3450,0,1.03125,30963.457443237305,3450,0,1,37448.233154296875,3450,0,1,37448.233154296875,3450,0,1,29566.014907836914,3450,0,1,29566.014907836914,3450,0,1,60013.286544799805,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25,90,10,85,0,84.21052551269531,0,100,45,84.21052551269531,83.33332824707031,100,76.19047546386719,0,84.21052551269531,57.894737243652344,13958311936,0,5575188480,0
199,1760583355658,30672.381774902344,3560,0,1.025,30672.381774902344,3560,0,1.025,30963.915557861328,3560,0,1.03125,30963.915557861328,3560,0,1.03125,37448.70210266113,3560,0,1.03125,37448.70210266113,3560,0,1.03125,29566.621536254883,3560,0,1.03125,29566.621673583984,3560,0,1.03125,60018.234924316406,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,95,0,90,0,90,5.263157844543457,90,90,90.47618865966797,90.47618865966797,95,52.6315803527832,45,90.47618865966797,0,13958311936,0,4130426880,0
199,1760583355858,30672.385696411133,3560,0,1.025,30672.385696411133,3560,0,1.025,30963.916046142578,3560,0,1.03125,30963.916046142578,3560,0,1.03125,37448.70945739746,4450,0,1.29375,37448.70945739746,4450,0,1.29375,29566.62434387207,3560,0,1.03125,29566.62434387207,3560,0,1.03125,60022.595153808594,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4130426880,0
199,1760583356058,30672.49578857422,3400,0,0.9875,30672.49578857422,3400,0,0.9875,30964.026092529297,3400,0,0.99375,30964.026092529297,3400,0,0.99375,37448.892837524414,3400,0,0.9875,37448.892837524414,3400,0,0.9875,29566.732879638672,3400,0,0.9875,29566.732879638672,3400,0,0.9875,60027.30714416504,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,20,0,20,0,23.809524536132813,100,21.052631378173828,0,20,23.809524536132813,20,20,0,23.809524536132813,0,13958311936,0,4130426880,0
199,1760583356258,30672.904678344727,3100,1,0.925,30672.90626525879,3100,1,0.925,30964.45960998535,3100,1,0.925,30964.45960998535,3100,1,0.925,37449.55046081543,2350,1,0.78125,37449.55046081543,2350,1,0.78125,29567.134231567383,2350,1,0.7875,29567.134231567383,2350,1,0.7875,60032.33413696289,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,36.842105865478516,61.904762268066406,4.761904716491699,100,36.842105865478516,65,100,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,4109807616,0
199,1760583356458,30673.282608032227,3500,0,1,30673.282608032227,3500,0,1.0125000000000002,30964.845947265625,3500,0,1.01875,30964.845947265625,3500,0,1.01875,37450.13505554199,3500,0,1.0125000000000002,37450.13505554199,3500,0,1.0125000000000002,29567.523880004883,3500,0,1.01875,29567.523880004883,3500,0,1.01875,60037.27323913574,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,36.842105865478516,61.904762268066406,4.761904716491699,100,36.842105865478516,65,100,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,4105494528,0
199,1760583356658,30673.64907836914,3550,0,1.025,30673.65087890625,3550,0,1.025,30965.20932006836,3550,0,1.025,30965.20932006836,3550,0,1.025,37450.68161010742,3450,0,1.025,37450.68161010742,3450,0,1,29567.89714050293,3450,0,1,29567.89714050293,3450,0,1,60042.26696777344,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,30.000001907348633,100,70.73170471191406,30.000001907348633,70,100,2.5,100,100,100,100,2.5641026496887207,100,4.761904716491699,13958311936,0,4187480064,0
199,1760583356858,30674.044631958008,3625,0,1.0437500000000002,30674.044631958008,3625,0,1.0437500000000002,30965.59925842285,3625,0,1.0437500000000002,30965.59925842285,3625,0,1.0437500000000002,37451.24171447754,3625,0,1.0437500000000002,37451.24171447754,3625,0,1.0437500000000002,29568.26496887207,3625,0,1.0437500000000002,29568.26692199707,3625,0,1.0437500000000002,60047.26397705078,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,84.21052551269531,15.789472579956055,55,100,0,100,0,100,0,100,75,100,100,0,84.21052551269531,0,13958311936,0,4153856000,0
199,1760583357058,30674.455795288086,2875,1,0.875,30674.455795288086,2875,1,0.875,30966.010848999023,2875,1,0.88125,30966.010848999023,2875,1,0.88125,37451.652420043945,2875,1,0.875,37451.652420043945,2875,1,0.875,29568.67628479004,2875,1,0.875,29568.677352905273,2875,1,0.875,60052.27235412598,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4156178432,0
199,1760583357258,30674.9034576416,2800,1,0.8625,30674.9034576416,2800,1,0.8625,30966.458938598633,2800,1,0.86875,30966.458938598633,2800,1,0.86875,37452.095474243164,2800,1,0.8625,37452.095474243164,2800,1,0.8625,29569.12336730957,2800,1,0.8625,29569.12336730957,2800,1,0.8625,60057.265716552734,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,0,100,0,95.23809814453125,0,100,0,100,100,0,75,21.052631378173828,13958311936,0,4146589696,0
199,1760583357458,30675.337448120117,3475,0,1.00625,30675.337448120117,3475,0,1.00625,30966.894012451172,3475,0,1.00625,30966.894012451172,3475,0,1.00625,37452.60127258301,3475,0,1.00625,37452.60127258301,3425,0,1.00625,29569.558670043945,3425,0,0.99375,29569.558670043945,3425,0,0.99375,60062.23715209961,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,0,100,0,95.23809814453125,0,100,0,100,100,0,75,21.052631378173828,13958311936,0,4174995456,0
199,1760583357658,30675.734451293945,2700,1,0.84375,30675.734451293945,2700,1,0.84375,30967.250198364258,2700,1,0.85,30967.250198364258,2700,1,0.85,37453.130126953125,2700,1,0.84375,37453.130126953125,2700,1,0.84375,29569.914337158203,2700,1,0.84375,29569.914337158203,2700,1,0.84375,60067.25331115723,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.000000953674316,0,90,0,100,5,100,0,100,100,100,100,0,100,100,13958311936,0,4167589888,0
199,1760583357858,30676.194793701172,3575,0,1.03125,30676.194793701172,3575,0,1.03125,30967.640518188477,3575,0,1.03125,30967.640518188477,3450,0,1.03125,37453.80548095703,3450,0,1,37453.80548095703,3450,0,1,29570.304107666016,3450,0,1,29570.304107666016,3450,0,1,60072.21406555176,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.000000953674316,0,90,0,100,5,100,0,100,100,100,100,0,100,100,13958311936,0,4150112256,0
199,1760583358059,30676.639419555664,2575,1,0.81875,30676.639419555664,2575,1,0.81875,30968.04850769043,2575,1,0.825,30968.04850769043,2575,1,0.825,37454.507400512695,2575,1,0.81875,37454.507400512695,2575,1,0.81875,29570.710861206055,2575,1,0.825,29570.713088989258,2575,1,0.825,60077.26597595215,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.384615898132324,50,85,0,100,0,100,0,100,100,100,100,0,51.28205490112305,100,13958311936,0,4204150784,0
199,1760583358259,30677.069061279297,3025,1,0.90625,30677.069061279297,3025,1,0.90625,30968.45960998535,3025,1,0.9125,30968.45960998535,3025,1,0.9125,37455.21170043945,3025,1,0.90625,37455.21170043945,3025,1,0.90625,29571.121475219727,3025,1,0.90625,29571.122665405273,3025,1,0.90625,60082.23921203613,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,15.384615898132324,50,85,0,100,0,100,0,100,100,100,100,0,51.28205490112305,100,13958311936,0,4281556992,0
199,1760583358459,30677.512176513672,2375,1,0.7875,30677.512176513672,2375,1,0.7875,30968.85874938965,2375,1,0.79375,30968.85874938965,2375,1,0.79375,37455.9602355957,2375,1,0.78125,37455.9602355957,2375,1,0.78125,29571.522079467773,2375,1,0.7875,29571.522079467773,2375,1,0.7875,60087.22448730469,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,10.256410598754883,100,92.5,73.17073059082031,27.5,0,100,7.500000476837158,92.5,100,100,100,0,0,100,13958311936,0,4199227392,0
199,1760583358659,30677.934524536133,3000,1,0.9,30677.934524536133,3000,1,0.9,30969.37010192871,3000,1,0.90625,30969.37010192871,3000,1,0.90625,37456.637451171875,3000,1,0.9,37456.637451171875,3000,1,0.9,29571.920852661133,3000,1,0.90625,29571.920852661133,3000,1,0.90625,60092.21502685547,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,10,47.619049072265625,90.47618865966797,100,0,0,100,100,52.6315803527832,100,100,100,4.761904716491699,0,100,13958311936,0,4416643072,0
199,1760583358859,30678.404556274414,2475,1,0.80625,30678.406799316406,2475,1,0.80625,30969.94859313965,2450,1,0.80625,30969.94859313965,2450,1,0.80625,37457.2149810791,2450,1,0.79375,37457.2149810791,2450,1,0.79375,29572.356033325195,2450,1,0.8,29572.356033325195,2450,1,0.8,60097.22619628906,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,10,47.619049072265625,90.47618865966797,100,0,0,100,100,52.6315803527832,100,100,100,4.761904716491699,0,100,13958311936,0,4217294848,0
199,1760583359059,30678.859420776367,2400,1,0.7875,30678.859420776367,2400,1,0.7875,30970.502975463867,2400,1,0.79375,30970.505615234375,2400,1,0.79375,37457.76933288574,2400,1,0.7875,37457.76933288574,2450,1,0.79375,29572.80877685547,2450,1,0.8,29572.80877685547,2450,1,0.8,60102.22554016113,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,5,0,94.87179565429688,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4225257472,0
199,1760583359259,30679.28416442871,3200,1,0.94375,30679.28416442871,3200,1,0.94375,30971.134399414063,3200,1,0.94375,30971.134399414063,3200,1,0.94375,37458.39660644531,3100,1,0.9375,37458.39660644531,3100,1,0.91875,29573.229919433594,3100,1,0.925,29573.229919433594,3100,1,0.925,60107.16670227051,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,5,0,94.87179565429688,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4234661888,0
199,1760583359459,30679.568649291992,2540,1,0.81875,30679.568649291992,2540,1,0.81875,30972.03987121582,2540,1,0.81875,30972.03987121582,2540,1,0.81875,37459.43299865723,3175,1,0.9375,37459.43299865723,3200,1,0.9375,29573.47785949707,2560,1,0.825,29573.47785949707,2560,1,0.825,60112.15953063965,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,92.68292999267578,2.5,0,92.68292999267578,100,0,2.5641026496887207,92.5,92.5,92.5,92.5,100,92.5,0,4.878048419952393,92.5,13958311936,0,4234956800,0
199,1760583359659,30679.95799255371,2450,1,0.8,30679.95799255371,2450,1,0.8,30972.39437866211,2450,1,0.80625,30972.39437866211,2450,1,0.80625,37460.016189575195,2450,1,0.8,37460.016189575195,2450,1,0.8,29573.82861328125,2450,1,0.8,29573.82861328125,2450,1,0.8,60117.19448852539,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,73.68421173095703,5,100,73.68421173095703,100,4.761904716491699,100,70,75,0,0,100,65,5.263157844543457,0,73.68421173095703,13958311936,0,4114526208,0
