Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760631021718,6109.056167602539,3725,0,1.06875,6109.058197021484,3725,0,1.06875,6766.261856079102,3300,0,0.96875,6766.261856079102,3300,0,0.96875,21083.525360107422,3300,0,0.96875,21083.525360107422,3300,0,0.96875,3577.5687408447266,3300,0,0.96875,3577.5687408447266,3300,0,0.96875,31766.351608276367,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,0,100,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,3516919808,0
199,1760631021917,6109.428115844727,3500,0,1.0125000000000002,6109.428115844727,3500,0,1.0125000000000002,6766.728485107422,3500,0,1.0125000000000002,6766.728485107422,3500,0,1.0125000000000002,21083.99803161621,3500,0,1.0125000000000002,21083.99803161621,3500,0,1.0125000000000002,3577.888458251953,3500,0,1.01875,3577.888458251953,3500,0,1.01875,31771.31854248047,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,100,0,100,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,3569496064,0
199,1760631022117,6109.790969848633,3325,0,0.96875,6109.790969848633,3325,0,0.96875,6767.253936767578,3325,0,0.975,6767.253936767578,3325,0,0.975,21084.530471801758,3325,0,0.96875,21084.530471801758,3325,0,0.96875,3578.2835235595703,3325,0,0.96875,3578.2835235595703,3325,0,0.96875,31776.26675415039,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,67.5,33.333335876464844,0,100,100,0,10,95,100,100,100,100,57.5,35,69.23077392578125,32.5,13958311936,0,3668602880,0
199,1760631022317,6110.164123535156,2000,1,0.73125,6110.164123535156,2000,1,0.73125,6767.715545654297,2000,1,0.7375,6767.715545654297,2000,1,0.7375,21084.997802734375,2000,1,0.73125,21084.997802734375,2000,1,0.73125,3578.6923217773438,2000,1,0.73125,3578.6941528320313,2000,1,0.73125,31781.305236816406,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,0,100,100,0,100,0,100,100,100,100,100,5,100,0,13958311936,0,3642056704,0
199,1760631022518,6110.536682128906,2775,1,0.85625,6110.536682128906,2775,1,0.85625,6768.2340087890625,2775,1,0.8625,6768.2340087890625,2775,1,0.8625,21085.524703979492,2775,1,0.85625,21085.524703979492,2775,1,0.85625,3579.0846252441406,2775,1,0.8625,3579.0846252441406,2725,1,0.85,31786.31477355957,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,0,100,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,3658313728,0
198,1760631022719,6110.899810791016,3700,0,1.0625,6110.899810791016,3775,0,1.08125,6768.638900756836,3800,0,1.0875,6768.640594482422,3800,0,1.09375,21086.009994506836,3800,0,1.09375,21086.009994506836,3800,0,1.09375,3579.5602416992188,3800,0,1.09375,3579.5621795654297,3800,0,1.09375,31791.350006103516,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,9.090909004211426,100,100,0,100,0,20,100,100,100,100,80,15.000000953674316,85,13958311936,0,3642650624,0
199,1760631022918,6111.276260375977,3100,1,0.925,6111.276260375977,3100,1,0.91875,6769.012832641602,3100,1,0.925,6769.012832641602,3100,1,0.925,21086.49351501465,3100,1,0.91875,21086.49351501465,3100,1,0.91875,3580.043670654297,3100,1,0.925,3580.043670654297,3100,1,0.925,31796.246475219727,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,9.090909004211426,100,100,0,100,0,20,100,100,100,100,80,15.000000953674316,85,13958311936,0,3642650624,0
199,1760631023118,6111.646194458008,3350,0,0.975,6111.646194458008,3350,0,0.975,6769.382736206055,3350,0,0.9812500000000001,6769.382736206055,3350,0,0.9812500000000001,21087.038513183594,3350,0,0.975,21087.038513183594,3450,0,1,3580.5928955078125,3450,0,1,3580.5928955078125,3450,0,1,31801.259155273438,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,100,100,97.56097412109375,2.5,100,13958311936,0,3715272704,0
199,1760631023318,6111.992858886719,3475,0,1.00625,6111.992858886719,3475,0,1.00625,6769.726821899414,3475,0,1.00625,6769.726821899414,3475,0,1.00625,21087.540405273438,3475,0,1.00625,21087.540405273438,3475,0,1.00625,3581.1067810058594,3475,0,1.00625,3581.1067810058594,3475,0,1.00625,31806.202117919922,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,100,100,97.56097412109375,2.5,100,13958311936,0,3653439488,0
200,1760631023518,6112.106430053711,3560,0,1,6112.106430053711,3560,0,1.025,6769.756393432617,4450,0,1.2875,6769.756393432617,4450,0,1.2875,21087.58851623535,3560,0,1.025,21087.58851623535,3560,0,1.025,3581.1614837646484,3560,0,1.03125,3581.1614837646484,3560,0,1.03125,31810.044815063477,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,57.5,0,42.5,53.658538818359375,52.499996185302734,5,53.84615707397461,0,0,53.658538818359375,53.84615707397461,55,52.499996185302734,51.28205490112305,37.5,17.5,13958311936,0,2658406400,0
1,1760631023719,6112.120681762695,3560,0,1.025,6112.120681762695,3560,0,1.025,6769.762924194336,4450,0,1.2875,6769.763031005859,4450,0,1.2875,21087.592483520508,3560,0,1.025,21087.592483520508,3560,0,1.025,3581.1642150878906,3560,0,1.025,3581.1642150878906,3560,0,1.025,31810.8311920166,3552,1102,4260,4127,1102,3301,3834,3724,1102,3553,1102,4441,3552,1102,3552,1102,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529964032,0
