Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576105323,24825.002044677734,2400,1,0.79375,24825.002044677734,2425,1,0.8,25139.31330871582,2425,1,0.8,25139.31330871582,2425,1,0.8,30330.934295654297,2425,1,0.79375,30330.934295654297,2425,1,0.79375,23942.224517822266,2425,1,0.8,23942.224517822266,2425,1,0.8,25818.204498291016,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,0,100,100,0,100,5.263157844543457,100,13958311936,0,4376924160,0
199,1760576105523,24825.387756347656,3800,0,1.09375,24825.387756347656,3800,0,1.09375,25139.69598388672,3800,0,1.09375,25139.69598388672,3800,0,1.09375,30331.716918945313,3800,0,1.09375,30331.716918945313,3800,0,1.09375,23942.609161376953,3350,0,1.1,23942.609161376953,3350,0,0.9812500000000001,25823.194244384766,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,12.5,87.80487823486328,100,0,95,100,100,2.4390242099761963,100,100,67.5,34.14634323120117,15.000000953674316,100,13958311936,0,4286124032,0
199,1760576105723,24825.790420532227,2375,1,0.7875,24825.790420532227,2375,1,0.7875,25140.093872070313,2375,1,0.79375,25140.093872070313,2375,1,0.79375,30332.331802368164,2375,1,0.78125,30332.331802368164,2375,1,0.78125,23943.00994873047,2375,1,0.7875,23943.00994873047,2500,1,0.7875,25828.199951171875,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,12.5,87.80487823486328,100,0,95,100,100,2.4390242099761963,100,100,67.5,34.14634323120117,15.000000953674316,100,13958311936,0,4341424128,0
199,1760576105923,24826.199813842773,2325,1,0.78125,24826.199813842773,2375,1,0.7875,25140.497848510742,2375,1,0.79375,25140.497848510742,2375,1,0.79375,30332.812438964844,2375,1,0.7875,30332.812438964844,2375,1,0.7875,23943.410919189453,2375,1,0.7875,23943.41273498535,2375,1,0.7875,25833.202835083008,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,25.641027450561523,75,17.5,100,100,0,92.68292999267578,100,100,0,100,100,100,0,0,100,13958311936,0,4341387264,0
199,1760576106123,24826.607391357422,2375,1,0.7875,24826.607391357422,2375,1,0.7875,25140.903289794922,2375,1,0.79375,25140.903289794922,2375,1,0.79375,30333.292190551758,2375,1,0.78125,30333.292190551758,2375,1,0.78125,23943.81398010254,2375,1,0.7875,23943.81398010254,2375,1,0.7875,25838.17807006836,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4366270464,0
199,1760576106324,24827.027145385742,2375,1,0.7875,24827.027145385742,2375,1,0.7875,25141.31756591797,2375,1,0.79375,25141.31756591797,2375,1,0.79375,30333.787704467773,2375,1,0.7875,30333.787704467773,2325,1,0.775,23944.22866821289,2325,1,0.78125,23944.22866821289,2325,1,0.78125,25843.17742919922,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,4359614464,0
199,1760576106524,24827.435577392578,2350,1,0.7875,24827.435577392578,2350,1,0.7875,25141.725540161133,2350,1,0.7875,25141.725540161133,2350,1,0.7875,30334.266159057617,2350,1,0.78125,30334.266159057617,2350,1,0.78125,23944.632690429688,2350,1,0.7875,23944.634552001953,2350,1,0.7875,25848.175582885742,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,35,65,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4372303872,0
199,1760576106724,24827.78643798828,2975,1,0.9,24827.78643798828,2975,1,0.9,25142.085235595703,2975,1,0.9,25142.085235595703,2975,1,0.9,30334.879287719727,2975,1,0.89375,30334.879287719727,2975,1,0.89375,23944.984298706055,2975,1,0.9,23944.984298706055,2975,1,0.9,25853.09242248535,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,35,65,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4372303872,0
199,1760576106924,24828.018112182617,2520,1,0.8125,24828.018325805664,2520,1,0.8125,25142.35609436035,2360,1,0.81875,25142.35609436035,2360,1,0.79375,30335.84896850586,2950,1,0.8875,30335.84896850586,2950,1,0.8875,23945.18032836914,2360,1,0.7875,23945.18032836914,2360,1,0.7875,25858.090530395508,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,87.17948913574219,9.756096839904785,89.74359130859375,95,0,87.17948913574219,100,92.68292999267578,0,87.5,100,87.5,0,0,87.17948913574219,13958311936,0,4366295040,0
194,1760576107129,24828.187133789063,2425,1,0.8,24828.187133789063,2400,1,0.8,25142.553268432617,2400,1,0.79375,25142.553268432617,2400,1,0.79375,30336.583770751953,2400,1,0.7875,30336.583770751953,2400,1,0.7875,23945.3260345459,2400,1,0.79375,23945.3260345459,2400,1,0.79375,25863.24237060547,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,33.333335876464844,100,33.333335876464844,100,0,0,100,35,33.333335876464844,0,100,30.000001907348633,0,18.18181800842285,33.333335876464844,13958311936,0,4177522688,0
199,1760576107324,24828.5584564209,3125,1,0.925,24828.5584564209,3125,1,0.925,25143.306732177734,3125,1,0.93125,25143.306732177734,3125,1,0.93125,30336.952926635742,3125,1,0.925,30336.952926635742,3125,1,0.925,23945.695281982422,3125,1,0.925,23945.695281982422,3125,1,0.925,25868.05516052246,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,33.333335876464844,100,33.333335876464844,100,0,0,100,35,33.333335876464844,0,100,30.000001907348633,0,18.18181800842285,33.333335876464844,13958311936,0,4162740224,0
199,1760576107524,24828.93766784668,2425,1,0.8,24828.93766784668,2425,1,0.8,25144.02276611328,2425,1,0.8,25144.02276611328,2425,1,0.8,30337.334899902344,2425,1,0.79375,30337.33709716797,2425,1,0.79375,23946.079467773438,2375,1,0.7875,23946.079467773438,2375,1,0.7875,25873.117248535156,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,2.5,100,100,100,100,0,0,100,100,100,0,100,100,0,2.5641026496887207,100,13958311936,0,4135444480,0
199,1760576107724,24829.288192749023,3050,1,0.9125,24829.288192749023,3050,1,0.9125,25144.81903076172,3050,1,0.9125,25144.81903076172,3050,1,0.9125,30337.681884765625,3050,1,0.9125,30337.681884765625,3050,1,0.9125,23946.42677307129,3050,1,0.9125,23946.42677307129,3050,1,0.9125,25878.057708740234,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,2.5,100,100,100,100,0,0,100,100,100,0,100,100,0,2.5641026496887207,100,13958311936,0,4170944512,0
199,1760576107924,24829.67823791504,2700,1,0.84375,24829.67823791504,2700,1,0.84375,25145.609832763672,2700,1,0.85,25145.609832763672,2700,1,0.85,30338.07290649414,2700,1,0.84375,30338.07290649414,2700,1,0.84375,23946.819213867188,2700,1,0.84375,23946.819213867188,2700,1,0.84375,25883.069046020508,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,2.5,100,13958311936,0,4124160000,0
199,1760576108124,24830.084442138672,2475,1,0.80625,24830.084442138672,2475,1,0.80625,25146.2566986084,2475,1,0.80625,25146.2566986084,2475,1,0.80625,30338.47689819336,2475,1,0.8,30338.47918701172,2475,1,0.8,23947.24301147461,2475,1,0.80625,23947.24301147461,2475,1,0.80625,25888.08169555664,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,70,42.105262756347656,5,100,13958311936,0,4310691840,0
199,1760576108324,24830.46907043457,3650,0,1.05,24830.471466064453,3650,0,1.05,25146.972579956055,3625,0,1.0437500000000002,25146.972579956055,3625,0,1.0437500000000002,30338.864227294922,3625,0,1.05,30338.864227294922,3625,0,1.05,23947.667266845703,3825,0,1.10625,23947.667266845703,3825,0,1.10625,25893.04670715332,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,15.789472579956055,85.71428680419922,0,100,13958311936,0,4444278784,0
199,1760576108524,24830.856994628906,3525,0,1.025,24830.856994628906,3525,0,1.01875,25147.502471923828,3525,0,1.01875,25147.502471923828,3525,0,1.01875,30339.248809814453,3525,0,1.01875,30339.248809814453,3525,0,1.01875,23948.09063720703,3525,0,1.025,23948.09063720703,3525,0,1.025,25898.00311279297,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,15.789472579956055,85.71428680419922,0,100,13958311936,0,5215596544,0
199,1760576108724,24831.27264404297,2575,1,0.825,24831.27264404297,2575,1,0.825,25148.079650878906,2575,1,0.825,25148.079650878906,2575,1,0.825,30339.665740966797,2575,1,0.81875,30339.665740966797,2575,1,0.81875,23948.564239501953,2550,1,0.81875,23948.564239501953,2550,1,0.81875,25903.04931640625,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,24.390243530273438,82.5,2.5,100,13958311936,0,5013446656,0
199,1760576108925,24831.742752075195,2550,1,0.81875,24831.742752075195,2550,1,0.81875,25148.689453125,2550,1,0.81875,25148.689453125,2550,1,0.81875,30340.130783081055,2550,1,0.8125,30340.130783081055,2550,1,0.8125,23949.035110473633,2550,1,0.81875,23949.035110473633,2550,1,0.81875,25908.04801940918,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,5,100,0,100,13958311936,0,5383278592,0
199,1760576109125,24832.057998657227,3175,1,0.9375,24832.057998657227,3175,1,0.9375,25149.6619720459,3175,1,0.9375,25149.6619720459,3175,1,0.9375,30340.441940307617,3175,1,0.9375,30340.441940307617,3175,1,0.9375,23949.35009765625,3175,1,0.9375,23949.35009765625,3175,1,0.9375,25912.964767456055,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,5,100,0,100,13958311936,0,5565497344,0
199,1760576109325,24832.396942138672,3375,0,1.00625,24832.396942138672,3375,0,0.9812500000000001,25150.26644897461,3375,0,0.9812500000000001,25150.26644897461,3375,0,0.9812500000000001,30340.78175354004,3375,0,0.9812500000000001,30340.78175354004,3375,0,0.9812500000000001,23949.906356811523,3375,0,0.9812500000000001,23949.906356811523,3375,0,0.9812500000000001,25917.95262145996,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,60.52631759643555,40,100,100,100,0,0,100,100,100,0,100,40,71.79487609863281,2.4390242099761963,100,13958311936,0,4082483200,0
199,1760576109525,24832.53746032715,3560,0,1.025,24832.53746032715,3560,0,1.025,25150.522537231445,3560,0,1.03125,25150.522537231445,3560,0,1.03125,30341.041427612305,3560,0,1.025,30341.041442871094,3560,0,1.025,23950.21908569336,3560,0,1.03125,23950.21908569336,3560,0,1.03125,25922.547744750977,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,40,0,40,36.842105865478516,42.85714340209961,0,50,40,42.85714340209961,36.842105865478516,9.523809432983398,40,40,0,0,36.842105865478516,13958311936,0,4082683904,0
199,1760576109725,24832.589126586914,3900,0,1.125,24832.589126586914,3900,0,1.125,25150.60986328125,3900,0,1.13125,25150.60986328125,3900,0,1.13125,30341.09925842285,3900,0,1.13125,30341.09925842285,3900,0,1.13125,23950.27311706543,3900,0,1.13125,23950.27311706543,3900,0,1.13125,25927.18031311035,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,9.523809432983398,0,0,9.523809432983398,5.263157844543457,0,100,5.263157844543457,10,5,0,5,5,0,0,9.523809432983398,13958311936,0,4082683904,0
199,1760576109925,24833.028106689453,2850,1,0.875,24833.028106689453,2850,1,0.875,25151.283599853516,2850,1,0.875,25151.283599853516,2850,1,0.875,30341.512786865234,2850,1,0.86875,30341.512786865234,2850,1,0.86875,23950.69548034668,2850,1,0.875,23950.69548034668,2875,1,0.875,25932.313903808594,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,5,0,100,100,0,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,4058132480,0
199,1760576110125,24833.47413635254,3525,0,1.01875,24833.47413635254,3525,0,1.01875,25151.858947753906,3525,0,1.01875,25151.861129760742,3750,0,1.08125,30341.898223876953,3750,0,1.08125,30341.898223876953,3750,0,1.08125,23951.108169555664,3750,0,1.08125,23951.108169555664,3750,0,1.08125,25937.277313232422,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,40,0,100,100,0,68.42105102539063,100,100,100,0,100,100,0,0,100,13958311936,0,4057911296,0
199,1760576110325,24834.019821166992,3425,0,0.99375,24834.019821166992,3425,0,0.99375,25152.40040588379,3425,0,0.99375,25152.402786254883,3425,0,0.99375,30342.294403076172,3425,0,0.99375,30342.294403076172,3350,0,0.99375,23951.524139404297,3350,0,0.9812500000000001,23951.524139404297,3350,0,0.9812500000000001,25942.2451171875,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,40,0,100,100,0,68.42105102539063,100,100,100,0,100,100,0,0,100,13958311936,0,4049616896,0
199,1760576110526,24834.518310546875,3775,0,1.08125,24834.520263671875,3775,0,1.08125,25152.897201538086,3775,0,1.0875,25152.897201538086,3825,0,1.1,30342.692962646484,3825,0,1.10625,30342.692962646484,3825,0,1.10625,23951.9559173584,3650,0,1.05625,23951.958282470703,3650,0,1.05625,25947.300262451172,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,0,2.4390242099761963,100,100,100,7.500000476837158,100,100,2.5,0,100,13958311936,0,4058218496,0
199,1760576110725,24835.064346313477,3100,1,0.91875,24835.064346313477,3100,1,0.91875,25153.431549072266,3100,1,0.925,25153.431549072266,3100,1,0.925,30343.09230041504,3100,1,0.91875,30343.09230041504,3100,1,0.91875,23952.360748291016,3100,1,0.925,23952.360748291016,3100,1,0.925,25952.22120666504,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,0,2.4390242099761963,100,100,100,7.500000476837158,100,100,2.5,0,100,13958311936,0,4058218496,0
199,1760576110925,24835.630813598633,3400,0,0.9875,24835.630813598633,3400,0,0.9875,25153.992599487305,3400,0,0.9875,25153.992599487305,3400,0,0.9875,30343.47039794922,3400,0,0.9875,30343.47039794922,3400,0,0.9875,23952.849639892578,3400,0,0.99375,23952.849639892578,3400,0,0.99375,25957.209503173828,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,2.5,2.5641026496887207,100,100,100,0,100,97.43589782714844,5,0,100,13958311936,0,4036661248,0
199,1760576111126,24836.192352294922,2975,1,0.89375,24836.192352294922,2975,1,0.89375,25154.503540039063,2875,1,0.88125,25154.503540039063,2875,1,0.88125,30343.840911865234,2875,1,0.875,30343.840911865234,2875,1,0.875,23953.384979248047,2875,1,0.875,23953.384979248047,2875,1,0.875,25962.217071533203,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4165173248,0
199,1760576111326,24836.649856567383,2950,1,0.89375,24836.649856567383,2950,1,0.89375,25154.930755615234,2950,1,0.89375,25154.930755615234,2950,1,0.89375,30344.248474121094,2950,1,0.8875,30344.248474121094,2950,1,0.8875,23953.820877075195,2950,1,0.89375,23953.820877075195,2950,1,0.89375,25967.209747314453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,21.052631378173828,100,0,100,100,0,76.19047546386719,19.047618865966797,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,4121329664,0
199,1760576111526,24837.129913330078,2850,1,0.86875,24837.129913330078,2850,1,0.86875,25155.405990600586,2850,1,0.875,25155.405990600586,2850,1,0.875,30344.72999572754,2850,1,0.86875,30344.72999572754,2850,1,0.86875,23954.298263549805,2850,1,0.875,23954.298263549805,2850,1,0.875,25972.203521728516,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,5,100,100,0,100,0,0,100,5,100,71.42857360839844,30.000001907348633,0,100,13958311936,0,4120666112,0
199,1760576111726,24837.534225463867,3525,0,1.01875,24837.534225463867,3525,0,1.01875,25155.91603088379,3525,0,1.01875,25155.91603088379,3525,0,1.01875,30345.139251708984,3525,0,1.01875,30345.139251708984,3525,0,1.01875,23954.702255249023,3525,0,1.025,23954.702255249023,3525,0,1.025,25977.17349243164,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,5,100,100,0,100,0,0,100,5,100,71.42857360839844,30.000001907348633,0,100,13958311936,0,4186357760,0
199,1760576111926,24837.682220458984,3560,0,1.025,24837.682220458984,3560,0,1.025,25156.144561767578,3560,0,1.03125,25156.144561767578,3560,0,1.03125,30345.28938293457,4450,0,1.2875,30345.28938293457,4450,0,1.2875,23954.863220214844,3560,0,1.03125,23954.863220214844,3560,0,1.03125,25981.48080444336,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,70,27.5,70,69.23077392578125,0,72.5,53.658538818359375,52.499996185302734,72.5,0,69.23077392578125,71.79487609863281,0,0,70,13958311936,0,4117135360,0
194,1760576112131,24837.962463378906,3475,0,1.0125000000000002,24837.962463378906,3475,0,1.00625,25156.561584472656,3475,0,1.00625,25156.561584472656,3475,0,1.00625,30345.57080078125,3475,0,1.00625,30345.57080078125,3475,0,1.00625,23955.12467956543,3475,0,1.00625,23955.12467956543,3475,0,1.00625,25986.519927978516,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,71.42857360839844,42.85714340209961,66.66667175292969,68.18181610107422,0,65,70,70,66.66667175292969,4.761904716491699,71.42857360839844,30.000001907348633,30.000001907348633,0,66.66667175292969,13958311936,0,4498313216,0
199,1760576112326,24838.353958129883,3200,1,0.94375,24838.353958129883,3200,1,0.94375,25157.262420654297,3200,1,0.94375,25157.262420654297,3200,1,0.94375,30345.962615966797,3200,1,0.94375,30345.962615966797,3200,1,0.94375,23955.551300048828,3200,1,0.94375,23955.551300048828,3125,1,0.94375,25991.41827392578,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,71.42857360839844,42.85714340209961,66.66667175292969,68.18181610107422,0,65,70,70,66.66667175292969,4.761904716491699,71.42857360839844,30.000001907348633,30.000001907348633,0,66.66667175292969,13958311936,0,4420861952,0
199,1760576112526,24838.73553466797,2475,1,0.80625,24838.738220214844,2475,1,0.80625,25157.862396240234,2450,1,0.80625,25157.862396240234,2450,1,0.80625,30346.344985961914,2450,1,0.8,30346.344985961914,2450,1,0.8,23956.003173828125,2450,1,0.8,23956.003173828125,2450,1,0.8,25996.42462158203,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,95,7.500000476837158,100,0,100,100,100,100,0,100,22.5,82.05128479003906,0,100,13958311936,0,4238479360,0
199,1760576112726,24839.15118408203,2675,1,0.8375,24839.15118408203,2675,1,0.8375,25158.60040283203,2675,1,0.84375,25158.60040283203,2675,1,0.84375,30346.758331298828,2675,1,0.8375,30346.758331298828,2675,1,0.8375,23956.429809570313,2625,1,0.8375,23956.429809570313,2625,1,0.83125,26001.424606323242,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,5,95.23809814453125,0,100,13958311936,0,4387659776,0
199,1760576112926,24839.556427001953,2425,1,0.8,24839.556427001953,2425,1,0.8,25159.29165649414,2425,1,0.8,25159.29165649414,2425,1,0.8,30347.160583496094,2425,1,0.79375,30347.163177490234,2425,1,0.79375,23956.861709594727,2425,1,0.8,23956.861709594727,2450,1,0.8,26006.444442749023,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,15.000000953674316,90,0,100,13958311936,0,4429021184,0
199,1760576113126,24839.962783813477,2350,1,0.7875,24839.962783813477,2350,1,0.7875,25160.01739501953,2350,1,0.7875,25160.01739501953,2350,1,0.7875,30347.567962646484,2350,1,0.78125,30347.567962646484,2350,1,0.78125,23957.281188964844,2400,1,0.7875,23957.281188964844,2400,1,0.79375,26011.449005126953,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,5,95,0,100,13958311936,0,4533342208,0
199,1760576113327,24840.35009765625,2425,1,0.8,24840.35009765625,2400,1,0.8,25160.74690246582,2400,1,0.79375,25160.74690246582,2400,1,0.79375,30347.954147338867,2400,1,0.7875,30347.954147338867,2400,1,0.7875,23957.694442749023,2400,1,0.79375,23957.694442749023,2400,1,0.79375,26016.416427612305,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,68.42105102539063,40,0,100,13958311936,0,4566204416,0
199,1760576113527,24840.737106323242,2500,1,0.8125,24840.737106323242,2500,1,0.8125,25161.46434020996,2500,1,0.8125,25161.467025756836,2500,1,0.8125,30348.34211730957,2500,1,0.80625,30348.34211730957,2450,1,0.8,23958.10874938965,2450,1,0.8,23958.10874938965,2450,1,0.8,26021.4090423584,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,90.47618865966797,10.526315689086914,0,100,13958311936,0,4471250944,0
199,1760576113727,24841.13475036621,3250,0,0.95625,24841.13475036621,3250,0,0.95625,25162.192810058594,3250,0,0.95625,25162.192810058594,3250,0,0.95625,30348.738220214844,3250,0,0.95,30348.738220214844,3250,0,0.95,23958.520965576172,3250,0,0.95625,23958.520965576172,3075,0,0.95625,26026.36912536621,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,90.47618865966797,10.526315689086914,0,100,13958311936,0,4456501248,0
199,1760576113927,24841.517807006836,2775,1,0.85625,24841.520477294922,2775,1,0.85625,25162.775390625,2775,1,0.8625,25162.775390625,2775,1,0.8625,30349.123596191406,2800,1,0.8625,30349.123596191406,2800,1,0.8625,23958.95150756836,2800,1,0.8625,23958.95150756836,2800,1,0.8625,26031.37501525879,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,87.5,12.5,2.4390242099761963,100,13958311936,0,4417490944,0
199,1760576114127,24841.97718811035,2575,1,0.825,24841.97718811035,2575,1,0.825,25163.272369384766,2575,1,0.825,25163.274841308594,2575,1,0.825,30349.573516845703,2575,1,0.81875,30349.573516845703,2575,1,0.81875,23959.40330505371,2575,1,0.825,23959.40330505371,2575,1,0.825,26036.386108398438,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4425785344,0
199,1760576114327,24842.42611694336,2600,1,0.825,24842.42611694336,2600,1,0.825,25163.76644897461,2600,1,0.83125,25163.768936157227,2600,1,0.83125,30350.018127441406,2575,1,0.81875,30350.018127441406,2575,1,0.81875,23959.849838256836,2575,1,0.825,23959.849838256836,2575,1,0.825,26041.38426208496,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,60.000003814697266,35,100,4.761904716491699,0,100,13958311936,0,4429508608,0
199,1760576114527,24842.878799438477,2575,1,0.825,24842.878799438477,2600,1,0.825,25164.267486572266,2600,1,0.83125,25164.267486572266,2600,1,0.83125,30350.48223876953,2600,1,0.825,30350.48223876953,2600,1,0.825,23960.297470092773,2600,1,0.825,23960.297470092773,2600,1,0.825,26046.3564453125,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,60.000003814697266,35,100,4.761904716491699,0,100,13958311936,0,4429201408,0
199,1760576114727,24843.322158813477,2550,1,0.81875,24843.324417114258,2550,1,0.81875,25164.757354736328,2550,1,0.81875,25164.757354736328,2525,1,0.81875,30350.94155883789,2525,1,0.8125,30350.94155883789,2525,1,0.8125,23960.737838745117,2525,1,0.8125,23960.737838745117,2525,1,0.8125,26051.35772705078,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,2.5,97.5,100,0,100,0,100,100,100,100,100,0,100,2.4390242099761963,0,100,13958311936,0,4445126656,0
199,1760576114927,24843.781219482422,2550,1,0.81875,24843.781219482422,2550,1,0.81875,25165.24250793457,2550,1,0.81875,25165.24250793457,2550,1,0.81875,30351.40005493164,2550,1,0.8125,30351.40005493164,2525,1,0.8125,23961.17527770996,2525,1,0.8125,23961.17527770996,2525,1,0.8125,26056.356033325195,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4445126656,0
