Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580620486,28505.363006591797,3560,0,1.025,28505.363006591797,3560,0,1.025,28876.889572143555,3560,0,1.03125,28876.889572143555,3560,0,1.03125,34746.99429321289,3560,0,1.025,34746.99429321289,3560,0,1.025,27557.002532958984,3560,0,1.03125,27557.002532958984,3560,0,1.03125,23879.251663208008,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532507648,0
199,1760580620686,28505.36329650879,3560,0,1.025,28505.36329650879,3560,0,1.025,28876.89306640625,3560,0,1.025,28876.89306640625,3560,0,1.025,34746.99432373047,3560,0,1.025,34746.99432373047,3560,0,1.025,27557.002700805664,3560,0,1.025,27557.002700805664,3560,0,1.025,23882.948806762695,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532507648,0
199,1760580620886,28505.36637878418,3560,0,1.025,28505.36637878418,3560,0,1.025,28876.893096923828,3560,0,1.025,28876.893096923828,3560,0,1.025,34746.99435424805,3560,0,1.025,34746.99435424805,3560,0,1.025,27557.00291442871,3560,0,1.03125,27557.00291442871,3560,0,1.03125,23886.699462890625,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532507648,0
199,1760580621086,28505.367767333984,3560,0,1.025,28505.367767333984,3560,0,1.025,28876.89323425293,3560,0,1.03125,28876.89323425293,3560,0,1.03125,34746.996673583984,3560,0,1.025,34746.996673583984,3560,0,1.025,27557.00718688965,3560,0,1.025,27557.007202148438,3560,0,1.025,23890.471420288086,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2540802048,0
199,1760580621286,28505.369689941406,3560,0,1.025,28505.369689941406,3560,0,1.025,28876.89503479004,3560,0,1.025,28876.89503479004,3560,0,1.025,34746.99670410156,3560,0,1.025,34746.99670410156,3560,0,1.025,27557.007415771484,3560,0,1.03125,27557.007415771484,3560,0,1.03125,23894.230987548828,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2540875776,0
199,1760580621486,28505.37535095215,3560,0,1.025,28505.37535095215,3560,0,1.025,28876.89515686035,3560,0,1.03125,28876.89515686035,3560,0,1.03125,34746.99678039551,3560,0,1.03125,34746.99678039551,3560,0,1.03125,27557.009872436523,3560,0,1.03125,27557.009872436523,3560,0,1.03125,23898.087509155273,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535485440,0
199,1760580621686,28505.386978149414,3560,0,1.025,28505.386978149414,3560,0,1.025,28876.89958190918,3560,0,1.03125,28876.89958190918,3560,0,1.03125,34746.99690246582,3560,0,1.03125,34746.99690246582,3560,0,1.03125,27557.010147094727,3560,0,1.03125,27557.010147094727,3560,0,1.03125,23901.895065307617,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535485440,0
199,1760580621886,28505.387786865234,3560,0,1.025,28505.387786865234,3560,0,1.025,28876.910354614258,4450,0,1.2875,28876.910354614258,4450,0,1.2875,34746.99696350098,3560,0,1.03125,34746.99696350098,3560,0,1.03125,27557.010635375977,3560,0,1.03125,27557.010635375977,3560,0,1.03125,23905.366455078125,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,84.21052551269531,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2617098240,0
199,1760580622086,28505.387939453125,3560,0,1.025,28505.387939453125,3560,0,1.025,28876.91860961914,3560,0,1.025,28876.91860961914,3560,0,1.025,34746.99920654297,3560,0,1.03125,34746.99920654297,3560,0,1.03125,27557.01432800293,3560,0,1.03125,27557.01432800293,3560,0,1.03125,23908.78956604004,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2683121664,0
199,1760580622286,28505.388122558594,3560,0,1.025,28505.388122558594,3560,0,1.025,28876.92433166504,3560,0,1.025,28876.92433166504,3560,0,1.025,34746.99923706055,3560,0,1.025,34746.99923706055,3560,0,1.025,27557.014587402344,3560,0,1.03125,27557.014587402344,3560,0,1.03125,23912.185791015625,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2930626560,0
199,1760580622486,28505.393005371094,3560,0,1.025,28505.393005371094,3560,0,1.025,28876.930267333984,3560,0,1.025,28876.930267333984,3560,0,1.025,34747.00018310547,3560,0,1.03125,34747.00018310547,3560,0,1.03125,27557.014862060547,3560,0,1.03125,27557.014877319336,3560,0,1.03125,23916.01579284668,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3007852544,0
199,1760580622686,28505.393676757813,3560,0,1.025,28505.393676757813,3560,0,1.025,28876.940963745117,3560,0,1.03125,28876.940963745117,3560,0,1.03125,34747.00028991699,3560,0,1.025,34747.00028991699,3560,0,1.025,27557.017501831055,3560,0,1.03125,27557.017501831055,3560,0,1.03125,23920.23159790039,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3014516736,0
199,1760580622886,28505.39878845215,3560,0,1.025,28505.39878845215,3560,0,1.025,28876.94760131836,3560,0,1.03125,28876.94760131836,3560,0,1.03125,34747.000427246094,3560,0,1.03125,34747.000427246094,3560,0,1.03125,27557.017684936523,3560,0,1.03125,27557.017684936523,3560,0,1.03125,23924.177825927734,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3072577536,0
199,1760580623086,28505.398971557617,3560,0,1.025,28505.398971557617,3560,0,1.025,28876.95718383789,3560,0,1.03125,28876.95718383789,3560,0,1.03125,34747.00047302246,3560,0,1.03125,34747.00047302246,3560,0,1.03125,27557.018936157227,3560,0,1.03125,27557.018936157227,3560,0,1.03125,23927.84162902832,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3154857984,0
199,1760580623287,28505.39958190918,3560,0,1.025,28505.39958190918,3560,0,1.025,28876.961059570313,3560,0,1.03125,28876.961059570313,3560,0,1.03125,34747.010681152344,4450,0,1.2875,34747.010681152344,4450,0,1.2875,27557.01951599121,3560,0,1.03125,27557.01951599121,3560,0,1.03125,23931.979736328125,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,3188174848,0
199,1760580623487,28505.400009155273,3560,0,1.025,28505.400009155273,3560,0,1.025,28876.961151123047,3560,0,1.025,28876.961151123047,3560,0,1.025,34747.01345825195,3560,0,1.025,34747.01345825195,3560,0,1.025,27557.0196685791,3560,0,1.03125,27557.0196685791,3560,0,1.03125,23935.696685791016,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3188174848,0
199,1760580623687,28505.405059814453,3560,0,1.025,28505.405059814453,3560,0,1.025,28876.96128845215,3560,0,1.03125,28876.96128845215,3560,0,1.03125,34747.01348876953,3560,0,1.025,34747.01348876953,3560,0,1.025,27557.019790649414,3560,0,1.03125,27557.019790649414,3560,0,1.03125,23939.408447265625,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3188174848,0
199,1760580623887,28505.406158447266,3560,0,1.025,28505.406158447266,3560,0,1.025,28876.961334228516,3560,0,1.03125,28876.961334228516,3560,0,1.03125,34747.01397705078,3560,0,1.025,34747.01397705078,3560,0,1.025,27557.019927978516,3560,0,1.03125,27557.019927978516,3560,0,1.03125,23943.186004638672,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3188174848,0
199,1760580624087,28505.4072265625,3560,0,1.025,28505.4072265625,3560,0,1.025,28876.964721679688,3560,0,1.025,28876.964721679688,3560,0,1.025,34747.01577758789,3560,0,1.03125,34747.01577758789,3560,0,1.025,27557.02015686035,3560,0,1.03125,27557.02015686035,3560,0,1.03125,23946.965286254883,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3188174848,0
199,1760580624287,28505.40870666504,3560,0,1.025,28505.40870666504,3560,0,1.025,28876.964797973633,3560,0,1.025,28876.964797973633,3560,0,1.025,34747.01593017578,3560,0,1.025,34747.01593017578,3560,0,1.025,27557.023330688477,3560,0,1.03125,27557.023330688477,3560,0,1.03125,23950.702514648438,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3188174848,0
199,1760580624487,28505.41079711914,3560,0,1.025,28505.41079711914,3560,0,1.025,28876.96681213379,3560,0,1.03125,28876.96681213379,3560,0,1.03125,34747.01753234863,3560,0,1.025,34747.01753234863,3560,0,1.025,27557.02378845215,3560,0,1.03125,27557.02378845215,3560,0,1.03125,23954.456298828125,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3187990528,0
199,1760580624687,28505.417251586914,3440,0,0.99375,28505.417251586914,3440,0,0.99375,28876.976959228516,3440,0,1,28876.977005004883,3440,0,1,34747.12373352051,4300,0,1.2625,34747.12373352051,4300,0,1.2625,27557.02668762207,3240,0,1,27557.02668762207,3240,0,0.95625,23958.783233642578,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,2.4390242099761963,100,0,12.195121765136719,0,12.195121765136719,0,0,0,10,0,0,0,0,0,13958311936,0,3187720192,0
199,1760580624887,28505.43211364746,3560,0,1,28505.43211364746,3560,0,1,28876.977645874023,3560,0,1.03125,28876.977645874023,3560,0,1.03125,34747.468688964844,3560,0,1.025,34747.468688964844,3560,0,1.025,27557.02766418457,3560,0,1.03125,27557.02767944336,3560,0,1.03125,23963.775131225586,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,2.4390242099761963,100,0,12.195121765136719,0,12.195121765136719,0,0,0,10,0,0,0,0,0,13958311936,0,3187720192,0
199,1760580625087,28505.447341918945,3560,0,1.025,28505.447341918945,3560,0,1.025,28876.98030090332,3560,0,1.03125,28876.98030090332,3560,0,1.03125,34747.826080322266,4450,0,1.29375,34747.826080322266,4450,0,1.29375,27557.030883789063,3560,0,1.03125,27557.030883789063,3560,0,1.03125,23968.77113342285,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,71.79487609863281,0,72.5,0,0,0,70.73170471191406,0,0,0,0,0,13958311936,0,3187720192,0
199,1760580625287,28505.45587158203,3479.9999999999995,0,1.00625,28505.45587158203,3479.9999999999995,0,1.00625,28876.980377197266,3479.9999999999995,0,1.0125000000000002,28876.980377197266,3479.9999999999995,0,1.0125000000000002,34748.188049316406,4350,0,1.2625,34748.18989562988,4350,0,1.2625,27557.032135009766,3479.9999999999995,0,1.0125000000000002,27557.032135009766,3479.9999999999995,0,1.0125000000000002,23973.80662536621,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,75,0,35,40,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3183816704,0
199,1760580625487,28505.475128173828,3560,0,1.025,28505.475128173828,3560,0,1.025,28876.981674194336,3560,0,1.03125,28876.981674194336,3560,0,1.03125,34748.54229736328,4450,0,1.2875,34748.54229736328,4450,0,1.2875,27557.033630371094,3560,0,1.03125,27557.033630371094,3560,0,1.03125,23978.796630859375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,71.42857360839844,0,0,71.42857360839844,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3183816704,0
199,1760580625687,28505.493103027344,3560,0,1.025,28505.493103027344,3560,0,1.025,28876.981811523438,3560,0,1.03125,28876.981811523438,3379.9999999999995,0,1.03125,34748.90655517578,3379.9999999999995,0,0.9875,34748.90655517578,3379.9999999999995,0,0.9875,27557.03485107422,3379.9999999999995,0,0.9875,27557.03485107422,3379.9999999999995,0,0.9875,23983.827911376953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,73.68421173095703,0,0,73.68421173095703,0,0,75,0,0,0,0,0,13958311936,0,3183816704,0
199,1760580625887,28505.49478149414,3420.0000000000005,0,0.9875,28505.49478149414,3420.0000000000005,0,0.9875,28876.986785888672,3420.0000000000005,0,0.99375,28876.986785888672,3420.0000000000005,0,0.99375,34749.303970336914,4275,0,1.2625,34749.305740356445,4275,0,1.2625,27557.035919189453,3420.0000000000005,0,0.99375,27557.035919189453,3420.0000000000005,0,0.99375,23988.895477294922,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,0,80.95238494873047,0,0,80,0,0,0,0,0,13958311936,0,3183816704,0
199,1760580626087,28505.50341796875,3340,0,0.975,28505.50341796875,3340,0,0.975,28876.99546813965,3340,0,0.975,28876.99546813965,3340,0,0.975,34749.66911315918,4175,0,1.24375,34749.66911315918,4175,0,1.24375,27557.041061401367,3340,0,0.975,27557.041061401367,3340,0,0.975,23993.89486694336,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,75,0,0,75,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3183816704,0
199,1760580626287,28505.505004882813,3520.0000000000005,0,1.0125000000000002,28505.505004882813,3260,0,1.0125000000000002,28877.003448486328,4075,0,1.19375,28877.003448486328,4075,0,1.19375,34750.022201538086,4075,0,1.2,34750.022201538086,4075,0,1.2,27557.045623779297,3260,0,0.95625,27557.045623779297,3260,0,0.95625,23998.941680908203,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,75,0,0,70,0,0,75,0,0,0,0,0,13958311936,0,3183050752,0
199,1760580626487,28505.518447875977,3560,0,1.025,28505.518447875977,3560,0,1.025,28877.009704589844,3560,0,1.03125,28877.01251220703,3560,0,1.03125,34750.37957763672,4450,0,1.2875,34750.37957763672,4450,0,1.2875,27557.04689025879,3560,0,1.03125,27557.04689025879,3560,0,1.03125,24003.963455200195,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,71.42857360839844,0,0,73.68421173095703,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3183247360,0
199,1760580626687,28505.52227783203,3160,1,0.93125,28505.52227783203,3160,1,0.93125,28877.02000427246,3160,1,0.9375,28877.02000427246,3160,1,0.9375,34750.739654541016,3950,0,1.14375,34750.739654541016,3950,0,1.14375,27557.04820251465,3160,1,0.9375,27557.04820251465,3160,1,0.9375,24008.97834777832,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,68.42105102539063,0,0,71.42857360839844,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3183247360,0
199,1760580626887,28505.52362060547,3520.0000000000005,0,1.0125000000000002,28505.52362060547,3520.0000000000005,0,1.0125000000000002,28877.027603149414,3400,0,1.01875,28877.027603149414,4250,0,1.25,34751.10395812988,3400,0,0.9875,34751.10395812988,3400,0,0.9875,27557.052368164063,3400,0,0.99375,27557.052368164063,3400,0,0.99375,24013.89781188965,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,76.19047546386719,0,0,78.94737243652344,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3183247360,0
199,1760580627087,28505.537551879883,3320.0000000000005,0,0.96875,28505.537551879883,3320.0000000000005,0,0.96875,28877.028030395508,3320.0000000000005,0,0.96875,28877.028030395508,3320.0000000000005,0,0.96875,34751.46893310547,3625,0,1.23125,34751.46893310547,3625,0,1.0437500000000002,27557.05337524414,2900,1,0.88125,27557.05337524414,2900,1,0.88125,24018.818771362305,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,73.68421173095703,0,0,75,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3183247360,0
199,1760580627287,28505.541381835938,3279.9999999999995,0,0.9625,28505.541381835938,3279.9999999999995,0,0.9625,28877.028106689453,3279.9999999999995,0,0.9625,28877.028106689453,3279.9999999999995,0,0.9625,34751.8264465332,4100,0,1.20625,34751.8264465332,4100,0,1.20625,27557.054580688477,3279.9999999999995,0,0.9625,27557.054580688477,3279.9999999999995,0,0.9625,24023.786849975586,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,73.68421173095703,0,0,75,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3179610112,0
199,1760580627488,28505.551330566406,3260,0,0.95625,28505.551330566406,3260,0,0.95625,28877.02815246582,3279.9999999999995,0,0.9625,28877.02815246582,3279.9999999999995,0,0.9625,34752.19384765625,4100,0,1.20625,34752.19384765625,4100,0,1.20625,27557.062622070313,4100,0,1.2125,27557.062622070313,4100,0,1.2125,24028.838973999023,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,35,65.8536605834961,75,0,0,72.5,0,0,62.5,12.5,0,0,0,0,13958311936,0,3179610112,0
199,1760580627688,28505.55404663086,3440,0,0.99375,28505.55404663086,3440,0,0.99375,28877.028244018555,3440,0,1,28877.028244018555,3440,0,1,34752.565658569336,4300,0,1.2625,34752.56755065918,4300,0,1.2625,27557.071670532227,3440,0,1,27557.071670532227,3440,0,1,24033.880340576172,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,75,0,0,75,0,0,0,75,0,0,0,0,13958311936,0,3179610112,0
199,1760580627888,28505.564407348633,3140,1,0.93125,28505.564407348633,3140,1,0.93125,28877.028289794922,3140,1,0.93125,28877.028289794922,3140,1,0.93125,34752.93435668945,3925,0,1.1375,34752.93435668945,3925,0,1.1375,27557.07762145996,3925,0,1.1375,27557.07762145996,3925,0,1.1375,24038.900772094727,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,73.68421173095703,0,0,75,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,3179610112,0
199,1760580628088,28505.56948852539,3260,0,0.95625,28505.56948852539,2920,0,0.95625,28877.033203125,2920,1,0.8875,28877.033203125,2920,1,0.8875,34753.30603027344,3650,0,1.05,34753.30603027344,3650,0,1.05,27557.081588745117,2920,1,0.8875,27557.081588745117,2920,1,0.8875,24043.891540527344,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,75,0,0,75,0,0,0,75,0,0,0,0,13958311936,0,3179610112,0
199,1760580628288,28505.573272705078,3560,0,1.025,28505.573272705078,3560,0,1.025,28877.036254882813,3560,0,1.03125,28877.036254882813,3560,0,1.03125,34753.676834106445,4450,0,1.29375,34753.676834106445,4450,0,1.29375,27557.082946777344,3560,0,1.03125,27557.082946777344,3000,0,1.03125,24048.925872802734,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,76.19047546386719,0,0,76.19047546386719,0,0,0,75,0,0,0,0,13958311936,0,3179610112,0
199,1760580628488,28505.584381103516,3560,0,1.025,28505.584381103516,3560,0,1.025,28877.036727905273,3560,0,1.03125,28877.036727905273,3560,0,1.03125,34754.03890991211,4450,0,1.29375,34754.03890991211,4450,0,1.29375,27557.08428955078,3560,0,1.03125,27557.08428955078,3560,0,1.03125,24053.913208007813,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,75,0,0,73.68421173095703,0,0,0,75,0,0,4.761904716491699,0,13958311936,0,3179610112,0
199,1760580628688,28505.586334228516,3560,0,1.025,28505.586334228516,3560,0,1.025,28877.041381835938,4450,0,1.2875,28877.041381835938,4450,0,1.2875,34754.36022949219,3560,0,1.025,34754.36022949219,3560,0,1.025,27557.085189819336,3560,0,1.03125,27557.085189819336,3560,0,1.03125,24058.77230834961,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,65,0,0,68.42105102539063,0,0,0,65,0,0,0,0,13958311936,0,3179610112,0
199,1760580628888,28505.586502075195,3560,0,1.025,28505.586502075195,3560,0,1.025,28877.047882080078,3560,0,1.03125,28877.047882080078,3560,0,1.03125,34754.36036682129,3560,0,1.03125,34754.36036682129,3560,0,1.03125,27557.08740234375,3560,0,1.03125,27557.08740234375,3560,0,1.03125,24062.588302612305,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179610112,0
199,1760580629088,28505.586685180664,3560,0,1.025,28505.586685180664,3560,0,1.025,28877.05615234375,3560,0,1.025,28877.05615234375,3560,0,1.025,34754.36053466797,3560,0,1.025,34754.36053466797,3560,0,1.025,27557.08757019043,3560,0,1.03125,27557.08757019043,3560,0,1.03125,24066.2333984375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179610112,0
199,1760580629288,28505.593368530273,3560,0,1,28505.593368530273,3560,0,1.025,28877.061721801758,3560,0,1.03125,28877.061721801758,3560,0,1.03125,34754.36067199707,3560,0,1.025,34754.36067199707,3560,0,1.025,27557.08804321289,3560,0,1.03125,27557.08804321289,3560,0,1.03125,24069.936264038086,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3175923712,0
199,1760580629488,28505.594116210938,3560,0,1.025,28505.594116210938,3560,0,1.025,28877.061767578125,3560,0,1.025,28877.061767578125,3560,0,1.025,34754.36079406738,3560,0,1.03125,34754.36079406738,3560,0,1.03125,27557.092315673828,3560,0,1.03125,27557.092315673828,3560,0,1.03125,24073.55438232422,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,35,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2340425728,0
199,1760580629688,28505.599014282227,3560,0,1.025,28505.599014282227,3560,0,1.025,28877.062622070313,3560,0,1.03125,28877.062622070313,3560,0,1.03125,34754.36087036133,3560,0,1.03125,34754.36087036133,3560,0,1.03125,27557.0926361084,3560,0,1.03125,27557.0926361084,3560,0,1.03125,24077.402053833008,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2372939776,0
199,1760580629888,28505.599182128906,3560,0,1.025,28505.599182128906,3560,0,1.025,28877.06268310547,3560,0,1.03125,28877.06268310547,3560,0,1.03125,34754.365814208984,3560,0,1.03125,34754.365814208984,3560,0,1.03125,27557.092819213867,3560,0,1.03125,27557.092819213867,3560,0,1.03125,24081.275024414063,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2381234176,0
199,1760580630088,28505.604751586914,3420.0000000000005,0,0.9875,28505.604751586914,3420.0000000000005,0,0.9875,28877.06381225586,3420.0000000000005,0,0.99375,28877.06381225586,3420.0000000000005,0,0.99375,34754.781997680664,4275,0,1.25625,34754.781997680664,4275,0,1.25625,27557.096771240234,3260,0,0.99375,27557.096771240234,3260,0,0.95625,24086.26385498047,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,84.21052551269531,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2389524480,0
199,1760580630288,28505.62208557129,3440,0,0.99375,28505.62208557129,3440,0,0.99375,28877.063842773438,3440,0,1,28877.063842773438,3440,0,1,34755.22300720215,4300,0,1.2625,34755.22300720215,4300,0,1.2625,27557.097290039063,3440,0,1,27557.097290039063,3440,0,1,24091.234313964844,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,90,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2389704704,0
