Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619017185,58402.46513366699,3560,0,1.025,58402.46513366699,3560,0,1.025,59017.7873840332,3560,0,1.03125,59017.78739929199,3560,0,1.03125,5530.367050170898,3560,0,1.025,5530.367050170898,3560,0,1.025,56360.41932678223,3560,0,1.03125,56360.41932678223,3560,0,1.03125,23561.05697631836,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4818284544,0
199,1760619017385,58402.467056274414,3560,0,1.025,58402.467056274414,3560,0,1.025,59017.787536621094,3560,0,1.03125,59017.787536621094,3560,0,1.03125,5530.367248535156,3560,0,1.025,5530.367248535156,3560,0,1.025,56360.42077636719,3560,0,1.03125,56360.42077636719,3560,0,1.03125,23565.436569213867,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4818284544,0
199,1760619017585,58402.46788024902,3560,0,1.025,58402.46788024902,3560,0,1.025,59017.78761291504,3560,0,1.03125,59017.78761291504,3560,0,1.03125,5530.3673095703125,3560,0,1.025,5530.3673095703125,3560,0,1.025,56360.420959472656,3560,0,1.03125,56360.420959472656,3560,0,1.03125,23569.77603149414,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4818284544,0
199,1760619017785,58402.46809387207,3560,0,1.025,58402.46809387207,3560,0,1.025,59017.787673950195,3560,0,1.03125,59017.787673950195,3560,0,1.03125,5530.369827270508,3560,0,1.025,5530.369827270508,3560,0,1.025,56360.42105102539,3560,0,1.03125,56360.42105102539,3560,0,1.03125,23574.13507080078,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4818284544,0
199,1760619017985,58402.46830749512,3560,0,1.025,58402.46830749512,3560,0,1.025,59017.78773498535,3560,0,1.03125,59017.78775024414,3560,0,1.03125,5530.369903564453,3560,0,1.025,5530.369903564453,3560,0,1.025,56360.42149353027,3560,0,1.03125,56360.42149353027,3560,0,1.03125,23578.481018066406,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4818284544,0
199,1760619018185,58402.471435546875,3560,0,1.025,58402.471435546875,3560,0,1.025,59017.787826538086,3560,0,1.03125,59017.787826538086,3560,0,1.03125,5530.369979858398,3560,0,1.025,5530.369979858398,3560,0,1.025,56360.42169189453,3560,0,1.03125,56360.42169189453,3560,0,1.03125,23582.80958557129,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4818284544,0
199,1760619018385,58402.4718170166,3560,0,1.025,58402.4718170166,3560,0,1.025,59017.7879486084,3560,0,1.03125,59017.7879486084,3560,0,1.03125,5530.370101928711,3560,0,1.025,5530.370101928711,3560,0,1.025,56360.4239654541,3560,0,1.03125,56360.4239654541,3560,0,1.03125,23587.177459716797,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4814467072,0
199,1760619018585,58402.475158691406,3560,0,1.025,58402.475158691406,3560,0,1.025,59017.78819274902,3560,0,1.03125,59017.78819274902,3560,0,1.03125,5530.370315551758,3560,0,1.025,5530.370330810547,3560,0,1.025,56360.42541503906,3560,0,1.03125,56360.42541503906,3560,0,1.03125,23591.519104003906,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4795682816,0
199,1760619018786,58402.47715759277,3560,0,1.025,58402.47715759277,3560,0,1.025,59017.78829956055,3560,0,1.03125,59017.78829956055,3560,0,1.03125,5530.370422363281,3560,0,1.025,5530.370422363281,3560,0,1.025,56360.425521850586,3560,0,1.03125,56360.425521850586,3560,0,1.03125,23595.83544921875,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4795682816,0
199,1760619018986,58402.49562072754,4050,0,1.1875,58402.49562072754,4050,0,1.1875,59017.814682006836,4050,0,1.19375,59017.814682006836,4050,0,1.19375,5530.388153076172,4050,0,1.1875,5530.388153076172,4050,0,1.1875,56360.44071960449,4050,0,1.2,56360.44071960449,4050,0,1.2,23600.45913696289,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,4.761904716491699,5,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,5,0,13958311936,0,4793581568,0
199,1760619019186,58402.929916381836,1880,1,0.7125,58402.929916381836,1880,1,0.7125,59018.529556274414,1880,1,0.7125,59018.529556274414,1880,1,0.7125,5530.821640014648,1880,1,0.70625,5530.823455810547,1880,1,0.70625,56360.899353027344,2350,1,0.7125,56360.899353027344,2700,1,0.84375,23605.671325683594,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,100,100,100,100,100,0,100,5.263157844543457,100,0,13958311936,0,4793581568,0
199,1760619019386,58403.3447265625,2650,1,0.83125,58403.3447265625,2650,1,0.83125,59019.203552246094,2650,1,0.8375,59019.20655822754,2650,1,0.8375,5531.235046386719,2650,1,0.83125,5531.235046386719,2825,1,0.8625,56361.31523132324,2825,1,0.86875,56361.31523132324,2825,1,0.86875,23610.638595581055,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,100,100,100,100,100,0,100,5.263157844543457,100,0,13958311936,0,4781854720,0
199,1760619019586,58404.01914978027,3150,1,0.93125,58404.01914978027,3150,1,0.93125,59019.872161865234,3150,1,0.93125,59019.872161865234,3150,1,0.93125,5531.650405883789,3150,1,0.93125,5531.650405883789,3150,1,0.93125,56361.71936035156,3150,1,0.93125,56361.71936035156,3150,1,0.93125,23615.60467529297,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,89.74359130859375,51.28205490112305,5,100,0,100,64.10256958007813,100,100,100,100,2.5,100,2.5641026496887207,100,5.128205299377441,13958311936,0,4779413504,0
199,1760619019786,58404.75891113281,3125,1,0.925,58404.75891113281,3125,1,0.925,59020.482971191406,3125,1,0.93125,59020.482971191406,3125,1,0.93125,5532.040374755859,3125,1,0.925,5532.040374755859,3125,1,0.925,56362.09768676758,3125,1,0.925,56362.09768676758,3125,1,0.925,23620.607879638672,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,5,100,5,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4779413504,0
199,1760619019986,58405.4617767334,2275,1,0.76875,58405.4617767334,2275,1,0.76875,59021.14274597168,2275,1,0.775,59021.14274597168,2275,1,0.775,5532.442718505859,3125,1,0.76875,5532.442718505859,3125,1,0.925,56362.488845825195,3125,1,0.93125,56362.488845825195,3125,1,0.93125,23625.606887817383,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,5,100,5,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4779413504,0
199,1760619020186,58406.17140197754,2900,1,0.88125,58406.17140197754,2900,1,0.88125,59021.808334350586,2900,1,0.88125,59021.808334350586,2900,1,0.88125,5532.850296020508,3200,1,0.94375,5532.850296020508,3200,1,0.94375,56362.88481140137,3200,1,0.94375,56362.88481140137,3200,1,0.94375,23630.600631713867,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,5,100,0,100,0,100,100,100,100,0,100,0,100,7.317072868347168,13958311936,0,4756910080,0
199,1760619020386,58406.91078186035,2825,1,0.86875,58406.91078186035,2825,1,0.86875,59022.49913024902,2825,1,0.86875,59022.49913024902,2825,1,0.86875,5533.2735595703125,2825,1,0.8625,5533.2735595703125,2825,1,0.8625,56363.295959472656,2825,1,0.86875,56363.295959472656,2825,1,0.86875,23635.603302001953,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4756910080,0
199,1760619020586,58407.63854980469,3325,0,0.96875,58407.63854980469,3325,0,0.96875,59023.177337646484,3325,0,0.975,59023.18240356445,3325,0,0.975,5533.691390991211,3325,0,0.96875,5533.691390991211,3125,0,0.925,56363.700424194336,3125,1,0.925,56363.700424194336,3125,1,0.925,23640.568161010742,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4756910080,0
199,1760619020786,58408.359603881836,2175,1,0.75625,58408.359603881836,2175,1,0.75625,59023.852462768555,2175,1,0.75625,59023.852462768555,2175,1,0.75625,5534.101837158203,2175,1,0.75,5534.101837158203,3000,1,0.9,56364.09841918945,3000,1,0.9,56364.09841918945,3000,1,0.9,23645.57585144043,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,2.5,100,0,100,100,100,100,0,100,0,100,5.263157844543457,13958311936,0,4756910080,0
199,1760619020986,58409.0567779541,3475,0,1.00625,58409.0567779541,3475,0,1.00625,59024.490173339844,3475,0,1.00625,59024.490173339844,3425,0,0.99375,5534.494384765625,3425,0,0.99375,5534.494384765625,3425,0,0.99375,56364.479751586914,3425,0,0.99375,56364.479751586914,3425,0,0.99375,23650.531661987305,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,21.052631378173828,71.42857360839844,100,5.263157844543457,13958311936,0,4756910080,0
199,1760619021186,58409.75369262695,3000,1,0.9,58409.75369262695,3000,1,0.9,59025.10807800293,3000,1,0.90625,59025.10807800293,3000,1,0.90625,5534.892028808594,3000,1,0.9,5534.892028808594,3000,1,0.9,56364.86715698242,3000,1,0.9,56364.86715698242,3000,1,0.9,23655.53582763672,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4756910080,0
199,1760619021387,58410.42318725586,3000,1,0.9,58410.42318725586,3000,1,0.9,59025.7186126709,3000,1,0.90625,59025.7186126709,3000,1,0.90625,5535.2838134765625,3000,1,0.9,5535.2838134765625,3000,1,0.9,56365.248779296875,3000,1,0.9,56365.248779296875,3000,1,0.9,23660.528213500977,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,4.761904716491699,100,0,100,0,100,100,100,100,0,0,100,100,4.761904716491699,13958311936,0,4736565248,0
199,1760619021587,58411.06547546387,2850,1,0.86875,58411.06547546387,2850,1,0.86875,59026.317962646484,2850,1,0.875,59026.317962646484,2850,1,0.875,5535.678817749023,2850,1,0.86875,5535.678817749023,2850,1,0.86875,56365.62782287598,2850,1,0.875,56365.628829956055,2850,1,0.875,23665.53465270996,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,4.761904716491699,100,0,100,0,100,100,100,100,0,0,100,100,4.761904716491699,13958311936,0,4730273792,0
199,1760619021787,58411.731674194336,3400,0,0.9875,58411.731674194336,3400,0,0.9875,59026.88790893555,3400,0,0.9875,59026.88790893555,3425,0,0.9875,5536.047836303711,3425,0,0.99375,5536.047836303711,3425,0,0.99375,56365.989837646484,3425,0,0.99375,56365.989837646484,3425,0,0.99375,23670.4942779541,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,97.5,2.5,100,0,100,2.5,100,100,100,100,0,2.5,100,100,0,13958311936,0,4763627520,0
199,1760619021987,58412.41763305664,3450,0,0.99375,58412.41763305664,3450,0,0.99375,59027.409408569336,3450,0,1,59027.409408569336,3450,0,1,5536.403839111328,3450,0,1,5536.403839111328,3450,0,1,56366.33949279785,3450,0,1.00625,56366.33949279785,3450,0,1.00625,23675.469482421875,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,97.5,2.5,100,0,100,2.5,100,100,100,100,0,2.5,100,100,0,13958311936,0,5140975616,0
199,1760619022187,58413.058822631836,2850,1,0.86875,58413.058822631836,2850,1,0.86875,59027.90956115723,2850,1,0.875,59027.90956115723,2850,1,0.875,5536.799255371094,2850,1,0.86875,5536.799255371094,2850,1,0.86875,56366.73358154297,2850,1,0.875,56366.73358154297,2850,1,0.875,23680.498260498047,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,74.35897827148438,100,25,72.5,2.4390242099761963,100,22.5,72.5,77.5,100,100,0,0,100,100,0,13958311936,0,5132767232,0
199,1760619022387,58413.639556884766,2625,1,0.83125,58413.639556884766,2625,1,0.83125,59028.318908691406,2625,1,0.83125,59028.318908691406,2625,1,0.83125,5537.215515136719,2625,1,0.825,5537.215515136719,2625,1,0.825,56367.146575927734,2625,1,0.83125,56367.146575927734,2625,1,0.83125,23685.47833251953,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,74.35897827148438,100,25,72.5,2.4390242099761963,100,22.5,72.5,77.5,100,100,0,0,100,100,0,13958311936,0,5125488640,0
199,1760619022587,58414.24305725098,2875,1,0.875,58414.24575805664,2875,1,0.875,59028.7819519043,2875,1,0.88125,59028.7819519043,3175,1,0.88125,5537.679901123047,3175,1,0.9375,5537.679901123047,3175,1,0.9375,56367.61436462402,3175,1,0.9375,56367.61436462402,3175,1,0.9375,23690.479766845703,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,5125488640,0
199,1760619022787,58414.81382751465,3400,0,1.01875,58414.81382751465,3400,0,0.9875,59029.19647216797,3400,0,0.9875,59029.19647216797,3400,0,0.9875,5538.095291137695,3400,0,0.9875,5538.095291137695,3400,0,0.9875,56368.03240966797,3400,0,0.9875,56368.03240966797,3400,0,0.9875,23695.43374633789,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,5149691904,0
199,1760619022987,58415.07695007324,3560,0,1.025,58415.07695007324,3560,0,1.025,59029.36749267578,3560,0,1.03125,59029.36749267578,3560,0,1.03125,5538.292388916016,3560,0,1.025,5538.292388916016,3560,0,1.025,56368.20295715332,3560,0,1.03125,56368.20295715332,3560,0,1.03125,23699.60858154297,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,75,75.60975646972656,55,5,75,97.5,53.84615707397461,0,74.35897827148438,75,0,0,75,73.17073059082031,0,13958311936,0,5562503168,0
199,1760619023187,58415.078201293945,3560,0,1.025,58415.078201293945,3560,0,1.025,59029.367614746094,3560,0,1.03125,59029.367614746094,3560,0,1.03125,5538.292556762695,3560,0,1.025,5538.292556762695,3560,0,1.025,56368.20307922363,3560,0,1.03125,56368.20307922363,3560,0,1.03125,23703.021408081055,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5769015296,0
199,1760619023387,58415.078704833984,3560,0,1.025,58415.078704833984,3560,0,1.025,59029.368103027344,3560,0,1.03125,59029.368103027344,3560,0,1.03125,5538.292678833008,3560,0,1.025,5538.292678833008,3560,0,1.025,56368.203186035156,3560,0,1.03125,56368.203186035156,3560,0,1.03125,23706.63038635254,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5148262400,0
199,1760619023587,58415.15757751465,4450,0,1.2875,58415.16049194336,4450,0,1.2875,59029.44044494629,4450,0,1.29375,59029.4436340332,4450,0,1.29375,5538.371368408203,3800,0,1.29375,5538.374282836914,3800,0,1.09375,56368.28578186035,4125,0,1.225,56368.2883605957,3875,0,1.125,23710.980728149414,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,100,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,20,13958311936,0,5096464384,0
199,1760619023787,58415.53910827637,3575,0,1.03125,58415.53910827637,3575,0,1.03125,59030.024993896484,3575,0,1.0375,59030.024993896484,3575,0,1.0375,5538.791000366211,3575,0,1.0375,5538.794525146484,3575,0,1.0375,56368.65365600586,3575,0,1.03125,56368.65365600586,3575,0,1.03125,23715.905471801758,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,85,100,100,100,100,15.000000953674316,0,100,100,0,13958311936,0,5698879488,0
199,1760619023987,58415.91149902344,3450,0,1,58415.91149902344,3450,0,1,59030.60575866699,3450,0,1,59030.60575866699,3450,0,1,5539.292022705078,3450,0,1,5539.292022705078,3450,0,1,56369.02583312988,3450,0,1,56369.02583312988,3450,0,1,23720.8818359375,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,70,100,100,100,100,50,0,100,100,0,13958311936,0,5466492928,0
199,1760619024188,58416.33296203613,2575,1,0.81875,58416.33296203613,2575,1,0.81875,59031.31098937988,2575,1,0.825,59031.31098937988,2575,1,0.825,5539.768585205078,2575,1,0.81875,5539.771179199219,2575,1,0.81875,56369.448013305664,2500,1,0.825,56369.448013305664,2500,1,0.8125,23725.948440551758,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,4.761904716491699,100,0,100,84.21052551269531,100,100,100,100,15.789472579956055,0,100,100,0,13958311936,0,5450915840,0
199,1760619024388,58416.74624633789,3200,1,0.9375,58416.74624633789,3200,1,0.9375,59032.10301208496,3200,1,0.94375,59032.10301208496,3200,1,0.94375,5540.1807861328125,3200,1,0.94375,5540.182174682617,3200,1,0.94375,56369.85842895508,3200,1,0.94375,56369.85842895508,3125,1,0.94375,23730.901321411133,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,4.761904716491699,100,0,100,84.21052551269531,100,100,100,100,15.789472579956055,0,100,100,0,13958311936,0,5790654464,0
199,1760619024588,58417.11395263672,3375,0,0.9812500000000001,58417.11395263672,3375,0,0.9812500000000001,59032.710678100586,3375,0,0.9875,59032.710678100586,3375,0,0.9875,5540.629821777344,3375,0,0.9812500000000001,5540.629821777344,3375,0,0.9812500000000001,56370.22102355957,3375,0,0.9875,56370.22102355957,3375,0,0.9875,23735.864776611328,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,95.1219482421875,100,100,100,100,21.95121955871582,0,100,100,0,13958311936,0,6075060224,0
199,1760619024788,58417.50881958008,2600,1,0.825,58417.50881958008,2600,1,0.825,59033.36340332031,2600,1,0.825,59033.36340332031,2600,1,0.825,5541.174392700195,2600,1,0.825,5541.174392700195,2500,1,0.825,56370.614669799805,2500,1,0.8125,56370.614669799805,2500,1,0.8125,23740.905792236328,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,75,100,100,100,100,60.000003814697266,0,100,100,0,13958311936,0,5478055936,0
199,1760619024988,58417.94984436035,2550,1,0.81875,58417.94984436035,2550,1,0.81875,59034.14141845703,2550,1,0.81875,59034.14141845703,2550,1,0.81875,5541.611297607422,2550,1,0.8125,5541.611297607422,2550,1,0.8125,56371.054916381836,2550,1,0.81875,56371.054916381836,2550,1,0.81875,23745.892044067383,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,5652275200,0
199,1760619025188,58418.367111206055,2450,1,0.8,58418.367111206055,2450,1,0.8,59034.83186340332,2525,1,0.81875,59034.83186340332,2525,1,0.81875,5542.054931640625,2525,1,0.80625,5542.054931640625,2525,1,0.80625,56371.47129821777,2525,1,0.8125,56371.47129821777,2525,1,0.8125,23750.89468383789,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,5,95,5,100,90.90909576416016,100,100,100,100,26.3157901763916,0,100,100,0,13958311936,0,5806333952,0
199,1760619025388,58418.75389099121,3150,1,0.93125,58418.75389099121,3125,1,0.925,59035.59474182129,3125,1,0.93125,59035.59474182129,3125,1,0.93125,5542.512664794922,3125,1,0.925,5542.512664794922,3125,1,0.925,56372.03207397461,3125,1,0.93125,56372.03207397461,3125,1,0.93125,23755.84017944336,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,5,95,5,100,90.90909576416016,100,100,100,100,26.3157901763916,0,100,100,0,13958311936,0,5726498816,0
199,1760619025588,58419.127838134766,3550,0,1.025,58419.127838134766,3550,0,1.025,59036.25242614746,3550,0,1.03125,59036.25242614746,3550,0,1.03125,5542.939697265625,3550,0,1.025,5542.939697265625,3550,0,1.025,56372.653579711914,3450,0,1.025,56372.653579711914,3450,0,1,23760.81689453125,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,21.95121955871582,100,0,100,100,100,100,19.51219367980957,80,82.05128479003906,100,0,13958311936,0,6032867328,0
199,1760619025788,58419.55094909668,2475,1,0.80625,58419.55340576172,2475,1,0.80625,59037.01435852051,2475,1,0.80625,59037.01435852051,2525,1,0.8125,5543.416931152344,2525,1,0.8125,5543.416931152344,2525,1,0.8125,56373.397521972656,2525,1,0.8125,56373.397521972656,2525,1,0.8125,23765.85806274414,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,100,25,100,90,100,0,13958311936,0,5756719104,0
199,1760619025988,58419.95278930664,3500,0,1.0125000000000002,58419.95278930664,3500,0,1.0125000000000002,59037.782302856445,3425,0,1.0125000000000002,59037.782302856445,3425,0,0.99375,5543.847015380859,3425,0,0.99375,5543.847015380859,3425,0,0.99375,56374.14930725098,3425,0,0.99375,56374.14930725098,3425,0,0.99375,23770.802810668945,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,100,25,100,90,100,0,13958311936,0,5953339392,0
199,1760619026188,58420.357177734375,3125,1,0.925,58420.357177734375,3125,1,0.925,59038.407165527344,3125,1,0.93125,59038.41270446777,3125,1,0.93125,5544.279388427734,3125,1,0.925,5544.279388427734,3100,1,0.925,56374.78105163574,3100,1,0.925,56374.78105163574,3100,1,0.925,23775.809173583984,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,2.5,0,100,0,100,100,100,100,12.5,100,92.5,100,0,13958311936,0,6132559872,0
199,1760619026388,58420.72846984863,3350,0,0.975,58420.72846984863,3350,0,0.975,59039.213958740234,3350,0,0.9812500000000001,59039.213958740234,3350,0,0.9812500000000001,5544.701171875,3350,0,0.975,5544.701171875,3350,0,0.975,56375.550384521484,3350,0,0.975,56375.55339050293,3350,0,0.975,23780.786041259766,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,10,94.73684692382813,0,100,0,100,100,100,100,15.789472579956055,100,85,100,0,13958311936,0,6038167552,0
199,1760619026588,58421.12593078613,2550,1,0.81875,58421.12840270996,2550,1,0.81875,59039.8571472168,2450,1,0.81875,59039.8571472168,2450,1,0.80625,5545.176239013672,2450,1,0.79375,5545.176239013672,2450,1,0.79375,56376.17079162598,2450,1,0.8,56376.17079162598,2450,1,0.8,23785.823165893555,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,95.23809814453125,0,0,100,0,100,0,100,100,100,100,35,100,80.95238494873047,100,0,13958311936,0,6126522368,0
199,1760619026788,58421.50444030762,3500,0,1.0125000000000002,58421.50444030762,3500,0,1.0125000000000002,59040.63124084473,3500,0,1.01875,59040.63124084473,3500,0,1.01875,5545.573974609375,3500,0,1.0125000000000002,5545.577285766602,3500,0,1.0125000000000002,56376.931732177734,3500,0,1.0125000000000002,56376.931732177734,3500,0,1.0125000000000002,23790.7645111084,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,95.23809814453125,0,0,100,0,100,0,100,100,100,100,35,100,80.95238494873047,100,0,13958311936,0,6032441344,0
199,1760619026988,58421.911224365234,2500,1,0.8125,58421.913818359375,2500,1,0.8125,59041.33207702637,2500,1,0.81875,59041.33207702637,2575,1,0.825,5546.062637329102,2575,1,0.81875,5546.062637329102,2575,1,0.81875,56377.59912109375,2575,1,0.825,56377.59912109375,2575,1,0.825,23795.792098999023,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,20,100,89.74359130859375,100,0,13958311936,0,5802950656,0
