Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646554391,20497.544876098633,2550,1,0.81875,20497.544876098633,2550,1,0.81875,21228.868057250977,2550,1,0.81875,21228.868057250977,2550,1,0.81875,38053.95948791504,2550,1,0.8125,38053.95948791504,2550,1,0.8125,17600.017837524414,2550,1,0.81875,17600.017837524414,2550,1,0.81875,2352.1517333984375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,95.23809814453125,5,0,100,100,0,13958311936,0,5893955584,0
199,1760646554591,20498.43226623535,3175,1,0.9375,20498.43226623535,3175,1,0.9375,21229.121459960938,3175,1,0.9375,21229.121459960938,3175,1,0.9375,38054.21044921875,3175,1,0.9375,38054.21044921875,3175,1,0.9375,17600.262817382813,2540,1,0.81875,17600.262817382813,2520,1,0.81875,2357.119827270508,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,95.23809814453125,5,0,100,100,0,13958311936,0,5893603328,0
199,1760646554791,20498.60856628418,2480,1,0.80625,20498.60856628418,2480,1,0.80625,21229.301483154297,2480,1,0.8125,21229.301483154297,2460,1,0.8125,38054.90028381348,3075,1,0.9125,38054.90028381348,3075,1,0.9125,17600.264190673828,2460,1,0.80625,17600.264190673828,2460,1,0.80625,2362.11962890625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,52.499996185302734,58.974361419677734,37.5,60.97561264038086,40,53.84615707397461,51.219512939453125,100,10,50,92.5,2.4390242099761963,0,50,60.000003814697266,0,13958311936,0,5894213632,0
199,1760646554991,20498.643310546875,2500,1,0.8125,20498.643310546875,2500,1,0.8125,21229.30157470703,2500,1,0.8125,21229.30157470703,2500,1,0.8125,38055.72364807129,3125,1,0.925,38055.72833251953,3125,1,0.925,17600.26432800293,2500,1,0.8125,17600.26432800293,2520,1,0.8125,2367.1168518066406,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5894213632,0
199,1760646555191,20498.652420043945,2500,1,0.8125,20498.652435302734,2500,1,0.8125,21229.303176879883,2500,1,0.8125,21229.303176879883,3100,1,0.8125,38056.54170227051,3100,1,0.91875,38056.54170227051,3100,1,0.91875,17600.264434814453,2480,1,0.80625,17600.264434814453,2480,1,0.80625,2372.0908813476563,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5894397952,0
199,1760646555391,20498.663543701172,2560,1,0.81875,20498.663543701172,2560,1,0.81875,21229.307174682617,3200,1,0.94375,21229.307174682617,3200,1,0.94375,38057.36346435547,3200,1,0.9375,38057.36346435547,3200,1,0.9375,17600.264526367188,2560,1,0.825,17600.264526367188,2560,1,0.825,2377.061477661133,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5894397952,0
199,1760646555591,20498.946578979492,2450,1,0.8,20498.946578979492,2450,1,0.8,21229.593048095703,2450,1,0.80625,21229.593048095703,2450,1,0.80625,38057.89588928223,2450,1,0.79375,38057.89588928223,2450,1,0.79375,17600.59034729004,2450,1,0.8,17600.59034729004,2450,1,0.8,2382.1207427978516,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,60.000003814697266,0,38.095237731933594,60.000003814697266,100,60.000003814697266,35,100,15.000000953674316,65,100,0,26.3157901763916,60.000003814697266,60.000003814697266,4.761904716491699,13958311936,0,5380837376,0
199,1760646555791,20499.399383544922,2425,1,0.79375,20499.399383544922,2425,1,0.79375,21230.048400878906,2425,1,0.8,21230.048400878906,2425,1,0.8,38058.34634399414,2425,1,0.79375,38058.34634399414,2425,1,0.79375,17601.041381835938,2425,1,0.8,17601.043579101563,2425,1,0.8,2387.1192169189453,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5380837376,0
199,1760646555991,20499.860473632813,2425,1,0.79375,20499.860473632813,2450,1,0.79375,21230.511627197266,2450,1,0.80625,21230.511627197266,2450,1,0.80625,38058.80708312988,2450,1,0.79375,38058.80708312988,2450,1,0.79375,17601.50259399414,2450,1,0.8,17601.50259399414,2450,1,0.8,2392.0926513671875,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5380837376,0
199,1760646556191,20500.172302246094,3125,1,0.925,20500.172302246094,3125,1,0.925,21230.820693969727,3125,1,0.93125,21230.820693969727,3125,1,0.93125,38059.116607666016,3125,1,0.925,38059.116607666016,3125,1,0.925,17601.79067993164,3125,1,0.925,17601.79067993164,3125,1,0.925,2397.0310974121094,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5381242880,0
199,1760646556391,20500.448287963867,2475,1,0.80625,20500.448287963867,2475,1,0.80625,21231.095153808594,2475,1,0.80625,21231.095153808594,2475,1,0.80625,38059.51377868652,2475,1,0.8,38059.51377868652,2475,1,0.8,17602.112731933594,2475,1,0.80625,17602.11553955078,2475,1,0.80625,2402.0882568359375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,82.92682647705078,0,38.46154022216797,82.5,58.974361419677734,100,60.97561264038086,100,5,82.5,92.5,0,24.390243530273438,80,90,0,13958311936,0,5237821440,0
199,1760646556591,20500.811492919922,2450,1,0.8125,20500.811492919922,2450,1,0.8,21231.463302612305,2450,1,0.80625,21231.463302612305,2450,1,0.80625,38059.85548400879,2450,1,0.8,38059.85548400879,2450,1,0.8,17602.90704345703,2450,1,0.8,17602.90704345703,2450,1,0.8,2407.055648803711,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,0,100,5,100,100,0,100,100,100,0,13958311936,0,5199360000,0
199,1760646556791,20501.271377563477,2475,1,0.80625,20501.271377563477,2475,1,0.80625,21231.933135986328,2475,1,0.80625,21231.933135986328,2425,1,0.80625,38060.31489562988,2425,1,0.79375,38060.31489562988,2425,1,0.79375,17603.464569091797,2425,1,0.8,17603.464569091797,2425,1,0.8,2412.062469482422,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5240832000,0
199,1760646556992,20501.736892700195,2475,1,0.80625,20501.736892700195,2475,1,0.80625,21232.402557373047,2475,1,0.80625,21232.402557373047,2475,1,0.80625,38060.77600097656,2475,1,0.8,38060.77833557129,2475,1,0.8,17604.02717590332,2425,1,0.8,17604.02717590332,2425,1,0.8,2417.060302734375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5267701760,0
199,1760646557192,20502.108154296875,3225,0,0.95,20502.108154296875,3225,0,0.95,21232.763381958008,3225,0,0.95,21232.763381958008,3225,0,0.95,38061.13227844238,3225,0,0.94375,38061.13366699219,3225,0,0.94375,17604.82960510254,3225,0,0.95,17604.82960510254,3225,0,0.95,2421.9986267089844,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5313490944,0
199,1760646557392,20502.391311645508,2400,1,0.7875,20502.391311645508,2400,1,0.7875,21233.1183013916,2425,1,0.8,21233.1183013916,2425,1,0.8,38061.61381530762,2425,1,0.79375,38061.61381530762,2425,1,0.79375,17605.481872558594,2425,1,0.8,17605.481872558594,2425,1,0.8,2427.0289306640625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,87.17948913574219,0,75.60975646972656,100,10,82.92682647705078,20.512821197509766,82.5,14.634145736694336,82.5,97.5,0,82.5,78.04877471923828,87.80487823486328,0,13958311936,0,5205803008,0
199,1760646557592,20502.768157958984,2450,1,0.8,20502.768157958984,2450,1,0.8,21233.509796142578,2450,1,0.80625,21233.509796142578,2450,1,0.80625,38061.997009277344,2450,1,0.79375,38061.997009277344,2450,1,0.79375,17605.866287231445,2450,1,0.8,17605.866287231445,2450,1,0.8,2432.019515991211,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,5,100,100,4.761904716491699,100,0,100,0,13958311936,0,5167300608,0
199,1760646557792,20503.178009033203,3225,0,0.94375,20503.178009033203,3225,0,0.94375,21233.930435180664,3225,0,0.95,21233.930435180664,3225,0,0.95,38062.40379333496,3225,0,0.95,38062.40379333496,3225,0,0.95,17606.2706451416,3225,0,0.95,17606.2706451416,3225,0,0.95,2436.9605255126953,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,9.523809432983398,0,100,90.47618865966797,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5162385408,0
199,1760646557992,20503.96307373047,3450,0,1,20503.96307373047,3450,0,1,21234.382583618164,3450,0,1,21234.382583618164,3450,0,1,38062.84307861328,3450,0,1,38062.84307861328,3450,0,1,17606.70394897461,3450,0,1,17606.70394897461,3450,0,1,2441.9324493408203,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,9.523809432983398,0,100,90.47618865966797,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5328150528,0
199,1760646558192,20504.66583251953,3300,0,0.9625,20504.66583251953,3300,0,0.9625,21234.864196777344,3300,0,0.96875,21234.864196777344,3300,0,0.96875,38063.27323913574,3300,0,0.9625,38063.27323913574,3300,0,0.9625,17607.12614440918,3300,0,0.96875,17607.12614440918,3300,0,0.96875,2446.9810485839844,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,92.5,65,37.5,0,100,100,100,15.000000953674316,100,100,0,100,0,100,0,13958311936,0,5372841984,0
199,1760646558392,20505.144989013672,3400,0,0.9875,20505.14813232422,3400,0,0.9875,21235.30680847168,3400,0,0.99375,21235.30680847168,3375,0,0.99375,38063.641036987305,3375,0,0.9812500000000001,38063.641036987305,3375,0,0.9812500000000001,17607.490509033203,3375,0,0.9875,17607.490509033203,3375,0,0.9875,2451.9219665527344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,92.5,65,37.5,0,100,100,100,15.000000953674316,100,100,0,100,0,100,0,13958311936,0,6028877824,0
199,1760646558592,20505.722610473633,2450,1,0.8,20505.722610473633,2450,1,0.8,21235.81170654297,2450,1,0.80625,21235.81170654297,2450,1,0.80625,38064.09097290039,2450,1,0.79375,38064.09097290039,2450,1,0.79375,17607.94024658203,2450,1,0.8,17607.94024658203,2450,1,0.8,2456.972412109375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,87.17948913574219,100,0,0,100,100,100,37.5,100,100,0,100,0,100,0,13958311936,0,5619208192,0
200,1760646558792,20506.623245239258,3075,1,0.9125,20506.623245239258,3075,1,0.9125,21236.15284729004,3075,1,0.91875,21236.15284729004,3075,1,0.91875,38064.415283203125,3075,1,0.9125,38064.415283203125,3075,1,0.9125,17608.25747680664,3075,1,0.91875,17608.25747680664,3075,1,0.91875,2461.9122009277344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,87.17948913574219,100,0,0,100,100,100,37.5,100,100,0,100,0,100,0,13958311936,0,5693857792,0
199,1760646558993,20507.076889038086,3625,0,1.0437500000000002,20507.076889038086,3625,0,1.0437500000000002,21236.768188476563,3625,0,1.0437500000000002,21236.768188476563,3500,0,1.0125000000000002,38064.796447753906,3500,0,1.0125000000000002,38064.796447753906,3500,0,1.0125000000000002,17608.628356933594,3500,0,1.01875,17608.628356933594,3500,0,1.01875,2466.916778564453,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,70,85.36585235595703,100,32.5,0,97.56097412109375,65,100,43.90243911743164,100,100,0,97.56097412109375,0,100,0,13958311936,0,5781999616,0
199,1760646559193,20507.536041259766,3750,0,1.11875,20507.536041259766,3750,0,1.075,21237.33041381836,3750,0,1.08125,21237.332977294922,3850,0,1.1125,38065.21627807617,3850,0,1.1125,38065.21627807617,3850,0,1.1125,17609.045013427734,3875,0,1.125,17609.045013427734,3875,0,1.125,2471.9505615234375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,20,75,100,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,4.761904716491699,13958311936,0,6135091200,0
199,1760646559393,20507.997329711914,3400,0,1.00625,20507.997329711914,3400,0,0.9875,21237.903366088867,3400,0,0.9875,21237.903366088867,3400,0,0.9875,38065.61198425293,3400,0,0.9875,38065.61198425293,3400,0,0.9875,17609.6150970459,3400,0,0.9875,17609.6150970459,3400,0,0.9875,2476.893280029297,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,20,75,100,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,4.761904716491699,13958311936,0,6190252032,0
199,1760646559593,20508.386627197266,3400,0,0.9875,20508.386627197266,3400,0,0.9875,21238.410034179688,3400,0,0.99375,21238.410034179688,3400,0,0.99375,38065.99688720703,3400,0,0.9875,38065.99688720703,3400,0,0.9875,17610.127975463867,3400,0,0.9875,17610.127975463867,3400,0,0.9875,2481.866714477539,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,17.948719024658203,95,0,100,0,100,0,100,100,100,100,2.5,100,100,100,0,13958311936,0,7785394176,0
199,1760646559793,20508.79704284668,3550,0,1.025,20508.79704284668,3550,0,1.025,21238.914108276367,3550,0,1.025,21238.916595458984,3550,0,1.025,38066.37545776367,3550,0,1.025,38066.37545776367,3550,0,1.025,17610.63055419922,3550,0,1.025,17610.63055419922,3550,0,1.025,2486.886001586914,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,15.000000953674316,84.21052551269531,0,100,0,100,0,100,100,100,100,0,100,100,100,0,13958311936,0,8596979712,0
199,1760646559993,20509.222579956055,3550,0,1.025,20509.222579956055,3550,0,1.025,21239.462310791016,3550,0,1.03125,21239.462310791016,3550,0,1.03125,38066.73628234863,3550,0,1.025,38066.73628234863,3550,0,1.025,17611.178436279297,3550,0,1.025,17611.178436279297,3550,0,1.025,2491.8347930908203,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,15.000000953674316,84.21052551269531,0,100,0,100,0,100,100,100,100,0,100,100,100,0,13958311936,0,8753098752,0
199,1760646560193,20509.726501464844,2525,1,0.8125,20509.726501464844,2525,1,0.8125,21239.95523071289,2525,1,0.81875,21239.957489013672,2525,1,0.81875,38067.21943664551,2525,1,0.80625,38067.21943664551,2525,1,0.80625,17611.747024536133,2525,1,0.8125,17611.747024536133,2525,1,0.8125,2496.90625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,40,58.536582946777344,0,100,0,100,0,100,75,100,100,25,100,100,100,0,13958311936,0,7554912256,0
199,1760646560393,20510.19401550293,2500,1,0.80625,20510.19401550293,2500,1,0.80625,21240.421661376953,2500,1,0.8125,21240.421661376953,2500,1,0.8125,38067.82257080078,2500,1,0.80625,38067.82257080078,2500,1,0.80625,17612.347610473633,2500,1,0.8125,17612.347610473633,2500,1,0.8125,2501.9041137695313,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,90.47618865966797,10.526315689086914,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,7846387712,0
199,1760646560593,20510.66534423828,2600,1,0.825,20510.66534423828,2625,1,0.83125,21240.89242553711,2625,1,0.83125,21240.89242553711,2625,1,0.83125,38068.43992614746,2625,1,0.825,38068.43992614746,2625,1,0.825,17612.952713012695,2625,1,0.83125,17612.952713012695,2625,1,0.83125,2506.875259399414,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,8182898688,0
199,1760646560793,20511.130783081055,2550,1,0.81875,20511.130783081055,2550,1,0.81875,21241.35824584961,2550,1,0.81875,21241.35824584961,2550,1,0.81875,38069.046936035156,2550,1,0.8125,38069.046936035156,2550,1,0.8125,17613.56019592285,2550,1,0.81875,17613.56019592285,2550,1,0.81875,2511.8760375976563,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,8538562560,0
199,1760646560993,20511.596801757813,2500,1,0.80625,20511.596801757813,2500,1,0.80625,21241.821548461914,2500,1,0.8125,21241.821548461914,2500,1,0.8125,38069.647369384766,2500,1,0.80625,38069.647369384766,2500,1,0.80625,17614.16748046875,2500,1,0.8125,17614.16748046875,2500,1,0.8125,2516.8751220703125,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,5,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,8934039552,0
199,1760646561193,20511.994094848633,3250,0,0.95,20511.994094848633,3250,0,0.95,21242.20834350586,3250,0,0.95625,21242.20834350586,3250,0,0.95625,38070.43309020996,3250,0,0.95,38070.43858337402,3250,0,0.95,17614.951553344727,3250,0,0.95625,17614.951553344727,3125,0,0.95625,2521.817169189453,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,5,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,9215918080,0
199,1760646561393,20512.244232177734,2660,1,0.8375,20512.244232177734,2660,1,0.8375,21242.450469970703,3325,0,0.975,21242.450469970703,3325,0,0.975,38071.451721191406,3325,0,0.96875,38071.451721191406,3325,0,0.96875,17615.653060913086,2660,1,0.8375,17615.653060913086,2660,1,0.8375,2526.7817993164063,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,82.05128479003906,2.5,14.634145736694336,80,15.384615898132324,82.05128479003906,15.000000953674316,80,2.5641026496887207,80,80,100,82.92682647705078,82.92682647705078,82.92682647705078,0,13958311936,0,9379639296,0
199,1760646561593,20512.391143798828,3475,0,1.00625,20512.391143798828,3475,0,1.00625,21242.56755065918,3475,0,1.0125000000000002,21242.56755065918,3475,0,1.0125000000000002,38072.19187927246,3475,0,1.00625,38072.19187927246,3475,0,1.00625,17615.757263183594,3475,0,1.00625,17615.757263183594,3475,0,1.00625,2531.7726440429688,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,30.000001907348633,25,78.94737243652344,30.000001907348633,100,30.000001907348633,100,30.000001907348633,0,30.000001907348633,80,15.789472579956055,21.052631378173828,0,31.57894515991211,0,13958311936,0,9082552320,0
199,1760646561793,20512.92384338379,3550,0,1.025,20512.92384338379,3550,0,1.025,21242.920944213867,3550,0,1.025,21242.920944213867,3550,0,1.025,38072.54653930664,3550,0,1.025,38072.54653930664,3550,0,1.025,17616.108520507813,3550,0,1.03125,17616.108520507813,3550,0,1.03125,2536.7715606689453,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,30.000001907348633,25,78.94737243652344,30.000001907348633,100,30.000001907348633,100,30.000001907348633,0,30.000001907348633,80,15.789472579956055,21.052631378173828,0,31.57894515991211,0,13958311936,0,6640230400,0
199,1760646561994,20513.32179260254,3560,0,1.025,20513.32179260254,3560,0,1.025,21243.200744628906,3560,0,1.03125,21243.200744628906,4450,0,1.2875,38072.82814025879,3560,0,1.025,38072.82814025879,3560,0,1.025,17616.385650634766,3560,0,1.03125,17616.385650634766,3560,0,1.03125,2541.5458984375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,87.5,90,0,87.5,16.666667938232422,80.48780822753906,100,87.80487823486328,2.5,87.80487823486328,87.5,2.4390242099761963,87.5,0,87.5,12.195121765136719,13958311936,0,4820488192,0
199,1760646562194,20513.322525024414,3560,0,1.025,20513.322525024414,3560,0,1.025,21243.204330444336,3560,0,1.03125,21243.204330444336,3560,0,1.03125,38072.834869384766,4450,0,1.29375,38072.834869384766,4450,0,1.29375,17616.3858795166,3560,0,1.03125,17616.3858795166,3560,0,1.03125,2545.902297973633,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4826128384,0
199,1760646562394,20513.328979492188,3560,0,1.025,20513.328979492188,3560,0,1.025,21243.205459594727,3560,0,1.03125,21243.205459594727,3560,0,1.03125,38072.835205078125,3560,0,1.025,38072.835205078125,3560,0,1.025,17616.38624572754,3560,0,1.03125,17616.38624572754,3560,0,1.03125,2550.345977783203,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4821991424,0
199,1760646562594,20513.33871459961,3560,0,1.025,20513.33871459961,3560,0,1.025,21243.207000732422,3560,0,1.03125,21243.207000732422,3560,0,1.03125,38072.83807373047,3560,0,1.025,38072.83807373047,3560,0,1.025,17616.38804626465,3560,0,1.03125,17616.38804626465,3560,0,1.03125,2554.7247772216797,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4821991424,0
199,1760646562794,20513.340545654297,3560,0,1.025,20513.340545654297,3560,0,1.025,21243.207122802734,3560,0,1.03125,21243.207122802734,3560,0,1.03125,38072.83818054199,3560,0,1.025,38072.83818054199,3560,0,1.025,17616.38819885254,3560,0,1.03125,17616.38819885254,3560,0,1.03125,2559.0476684570313,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4821991424,0
199,1760646562994,20513.343307495117,3560,0,1.025,20513.343307495117,3560,0,1.025,21243.20751953125,3560,0,1.03125,21243.20751953125,3560,0,1.03125,38072.83833312988,3560,0,1.025,38072.83833312988,3560,0,1.025,17616.388412475586,3560,0,1.03125,17616.388412475586,3560,0,1.0375,2563.3912963867188,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4821991424,0
199,1760646563194,20513.349868774414,3560,0,1.025,20513.349868774414,3560,0,1.025,21243.210342407227,3560,0,1.03125,21243.210342407227,3560,0,1.03125,38072.83871459961,3560,0,1.025,38072.83871459961,3560,0,1.025,17616.390167236328,3560,0,1.03125,17616.390167236328,3560,0,1.03125,2567.813507080078,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4804071424,0
199,1760646563394,20513.35008239746,3560,0,1.025,20513.35008239746,3560,0,1.025,21243.21044921875,3560,0,1.03125,21243.21044921875,3560,0,1.03125,38072.83985900879,3560,0,1.025,38072.83985900879,3560,0,1.025,17616.390258789063,3560,0,1.03125,17616.390258789063,3560,0,1.03125,2572.1495513916016,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4804071424,0
199,1760646563594,20513.350311279297,3560,0,1.025,20513.350311279297,3560,0,1.025,21243.21058654785,3560,0,1.03125,21243.21058654785,3560,0,1.03125,38072.8399810791,3560,0,1.025,38072.8399810791,3560,0,1.025,17616.390411376953,3560,0,1.03125,17616.390411376953,3560,0,1.03125,2576.485137939453,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4804071424,0
199,1760646563794,20513.352127075195,3560,0,1.025,20513.352127075195,3560,0,1.025,21243.210708618164,3560,0,1.03125,21243.210708618164,3560,0,1.03125,38072.84004211426,3560,0,1.025,38072.84004211426,3560,0,1.025,17616.3904876709,3560,0,1.03125,17616.3904876709,3560,0,1.03125,2580.8330993652344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4804071424,0
199,1760646563994,20513.352340698242,3560,0,1,20513.352340698242,3560,0,1.025,21243.213439941406,3560,0,1.03125,21243.213439941406,3560,0,1.03125,38072.84013366699,3560,0,1.025,38072.84013366699,3560,0,1.025,17616.39060974121,3560,0,1.03125,17616.39060974121,3560,0,1.03125,2585.1560821533203,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4804071424,0
