Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590733846,35525.11283874512,3150,1,0.93125,35525.11283874512,3150,1,0.93125,35765.4695892334,3050,1,0.9125,35765.4695892334,3050,1,0.9125,43193.591888427734,3050,1,0.9125,43193.591888427734,3050,1,0.9125,34229.85171508789,3050,1,0.9125,34229.85171508789,3050,1,0.9125,11351.86799621582,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,2.5,48.71794891357422,94.87179565429688,45,95,51.28205490112305,100,92.5,7.500000476837158,50,100,97.5,0,97.5,0,13958311936,0,4028018688,0
199,1760590734046,35525.55871582031,2875,1,0.875,35525.55871582031,2850,1,0.875,35765.90596008301,2850,1,0.875,35765.90596008301,2850,1,0.875,43194.02685546875,2850,1,0.86875,43194.02685546875,2850,1,0.86875,34230.28649902344,2850,1,0.875,34230.28649902344,2850,1,0.875,11356.873657226563,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,2.5,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4017348608,0
199,1760590734246,35526.00254821777,2450,1,0.8,35526.00254821777,2450,1,0.8,35766.30351257324,2450,1,0.80625,35766.30351257324,2450,1,0.80625,43194.423889160156,2450,1,0.8,43194.423889160156,2450,1,0.8,34230.682708740234,2450,1,0.8,34230.682708740234,2450,1,0.8,11361.885772705078,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,21.052631378173828,100,90,100,100,0,100,100,0,0,100,61.904762268066406,38.095237731933594,100,0,13958311936,0,4156334080,0
199,1760590734446,35526.41683959961,3350,0,0.975,35526.41683959961,3350,0,0.975,35766.67547607422,3350,0,0.9812500000000001,35766.67547607422,3350,0,0.9812500000000001,43194.79473876953,3350,0,0.975,43194.79473876953,3350,0,0.975,34231.053314208984,3350,0,0.9812500000000001,34231.053314208984,3350,0,0.9812500000000001,11366.820388793945,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,21.052631378173828,100,90,100,100,0,100,100,0,0,100,61.904762268066406,38.095237731933594,100,0,13958311936,0,4283023360,0
199,1760590734646,35526.885986328125,3550,0,1.025,35526.885986328125,3550,0,1.025,35767.064682006836,3550,0,1.025,35767.064682006836,3550,0,1.025,43195.18946838379,3550,0,1.025,43195.18946838379,3550,0,1.025,34231.44871520996,3550,0,1.03125,34231.44871520996,3450,0,1.03125,11371.817199707031,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,15.000000953674316,100,89.47368621826172,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4698148864,0
199,1760590734846,35527.384185791016,2575,1,0.825,35527.384185791016,2575,1,0.825,35767.44610595703,2600,1,0.83125,35767.44610595703,2600,1,0.83125,43195.572662353516,2600,1,0.825,43195.572662353516,2600,1,0.825,34231.828857421875,2600,1,0.825,34231.828857421875,2600,1,0.825,11376.852294921875,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,33.333335876464844,100,73.17073059082031,100,100,2.5,100,100,2.5,2.4390242099761963,100,52.499996185302734,47.5,100,0,13958311936,0,4706144256,0
199,1760590735046,35527.84996032715,2525,1,0.8125,35527.84996032715,2525,1,0.8125,35767.91067504883,2525,1,0.81875,35767.9133605957,2525,1,0.81875,43196.03759765625,2525,1,0.8125,43196.03759765625,2525,1,0.8125,34232.29496765137,2575,1,0.825,34232.29496765137,2575,1,0.825,11381.858963012695,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5085974528,0
199,1760590735246,35528.24661254883,3225,0,0.95,35528.24800109863,3225,0,0.95,35768.30993652344,3225,0,0.95,35768.30993652344,3225,0,0.95,43196.430755615234,3125,0,0.94375,43196.430755615234,3125,1,0.925,34232.68637084961,3125,1,0.93125,34232.68637084961,3125,1,0.93125,11386.802047729492,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5349994496,0
199,1760590735446,35528.664291381836,3575,0,1.03125,35528.664291381836,3575,0,1.03125,35768.621673583984,3575,0,1.03125,35768.621673583984,3575,0,1.03125,43196.79405212402,3575,0,1.03125,43196.79405212402,3575,0,1.03125,34232.993591308594,3575,0,1.0375,34232.99545288086,3575,0,1.0375,11391.783905029297,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,20,82.5,90,97.43589782714844,100,0,97.5,100,0,19.51219367980957,97.5,100,0,100,0,13958311936,0,4684644352,0
199,1760590735647,35529.07099914551,3560,0,1.025,35529.07099914551,3560,0,1.025,35768.910720825195,4450,0,1.2875,35768.910720825195,4450,0,1.2875,43197.209381103516,3560,0,1.025,43197.209381103516,3560,0,1.025,34233.283767700195,3560,0,1.03125,34233.283767700195,3560,0,1.03125,11396.688446044922,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,80,35,80,65,4.761904716491699,80,4.761904716491699,80,40,42.85714340209961,78.94737243652344,80.95238494873047,80,0,80,0,13958311936,0,3902574592,0
194,1760590735852,35529.37333679199,3250,0,0.95625,35529.37333679199,3250,0,0.95625,35769.37217712402,3250,0,0.95625,35769.37217712402,3250,0,0.95625,43197.525466918945,3250,0,0.95,43197.525466918945,3250,0,0.95,34233.58435058594,3250,0,0.95625,34233.585845947266,3250,0,0.95625,11401.977905273438,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,70,5,70,100,4.761904716491699,71.42857360839844,0,71.42857360839844,66.66667175292969,65,71.42857360839844,0,66.66667175292969,0,66.66667175292969,0,13958311936,0,3902574592,0
198,1760590736048,35529.75979614258,3600,0,1.0375,35529.75979614258,3600,0,1.0375,35769.87315368652,3600,0,1.0437500000000002,35769.87315368652,3600,0,1.0437500000000002,43197.922790527344,3600,0,1.0375,43197.922790527344,3600,0,1.0375,34233.97184753418,3600,0,1.0375,34233.97184753418,3600,0,1.0375,11406.875762939453,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,70,5,70,100,4.761904716491699,71.42857360839844,0,71.42857360839844,66.66667175292969,65,71.42857360839844,0,66.66667175292969,0,66.66667175292969,0,13958311936,0,3902574592,0
199,1760590736247,35530.12550354004,3450,0,0.99375,35530.12550354004,3450,0,0.99375,35770.41502380371,3450,0,1,35770.41734313965,3450,0,1,43198.30473327637,3450,0,1,43198.30473327637,3450,0,1,34234.341796875,3675,0,1.0625,34234.341796875,3675,0,1.0625,11411.82211303711,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,2.5641026496887207,100,100,0,100,0,100,100,100,100,2.5641026496887207,77.5,25,100,0,13958311936,0,4044414976,0
199,1760590736447,35530.4543762207,2925,1,0.8875,35530.4543762207,2925,1,0.8875,35770.99787902832,2925,1,0.8875,35770.99787902832,2925,1,0.8875,43198.68670654297,2925,1,0.88125,43198.68670654297,2925,1,0.88125,34234.72573852539,2925,1,0.8875,34234.72573852539,2925,1,0.8875,11416.834091186523,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,50,42.85714340209961,95,100,4.761904716491699,90.47618865966797,0,100,100,100,100,0,0,100,100,0,13958311936,0,4116189184,0
199,1760590736647,35530.85920715332,3500,0,1.0125000000000002,35530.860931396484,3500,0,1.0125000000000002,35771.453186035156,3500,0,1.0125000000000002,35771.453186035156,3425,0,1.0125000000000002,43199.09272766113,3425,0,0.99375,43199.09272766113,3425,0,0.99375,34235.131927490234,3425,0,0.99375,34235.131927490234,3425,0,0.99375,11421.800598144531,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,50,42.85714340209961,95,100,4.761904716491699,90.47618865966797,0,100,100,100,100,0,0,100,100,0,13958311936,0,4116189184,0
199,1760590736847,35531.33866882324,2925,1,0.8875,35531.33866882324,2925,1,0.8875,35771.92218017578,2800,1,0.86875,35771.92218017578,2800,1,0.86875,43199.56785583496,2800,1,0.8625,43199.56785583496,2800,1,0.8625,34235.609771728516,2800,1,0.8625,34235.609771728516,2800,1,0.8625,11426.824432373047,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,92.30769348144531,0,0,100,7.692307949066162,100,100,0,0,100,100,0,13958311936,0,4116189184,0
200,1760590737047,35531.845138549805,3350,0,1.0125000000000002,35531.845138549805,3350,0,0.975,35772.31358337402,3350,0,0.975,35772.31358337402,3350,0,0.975,43199.96876525879,3350,0,0.975,43199.96876525879,3350,0,0.975,34236.0057220459,3350,0,0.9812500000000001,34236.0057220459,3350,0,0.9812500000000001,11431.770324707031,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,92.30769348144531,0,0,100,7.692307949066162,100,100,0,0,100,100,0,13958311936,0,4190502912,0
199,1760590737248,35532.17825317383,3200,1,0.9375,35532.17825317383,3200,1,0.9375,35772.537338256836,3200,1,0.94375,35772.53965759277,3200,1,0.94375,43200.19477844238,3200,1,0.94375,43200.19477844238,3200,1,0.94375,34236.23402404785,3200,1,0.94375,34236.23402404785,3200,1,0.94375,11436.507339477539,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,77.5,58.974361419677734,2.4390242099761963,100,66.66667175292969,60.000003814697266,10,76.92308044433594,2.4390242099761963,76.92308044433594,66.66667175292969,12.195121765136719,0,76.92308044433594,77.5,0,13958311936,0,4189483008,0
199,1760590737448,35532.83808898926,2600,1,0.825,35532.83808898926,2575,1,0.825,35773.00811767578,2575,1,0.825,35773.00811767578,2575,1,0.825,43200.59115600586,2575,1,0.81875,43200.59115600586,2575,1,0.81875,34236.62878417969,2575,1,0.825,34236.62878417969,2575,1,0.825,11441.516006469727,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,77.5,58.974361419677734,2.4390242099761963,100,66.66667175292969,60.000003814697266,10,76.92308044433594,2.4390242099761963,76.92308044433594,66.66667175292969,12.195121765136719,0,76.92308044433594,77.5,0,13958311936,0,4159565824,0
199,1760590737647,35533.526931762695,3150,1,0.93125,35533.526931762695,3150,1,0.93125,35773.46391296387,3150,1,0.9375,35773.46391296387,3150,1,0.9375,43200.98001098633,3150,1,0.93125,43200.98001098633,3150,1,0.93125,34237.017837524414,3150,1,0.93125,34237.017837524414,3150,1,0.93125,11446.475891113281,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,90,0,100,100,100,69.23077392578125,66.66667175292969,0,100,0,100,100,0,13958311936,0,4099301376,0
199,1760590737848,35534.23910522461,3675,0,1.05625,35534.24124145508,3675,0,1.05625,35773.90400695801,3675,0,1.0625,35773.90400695801,3525,0,1.0625,43201.381576538086,3525,0,1.01875,43201.381576538086,3525,0,1.01875,34237.42021179199,3525,0,1.01875,34237.42021179199,3525,0,1.01875,11451.488479614258,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,38.095237731933594,85,0,100,65,100,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,4176359424,0
199,1760590738048,35534.94918823242,3225,0,0.94375,35534.94918823242,3225,0,0.94375,35774.32456970215,3225,0,0.95,35774.325927734375,3225,0,0.95,43201.79019165039,3225,0,0.94375,43201.79019165039,3225,0,0.94375,34237.83088684082,3000,0,0.95,34237.83088684082,3000,1,0.90625,11456.474960327148,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,38.095237731933594,85,0,100,65,100,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,4332236800,0
199,1760590738248,35535.68809509277,2575,1,0.81875,35535.69137573242,2575,1,0.81875,35774.760803222656,2575,1,0.825,35774.760803222656,2650,1,0.8375,43202.181076049805,2650,1,0.83125,43202.181076049805,2650,1,0.83125,34238.22235107422,2650,1,0.8375,34238.22235107422,2650,1,0.8375,11461.474746704102,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,71.79487609863281,92.68292999267578,0,100,27.5,100,100,12.5,0,100,2.5,100,100,0,13958311936,0,4201484288,0
199,1760590738448,35536.417739868164,2600,1,0.825,35536.417739868164,2600,1,0.825,35775.182205200195,2600,1,0.83125,35775.182205200195,2600,1,0.83125,43202.58117675781,2600,1,0.825,43202.58117675781,2650,1,0.825,34238.6217956543,2650,1,0.8375,34238.6217956543,2650,1,0.8375,11466.471817016602,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,100,100,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,4232605696,0
199,1760590738648,35536.98666381836,2375,1,0.7875,35536.98666381836,2375,1,0.7875,35775.62635803223,2375,1,0.79375,35775.62635803223,2375,1,0.79375,43202.97106933594,2375,1,0.7875,43202.97106933594,2375,1,0.7875,34238.955795288086,2425,1,0.8,34238.955795288086,2425,1,0.8,11471.49496459961,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,15.000000953674316,94.73684692382813,0,100,95,100,100,30.000001907348633,0,100,71.42857360839844,10.526315689086914,100,0,13958311936,0,4233465856,0
199,1760590738848,35537.461029052734,2400,1,0.79375,35537.461029052734,2400,1,0.79375,35776.04164123535,2400,1,0.79375,35776.04164123535,2400,1,0.79375,43203.39213562012,2400,1,0.7875,43203.39213562012,2400,1,0.7875,34239.36520385742,2400,1,0.79375,34239.36769104004,2400,1,0.79375,11476.492385864258,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4233465856,0
199,1760590739048,35537.91912841797,2350,1,0.7875,35537.92138671875,2350,1,0.7875,35776.44677734375,2400,1,0.7875,35776.44677734375,2400,1,0.79375,43203.80505371094,2400,1,0.7875,43203.80505371094,2400,1,0.7875,34239.76792907715,2400,1,0.79375,34239.76792907715,2400,1,0.79375,11481.466781616211,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4233465856,0
199,1760590739248,35538.3796081543,2450,1,0.8,35538.3796081543,2450,1,0.8,35776.84799194336,2450,1,0.80625,35776.84799194336,2475,1,0.80625,43204.21699523926,2475,1,0.8,43204.21699523926,2475,1,0.8,34240.16815185547,2475,1,0.80625,34240.16815185547,2475,1,0.80625,11486.464126586914,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4229877760,0
199,1760590739448,35538.847915649414,2475,1,0.80625,35538.847915649414,2475,1,0.80625,35777.2547454834,2475,1,0.80625,35777.2547454834,2475,1,0.80625,43204.63572692871,2475,1,0.8,43204.63572692871,2475,1,0.8,34240.574615478516,2475,1,0.80625,34240.574615478516,2425,1,0.80625,11491.463455200195,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,14.285715103149414,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4222939136,0
199,1760590739648,35539.352935791016,3050,1,0.9125,35539.352935791016,3050,1,0.9125,35777.66775512695,3050,1,0.9125,35777.66775512695,3050,1,0.9125,43205.00743103027,3050,1,0.9125,43205.00743103027,3050,1,0.9125,34240.98361206055,3050,1,0.9125,34240.98361206055,3050,1,0.9125,11496.387268066406,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,14.285715103149414,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4222939136,0
199,1760590739848,35540.1766204834,2480,1,0.80625,35540.1766204834,2480,1,0.80625,35777.961334228516,3100,1,0.925,35777.961334228516,3100,1,0.925,43205.372482299805,3100,1,0.91875,43205.372482299805,3100,1,0.91875,34241.214614868164,2480,1,0.80625,34241.214614868164,2480,1,0.80625,11501.37954711914,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,87.5,95.1219482421875,0,97.5,10,79.4871826171875,85,100,100,0,0,100,90,0,100,2.4390242099761963,13958311936,0,4222939136,0
199,1760590740049,35540.29936218262,2475,1,0.80625,35540.29936218262,2475,1,0.80625,35778.12219238281,2475,1,0.80625,35778.12219238281,2475,1,0.80625,43206.13993835449,2475,1,0.8,43206.13993835449,2475,1,0.8,34241.26193237305,2475,1,0.80625,34241.26193237305,2475,1,0.80625,11506.425262451172,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,20,0,90,20,95,20,20,100,25,15.000000953674316,0,100,5.263157844543457,0,20,0,13958311936,0,4026195968,0
199,1760590740249,35540.769592285156,3150,1,0.93125,35540.769592285156,3150,1,0.93125,35778.593688964844,3150,1,0.9375,35778.593688964844,3150,1,0.9375,43206.60362243652,3150,1,0.93125,43206.60362243652,3150,1,0.93125,34241.70916748047,3150,1,0.93125,34241.70916748047,3150,1,0.93125,11511.381362915039,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,20,0,90,20,95,20,20,100,25,15.000000953674316,0,100,5.263157844543457,0,20,0,13958311936,0,4025909248,0
199,1760590740449,35541.08874511719,2850,1,0.86875,35541.08874511719,2850,1,0.86875,35778.859436035156,2850,1,0.875,35778.859436035156,2850,1,0.875,43206.867446899414,2850,1,0.86875,43206.867446899414,2850,1,0.86875,34242.036041259766,2850,1,0.875,34242.03700256348,2850,1,0.875,11516.365661621094,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,97.5,95,100,97.5,100,97.5,2.4390242099761963,0,97.43589782714844,97.56097412109375,0,97.43589782714844,0,13958311936,0,4019884032,0
199,1760590740649,35541.75721740723,2375,1,0.7875,35541.75721740723,2375,1,0.7875,35779.27716064453,2375,1,0.79375,35779.27716064453,2375,1,0.79375,43207.28218078613,2375,1,0.7875,43207.28218078613,2375,1,0.7875,34242.45056152344,2375,1,0.7875,34242.45056152344,2375,1,0.7875,11521.406326293945,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4010344448,0
199,1760590740849,35542.6300201416,3000,1,0.9,35542.6300201416,3000,1,0.9,35779.591552734375,3000,1,0.90625,35779.591552734375,3000,1,0.90625,43207.59696960449,3000,1,0.9,43207.59696960449,3000,1,0.9,34242.76306152344,3000,1,0.90625,34242.76306152344,3000,1,0.90625,11526.322616577148,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4025843712,0
199,1760590741049,35543.38247680664,2825,1,0.86875,35543.38247680664,2825,1,0.86875,35780.0359954834,2825,1,0.86875,35780.0359954834,2825,1,0.86875,43208.03428649902,2825,1,0.8625,43208.03428649902,2825,1,0.8625,34243.19705200195,2825,1,0.86875,34243.200271606445,2825,1,0.86875,11531.351776123047,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,100,2.5,2.4390242099761963,100,100,0,100,2.5,13958311936,0,4024291328,0
199,1760590741249,35544.048767089844,2475,1,0.80625,35544.048767089844,2475,1,0.80625,35780.4700012207,2475,1,0.80625,35780.4700012207,2475,1,0.80625,43208.42939758301,2475,1,0.8,43208.42939758301,2475,1,0.8,34243.59484863281,2475,1,0.80625,34243.59484863281,2475,1,0.80625,11536.36198425293,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,47.36842346191406,100,10,100,0,100,100,21.052631378173828,0,100,100,5,100,38.095237731933594,13958311936,0,4169940992,0
199,1760590741449,35544.74955749512,3525,0,1.01875,35544.74955749512,3525,0,1.01875,35780.886978149414,3525,0,1.025,35780.886978149414,3300,0,1.025,43208.80599975586,3300,0,0.9625,43208.80599975586,3300,0,0.9625,34243.964294433594,3300,0,0.96875,34243.964294433594,3300,0,0.96875,11541.298736572266,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,0,100,100,15.000000953674316,0,100,100,0,100,84.21052551269531,13958311936,0,4277075968,0
199,1760590741649,35545.30351257324,3550,0,1.025,35545.30351257324,3450,0,1,35781.348709106445,3450,0,1,35781.348709106445,3450,0,1,43209.20008850098,3450,0,1,43209.20008850098,3450,0,1,34244.35545349121,3450,0,1,34244.35545349121,3450,0,1,11546.269226074219,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,0,100,100,15.000000953674316,0,100,100,0,100,84.21052551269531,13958311936,0,4745863168,0
199,1760590741849,35545.84312438965,2600,1,0.825,35545.84312438965,2600,1,0.825,35781.84411621094,2600,1,0.83125,35781.84411621094,2600,1,0.83125,43209.58045959473,2600,1,0.825,43209.58045959473,2600,1,0.825,34244.7332611084,2600,1,0.825,34244.73612976074,2600,1,0.825,11551.328857421875,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,0,100,100,33.333335876464844,0,100,100,0,100,72.5,13958311936,0,4716687360,0
199,1760590742049,35546.45704650879,2600,1,0.825,35546.45704650879,2525,1,0.8125,35782.31661987305,2525,1,0.81875,35782.31661987305,2525,1,0.81875,43210.052505493164,2525,1,0.8125,43210.052505493164,2525,1,0.8125,34245.20606994629,2525,1,0.8125,34245.20606994629,2525,1,0.8125,11556.312377929688,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,5096873984,0
199,1760590742249,35547.222915649414,3175,1,0.9375,35547.222915649414,3175,1,0.9375,35782.71383666992,3175,1,0.9375,35782.71383666992,3175,1,0.9375,43210.44857788086,3175,1,0.9375,43210.44857788086,3175,1,0.9375,34245.59671020508,3175,1,0.9375,34245.59671020508,3175,1,0.9375,11561.253936767578,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,5386698752,0
199,1760590742449,35548.02764892578,3525,0,1.01875,35548.0294342041,3525,0,1.01875,35783.11958312988,3525,0,1.025,35783.11958312988,3525,0,1.025,43210.755432128906,3475,0,1.00625,43210.755432128906,3475,0,1.00625,34245.91427612305,3475,0,1.0125000000000002,34245.91427612305,3475,0,1.0125000000000002,11566.236053466797,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,82.05128479003906,100,0,97.6190414428711,12.820513725280762,97.5,17.5,97.5,100,19.51219367980957,2.5,97.5,100,0,82.92682647705078,92.5,13958311936,0,4773310464,0
199,1760590742649,35548.32861328125,3560,0,1.025,35548.32861328125,3560,0,1.025,35783.538024902344,3560,0,1.03125,35783.538024902344,3560,0,1.03125,43211.05503845215,3560,0,1.025,43211.05503845215,3560,0,1.025,34246.212799072266,3560,0,1.03125,34246.212799072266,3560,0,1.03125,11571.114639282227,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,80,0,84.21052551269531,4.761904716491699,85,100,80,80,42.105262756347656,0,85,84.21052551269531,0,85,45,13958311936,0,3910467584,0
199,1760590742850,35548.89912414551,3475,0,1.00625,35548.89912414551,3475,0,1.00625,35783.911071777344,3475,0,1.0125000000000002,35783.911071777344,3475,0,1.0125000000000002,43211.448791503906,3475,0,1.00625,43211.448791503906,3475,0,1.00625,34246.58053588867,3475,0,1.00625,34246.58053588867,3475,0,1.00625,11576.206634521484,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,90,90,0,89.47368621826172,0,89.47368621826172,100,90,90,0,5,89.47368621826172,90.47618865966797,4.761904716491699,90,0,13958311936,0,3897860096,0
199,1760590743050,35549.44468688965,3550,0,1.025,35549.44468688965,3550,0,1.025,35784.274490356445,3550,0,1.025,35784.274490356445,3425,0,0.99375,43211.818298339844,3425,0,0.99375,43211.818298339844,3425,0,0.99375,34246.92713928223,3425,0,0.99375,34246.92713928223,3425,0,0.99375,11581.200164794922,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,4.761904716491699,100,4.761904716491699,100,100,100,20,80,0,100,100,0,100,0,13958311936,0,3997339648,0
199,1760590743250,35549.96836853027,2875,1,0.875,35549.96990966797,2875,1,0.875,35784.66889953613,2875,1,0.88125,35784.66889953613,2875,1,0.88125,43212.21728515625,3475,1,0.875,43212.21728515625,3475,0,1.00625,34247.328048706055,3475,0,1.00625,34247.328048706055,3475,0,1.00625,11586.201522827148,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,57.142860412597656,100,4.761904716491699,100,0,100,40,100,0,100,0,100,100,0,85,0,13958311936,0,4077592576,0
