Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639882928,15037.322845458984,3100,1,0.91875,15037.322845458984,3050,1,0.91875,15756.702987670898,3050,1,0.9125,15756.702987670898,3050,1,0.9125,31327.57241821289,3050,1,0.9125,31327.57241821289,3050,1,0.9125,12268.975540161133,3050,1,0.9125,12268.975540161133,3050,1,0.9125,39659.121505737305,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,5.263157844543457,100,95,100,0,100,100,0,100,0,100,0,95.23809814453125,95.23809814453125,100,0,13958311936,0,4153012224,0
199,1760639883129,15037.696014404297,2875,1,0.875,15037.696014404297,2875,1,0.875,15757.0703125,3125,1,0.93125,15757.0703125,3125,1,0.93125,31327.937622070313,3125,1,0.925,31327.937622070313,3125,1,0.925,12269.722244262695,3125,1,0.93125,12269.722244262695,3125,1,0.93125,39664.118423461914,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,4.761904716491699,100,100,100,0,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,4161245184,0
199,1760639883329,15038.136917114258,3200,1,0.94375,15038.136917114258,3200,1,0.94375,15757.499618530273,3200,1,0.94375,15757.499618530273,3200,1,0.94375,31328.366180419922,3200,1,0.94375,31328.366180419922,3200,1,0.94375,12270.198745727539,3200,1,0.94375,12270.198745727539,3200,1,0.94375,39669.09298706055,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,4.761904716491699,100,100,100,0,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,4419325952,0
199,1760639883529,15038.559143066406,2900,1,0.88125,15038.559143066406,2900,1,0.88125,15757.884628295898,2900,1,0.8875,15757.884628295898,2900,1,0.8875,31328.750427246094,2900,1,0.88125,31328.750427246094,2850,1,0.88125,12270.581985473633,2850,1,0.875,12270.581985473633,2850,1,0.875,39674.115295410156,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,7.692307949066162,100,92.5,100,0,100,100,90.243896484375,100,2.4390242099761963,100,0,10,100,7.692307949066162,92.5,13958311936,0,4413763584,0
199,1760639883729,15039.016647338867,3450,0,1,15039.016647338867,3450,0,1,15758.241256713867,3450,0,1,15758.241256713867,3450,0,1,31329.11019897461,3450,0,1,31329.11019897461,3450,0,1,12270.937103271484,3450,0,1,12270.937103271484,3450,0,1,39679.070236206055,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,35,100,65,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4289986560,0
199,1760639883929,15039.46174621582,2450,1,0.8,15039.463973999023,2450,1,0.8,15758.60043334961,2450,1,0.80625,15758.60043334961,2450,1,0.80625,31329.473587036133,2450,1,0.8,31329.473587036133,2450,1,0.8,12271.296447753906,2450,1,0.80625,12271.296447753906,2450,1,0.80625,39684.11276245117,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,35,100,65,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4623060992,0
199,1760639884129,15039.903457641602,2425,1,0.8,15039.903457641602,2425,1,0.8,15759.041854858398,2425,1,0.8,15759.044448852539,2425,1,0.8,31329.91323852539,2425,1,0.79375,31329.91323852539,2425,1,0.79375,12271.734390258789,2425,1,0.8,12271.734390258789,2425,1,0.8,39689.118896484375,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,15.384615898132324,100,87.17948913574219,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4722262016,0
200,1760639884329,15040.216827392578,3475,0,1.00625,15040.216827392578,3475,0,1.00625,15759.319534301758,3475,0,1.00625,15759.322219848633,3475,0,1.00625,31330.189483642578,3475,0,1.00625,31330.189483642578,3475,0,1.00625,12272.01138305664,3475,0,1.00625,12272.01138305664,3400,0,1.00625,39694.04376220703,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,15.384615898132324,100,87.17948913574219,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4506996736,0
199,1760639884529,15040.646560668945,3525,0,1.01875,15040.646560668945,3525,0,1.01875,15759.691513061523,3525,0,1.01875,15759.691513061523,3525,0,1.01875,31330.72166442871,3525,0,1.01875,31330.72166442871,3525,0,1.01875,12272.357437133789,3525,0,1.025,12272.357437133789,3525,0,1.025,39699.0627746582,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,15.000000953674316,97.5,85,100,0,97.5,51.28205490112305,100,100,0,97.5,45,42.5,55,0,100,13958311936,0,5096390656,0
199,1760639884729,15041.118194580078,3525,0,1.01875,15041.118194580078,3525,0,1.01875,15760.078918457031,3525,0,1.01875,15760.078918457031,3525,0,1.01875,31331.264251708984,3525,0,1.01875,31331.264251708984,3525,0,1.01875,12272.741485595703,3525,0,1.01875,12272.741485595703,3525,0,1.01875,39704.0012512207,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,15.000000953674316,97.5,85,100,0,97.5,51.28205490112305,100,100,0,97.5,45,42.5,55,0,100,13958311936,0,5171580928,0
199,1760639884930,15041.577835083008,3425,0,0.99375,15041.579666137695,3425,0,0.99375,15760.453384399414,3425,0,0.99375,15760.453384399414,3350,0,0.99375,31331.830932617188,3350,0,0.975,31331.830932617188,3350,0,0.975,12273.11442565918,3350,0,0.975,12273.11442565918,3350,0,0.975,39709.04054260254,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,30.000001907348633,100,70.73170471191406,100,0,100,0,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,5112516608,0
199,1760639885129,15041.939544677734,3375,0,0.9812500000000001,15041.939544677734,3375,0,0.9812500000000001,15760.810623168945,3375,0,0.9875,15760.810623168945,3375,0,0.9875,31332.311798095703,3375,0,0.9812500000000001,31332.311798095703,3375,0,0.9812500000000001,12273.472534179688,3300,0,0.96875,12273.472534179688,3300,0,0.96875,39714.01565551758,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,30.000001907348633,100,70.73170471191406,100,0,100,0,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,6880219136,0
199,1760639885330,15042.37255859375,3475,0,1.00625,15042.37255859375,3475,0,1.00625,15761.158630371094,3475,0,1.00625,15761.158630371094,3475,0,1.00625,31332.7979888916,3475,0,1.00625,31332.7979888916,3475,0,1.00625,12273.821228027344,3475,0,1.00625,12273.821228027344,3475,0,1.00625,39719.03367614746,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,12.820513725280762,100,87.5,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7437189120,0
199,1760639885530,15042.77114868164,3425,0,0.99375,15042.77114868164,3425,0,0.99375,15761.496292114258,3425,0,0.99375,15761.496292114258,3425,0,0.99375,31333.31526184082,3425,0,0.99375,31333.31526184082,3425,0,0.99375,12274.16130065918,3425,0,0.99375,12274.16130065918,3425,0,0.99375,39723.98295593262,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,12.820513725280762,100,87.5,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,8220807168,0
199,1760639885730,15043.331726074219,2500,1,0.8125,15043.331726074219,2500,1,0.8125,15761.879211425781,2500,1,0.8125,15761.879211425781,2500,1,0.8125,31333.817459106445,2500,1,0.80625,31333.817459106445,2500,1,0.80625,12274.487609863281,2500,1,0.8125,12274.487609863281,2500,1,0.8125,39729.05044555664,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,52.499996185302734,90.243896484375,52.499996185302734,100,2.5,90.243896484375,2.4390242099761963,97.43589782714844,70,27.5,80,100,92.5,0,0,92.5,13958311936,0,6551932928,0
199,1760639885930,15043.909637451172,2525,1,0.8125,15043.909637451172,2525,1,0.8125,15762.326919555664,2525,1,0.81875,15762.326919555664,2525,1,0.81875,31334.263305664063,2525,1,0.8125,31334.263305664063,2525,1,0.8125,12274.930053710938,2525,1,0.81875,12274.930053710938,2525,1,0.81875,39734.02584838867,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6874419200,0
199,1760639886130,15044.490341186523,2500,1,0.8125,15044.490341186523,2500,1,0.8125,15762.779266357422,2500,1,0.8125,15762.779266357422,2500,1,0.8125,31334.713150024414,2500,1,0.80625,31334.713150024414,2500,1,0.80625,12275.379043579102,2500,1,0.8125,12275.379043579102,2500,1,0.8125,39739.02473449707,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,7237382144,0
199,1760639886330,15045.067764282227,2525,1,0.8125,15045.067764282227,2525,1,0.8125,15763.222442626953,2525,1,0.81875,15763.222442626953,2525,1,0.81875,31335.158172607422,2525,1,0.8125,31335.158172607422,2525,1,0.8125,12275.82241821289,2500,1,0.81875,12275.82241821289,2500,1,0.8125,39744.022888183594,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,100,100,100,0,100,78.94737243652344,15.789472579956055,0,100,0,100,100,0,0,100,13958311936,0,7593000960,0
199,1760639886530,15045.651626586914,2500,1,0.8125,15045.651626586914,2500,1,0.8125,15763.668762207031,2500,1,0.8125,15763.668762207031,2500,1,0.8125,31335.60043334961,2500,1,0.80625,31335.60043334961,2500,1,0.80625,12276.264694213867,2500,1,0.8125,12276.264694213867,2500,1,0.8125,39748.99624633789,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,100,100,100,0,100,100,0,0,100,84.21052551269531,11.111111640930176,35,66.66667175292969,0,100,13958311936,0,7943614464,0
199,1760639886730,15046.248077392578,3075,1,0.9125,15046.248077392578,3075,1,0.9125,15764.114471435547,3075,1,0.91875,15764.114471435547,3075,1,0.91875,31336.032638549805,3075,1,0.9125,31336.032638549805,3075,1,0.9125,12276.705291748047,3075,1,0.91875,12276.705291748047,3075,1,0.91875,39753.950912475586,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,100,100,100,0,100,100,0,0,100,84.21052551269531,11.111111640930176,35,66.66667175292969,0,100,13958311936,0,8287395840,0
199,1760639886930,15047.204772949219,2580,1,0.825,15047.204772949219,2580,1,0.825,15764.362854003906,2580,1,0.825,15764.362854003906,2580,1,0.825,31336.324752807617,3225,0,0.94375,31336.324752807617,3225,0,0.94375,12276.949798583984,2580,1,0.825,12276.949798583984,2580,1,0.825,39758.93296813965,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,97.5,97.5,95,100,0,100,100,0,0,97.5,100,2.4390242099761963,0,97.43589782714844,0,95,13958311936,0,8425111552,0
199,1760639887130,15047.243438720703,2680,1,0.84375,15047.243667602539,2680,1,0.84375,15764.363571166992,2580,1,0.825,15764.363571166992,2580,1,0.825,31337.204330444336,3225,0,0.94375,31337.204330444336,3225,0,0.94375,12276.949920654297,2580,1,0.825,12276.949920654297,2580,1,0.825,39763.92906188965,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,8665354240,0
199,1760639887330,15047.361511230469,3500,0,1.0125000000000002,15047.361511230469,3500,0,1.0125000000000002,15764.831008911133,3500,0,1.0125000000000002,15764.831008911133,3500,0,1.0125000000000002,31337.682662963867,3500,0,1.0125000000000002,31337.685791015625,3500,0,1.0125000000000002,12277.030181884766,3500,0,1.01875,12277.030181884766,3500,0,1.01875,39768.91537475586,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,15.789472579956055,0,0,100,5,100,100,20,20,95.23809814453125,100,4.761904716491699,15.789472579956055,4.761904716491699,5,15.789472579956055,13958311936,0,6504341504,0
199,1760639887530,15047.837677001953,3450,0,0.99375,15047.837677001953,3400,0,0.99375,15765.347717285156,3400,0,0.99375,15765.347717285156,3400,0,0.99375,31338.03140258789,3400,0,0.9875,31338.03140258789,3400,0,0.9875,12277.372436523438,3400,0,0.9875,12277.372436523438,3400,0,0.9875,39773.89268493652,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,15.789472579956055,0,0,100,5,100,100,20,20,95.23809814453125,100,4.761904716491699,15.789472579956055,4.761904716491699,5,15.789472579956055,13958311936,0,4771766272,0
199,1760639887730,15048.46125793457,3425,0,0.99375,15048.46125793457,3425,0,0.99375,15765.767105102539,3425,0,0.99375,15765.767105102539,3425,0,0.99375,31338.381408691406,3425,0,0.99375,31338.381408691406,3325,0,0.99375,12277.716491699219,3325,0,0.975,12277.716491699219,3325,0,0.975,39778.895599365234,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,57.5,52.499996185302734,20,100,9.756096839904785,100,100,100,100,87.80487823486328,100,7.692307949066162,10,100,7.500000476837158,100,13958311936,0,4003000320,0
199,1760639887930,15048.600967407227,3560,0,1.025,15048.600967407227,3560,0,1.025,15765.821762084961,3560,0,1.025,15765.821762084961,3560,0,1.025,31338.461975097656,4450,0,1.29375,31338.461975097656,4450,0,1.29375,12277.773406982422,3560,0,1.03125,12277.773406982422,3560,0,1.03125,39783.74006652832,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,20,0,95,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,0,20,0,4.761904716491699,15.000000953674316,0,19.047618865966797,13958311936,0,4003794944,0
199,1760639888131,15048.604064941406,3560,0,1.025,15048.604354858398,3560,0,1.025,15765.822387695313,3560,0,1.025,15765.822387695313,3560,0,1.025,31338.47686767578,3560,0,1.03125,31338.47686767578,4450,0,1.2875,12277.773666381836,3560,0,1.03125,12277.773666381836,3560,0,1.03125,39788.537994384766,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4003794944,0
199,1760639888331,15048.623138427734,3040,1,0.9125,15048.623138427734,3040,1,0.9125,15765.845748901367,3375,0,1.09375,15765.845748901367,3375,0,0.9875,31338.499069213867,3375,0,0.9812500000000001,31338.499069213867,3375,0,0.9812500000000001,12277.794509887695,3375,0,0.9812500000000001,12277.794509887695,3375,0,0.9812500000000001,39793.494049072266,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,0,100,0,0,5,5,5,5,0,5,5,0,5,4.761904716491699,0,13958311936,0,3995443200,0
199,1760639888531,15048.964614868164,3150,1,0.93125,15048.964614868164,3150,1,0.93125,15766.435104370117,3150,1,0.9375,15766.435104370117,3150,1,0.9375,31338.86767578125,3150,1,0.93125,31338.86767578125,3150,1,0.93125,12278.169219970703,3150,1,0.93125,12278.169219970703,3150,1,0.93125,39798.58074951172,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,80,0,40,95.23809814453125,9.523809432983398,94.73684692382813,100,90.47618865966797,95,94.73684692382813,95,4.761904716491699,60.000003814697266,20,0,90.47618865966797,13958311936,0,3995701248,0
199,1760639888731,15049.380310058594,3400,0,0.9875,15049.380310058594,3400,0,0.9875,15767.027252197266,3400,0,0.9875,15767.029327392578,3400,0,0.9875,31339.225860595703,3400,0,0.9875,31339.225860595703,3400,0,0.9875,12278.539199829102,3400,0,0.9875,12278.539199829102,3575,0,1.03125,39803.57467651367,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,80,0,40,95.23809814453125,9.523809432983398,94.73684692382813,100,90.47618865966797,95,94.73684692382813,95,4.761904716491699,60.000003814697266,20,0,90.47618865966797,13958311936,0,3995701248,0
199,1760639888931,15049.77653503418,3525,0,1.01875,15049.779159545898,3525,0,1.01875,15767.555084228516,3525,0,1.025,15767.555084228516,3525,0,1.025,31339.574417114258,3400,0,0.9875,31339.574417114258,3400,0,0.9875,12278.891571044922,3400,0,0.9875,12278.891571044922,3400,0,0.9875,39808.54719543457,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,100,0,0,100,2.5,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3888869376,0
200,1760639889131,15049.970596313477,3560,0,1.025,15049.970596313477,3560,0,1.025,15767.755676269531,3560,0,1.025,15767.755676269531,3560,0,1.025,31339.70994567871,3560,0,1.03125,31339.70994567871,3560,0,1.03125,12279.028732299805,3560,0,1.03125,12279.028732299805,3560,0,1.03125,39812.800872802734,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,42.85714340209961,0,0,55,0,35,85.71428680419922,40,38.095237731933594,35,35,0,31.57894515991211,0,0,40,13958311936,0,2889584640,0
1,1760639889331,15049.97331237793,3560,0,1.025,15049.973358154297,3560,0,1.025,15767.757934570313,3560,0,1.025,15767.757934570313,3560,0,1.025,31339.72459411621,3560,0,1.025,31339.72459411621,3560,0,1.025,12279.030960083008,3560,0,1.03125,12279.030960083008,3560,0,1.03125,39813.68907165527,3579,2712,3554,1102,3552,1705,4441,4433,4236,4439,3546,1589,1102,4128,4440,1748,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13958311936,0,2699673600,0
