Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548697239,2935.7332916259766,3925,0,1.13125,2935.7332916259766,3825,0,1.13125,2967.5462493896484,3825,0,1.1,2967.5462493896484,3825,0,1.1,3435.810348510742,3825,0,1.10625,3435.810348510742,3825,0,1.10625,2786.699691772461,3825,0,1.10625,2786.7023010253906,3825,0,1.10625,46050.692611694336,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,2.5,100,0,100,17.5,82.5,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,6503088128,0
199,1760548697439,2936.208724975586,3800,0,1.09375,2936.208724975586,3800,0,1.09375,2968.0143432617188,3800,0,1.09375,2968.0143432617188,3800,0,1.09375,3436.47509765625,3800,0,1.1,3436.47509765625,3800,0,1.1,2787.172836303711,3800,0,1.1,2787.172836303711,3800,0,1.1,46055.62759399414,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,2.5,100,0,100,17.5,82.5,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,7297216512,0
199,1760548697639,2936.670608520508,3650,0,1.05,2936.670608520508,3650,0,1.05,2968.464111328125,3650,0,1.05625,2968.464111328125,3650,0,1.05625,3437.1331787109375,3650,0,1.05625,3437.1331787109375,3650,0,1.05625,2787.6228942871094,3650,0,1.05,2787.6228942871094,3650,0,1.05,46060.62727355957,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,100,23.076923370361328,79.4871826171875,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,7546294272,0
199,1760548697839,2937.1840057373047,2650,1,0.83125,2937.1840057373047,2650,1,0.83125,2968.972930908203,2650,1,0.8375,2968.972930908203,2650,1,0.8375,3437.816864013672,2650,1,0.83125,3437.816864013672,2650,1,0.83125,2788.130599975586,2650,1,0.8375,2788.1331481933594,2650,1,0.8375,46065.70176696777,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,100,20,80.95238494873047,100,100,0,100,100,100,0,0,100,13958311936,0,7364612096,0
199,1760548698039,2937.7054748535156,2700,1,0.84375,2937.7054748535156,2650,1,0.84375,2969.492233276367,2650,1,0.8375,2969.492233276367,2650,1,0.8375,3438.495803833008,2650,1,0.83125,3438.495803833008,2650,1,0.83125,2788.6486053466797,2650,1,0.8375,2788.6486053466797,2650,1,0.8375,46070.674865722656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,7744163840,0
199,1760548698239,2938.105667114258,3350,0,0.975,2938.105667114258,3350,0,0.975,2969.880661010742,3350,0,0.9812500000000001,2969.880661010742,3350,0,0.9812500000000001,3439.5449829101563,3350,0,0.975,3439.5449829101563,3350,0,0.975,2789.0381469726563,3350,0,0.9812500000000001,2789.0381469726563,3350,0,0.9812500000000001,46075.61407470703,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,7976554496,0
199,1760548698439,2938.429168701172,3650,0,1.1,2938.429168701172,3650,0,1.1,2970.4131774902344,3650,0,1.05,2970.4131774902344,3650,0,1.05,3440.4269256591797,3650,0,1.05,3440.4269256591797,3650,0,1.05,2789.2689666748047,3650,0,1.05625,2789.2689666748047,3650,0,1.05625,46080.590881347656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,85.36585235595703,0,97.43589782714844,10,79.4871826171875,17.073171615600586,66.66667175292969,100,100,0,68.29268646240234,100,77.5,0,20.512821197509766,77.5,13958311936,0,7032766464,0
199,1760548698639,2938.8582611083984,3650,0,1.05,2938.8582611083984,3650,0,1.05,2970.831024169922,3650,0,1.05,2970.831024169922,3650,0,1.05,3440.846694946289,3650,0,1.05,3440.846694946289,3650,0,1.05,2789.688201904297,3650,0,1.05,2789.690155029297,3650,0,1.05,46085.59896850586,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,85.36585235595703,0,97.43589782714844,10,79.4871826171875,17.073171615600586,66.66667175292969,100,100,0,68.29268646240234,100,77.5,0,20.512821197509766,77.5,13958311936,0,5982400512,0
199,1760548698839,2939.0431518554688,3560,0,1.025,2939.0431518554688,3560,0,1.025,2971.0052337646484,4450,0,1.2875,2971.0052337646484,4450,0,1.2875,3441.0213317871094,3560,0,1.025,3441.0213317871094,3560,0,1.025,2789.8621826171875,3560,0,1.03125,2789.8621826171875,3560,0,1.03125,46089.329818725586,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,17.948719024658203,53.84615707397461,100,70,7.500000476837158,66.66667175292969,0,70,70,0,0,70.73170471191406,70.73170471191406,0,72.5,70.73170471191406,13958311936,0,5982806016,0
199,1760548699039,2939.0689086914063,2450,1,0.8,2939.0689086914063,2450,1,0.8,2971.0419158935547,2450,1,0.8,2971.0419158935547,2450,1,0.8,3441.0429077148438,2450,1,0.8,3441.0429077148438,2450,1,0.8,2789.887451171875,2450,1,0.79375,2789.887451171875,2450,1,0.79375,46092.30447387695,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,4.761904716491699,100,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,13958311936,0,5982806016,0
199,1760548699240,2939.540283203125,3250,0,0.95,2939.542007446289,3250,0,0.95,2971.521224975586,3250,0,0.95625,2971.521224975586,3725,0,0.95625,3441.5010833740234,3725,0,1.075,3441.5010833740234,3725,0,1.075,2790.3414764404297,3725,0,1.075,2790.3414764404297,3725,0,1.075,46097.386001586914,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,100,5,100,100,100,5.263157844543457,68.42105102539063,26.3157901763916,100,0,0,100,13958311936,0,5982806016,0
199,1760548699440,2940.0328826904297,2625,1,0.83125,2940.0336151123047,2625,1,0.83125,2971.972122192383,2625,1,0.83125,2971.972122192383,2625,1,0.83125,3441.9513244628906,2625,1,0.825,3441.9513244628906,3250,0,0.95,2790.7908325195313,3250,0,0.95625,2790.7908325195313,3250,0,0.95625,46102.37077331543,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,100,5,100,100,100,5.263157844543457,68.42105102539063,26.3157901763916,100,0,0,100,13958311936,0,5982806016,0
199,1760548699639,2940.497817993164,3700,0,1.0625,2940.497817993164,3700,0,1.0625,2972.4212799072266,3700,0,1.06875,2972.4212799072266,3700,0,1.06875,3442.399673461914,3700,0,1.06875,3442.399673461914,3700,0,1.06875,2791.2359161376953,3700,0,1.06875,2791.2359161376953,3700,0,1.06875,46107.31587219238,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,7.500000476837158,100,100,100,100,0,100,100,82.05128479003906,19.51219367980957,100,0,100,2.5,19.51219367980957,82.5,13958311936,0,6083469312,0
199,1760548699840,2940.954605102539,3850,0,1.10625,2940.954605102539,3850,0,1.10625,2972.8753051757813,3850,0,1.1125,2972.8753051757813,3850,0,1.1125,3442.8612365722656,3850,0,1.1125,3442.8612365722656,3850,0,1.1125,2791.7310791015625,3850,0,1.1125,2791.7310791015625,3700,0,1.06875,46112.311599731445,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,85,100,95.23809814453125,0,85,100,0,100,100,0,95.23809814453125,0,100,0,13958311936,0,6099795968,0
199,1760548700040,2941.4685974121094,3650,0,1.05,2941.4685974121094,3650,0,1.05,2973.3870849609375,3650,0,1.05625,2973.3870849609375,3650,0,1.05625,3443.3751525878906,3650,0,1.05,3443.377166748047,3650,0,1.05,2792.4508056640625,3650,0,1.05625,2792.4508056640625,3600,0,1.0375,46117.330139160156,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,0,0,100,4.761904716491699,100,45,60.000003814697266,100,0,100,0,13958311936,0,6115721216,0
199,1760548700240,2942.0376892089844,2875,1,0.875,2942.0376892089844,2875,1,0.875,2973.9615478515625,2875,1,0.88125,2973.9615478515625,2875,1,0.88125,3443.9492797851563,2875,1,0.875,3443.9492797851563,2875,1,0.875,2793.1539306640625,2875,1,0.875,2793.1569213867188,2875,1,0.875,46122.368072509766,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,0,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,6110146560,0
199,1760548700440,2942.464401245117,3625,0,1.0437500000000002,2942.464401245117,3625,0,1.0437500000000002,2974.391632080078,3625,0,1.05,2974.391632080078,3525,0,1.05625,3444.3804931640625,3525,0,1.01875,3444.3804931640625,3525,0,1.01875,2793.886703491211,3525,0,1.01875,2793.886703491211,3525,0,1.01875,46127.31384277344,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,90,100,100,0,90.47618865966797,100,0,100,0,100,100,0,100,0,13958311936,0,6134697984,0
199,1760548700640,2942.870819091797,3350,0,0.975,2942.870819091797,3350,0,0.975,2974.792037963867,3350,0,0.975,2974.792037963867,3350,0,0.975,3445.0939178466797,3350,0,0.975,3445.1004028320313,3350,0,0.975,2794.3318939208984,3350,0,0.9812500000000001,2794.3318939208984,3350,0,0.9812500000000001,46132.07995605469,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,85,10.526315689086914,85,89.47368621826172,30.000001907348633,84.21052551269531,84.21052551269531,0,85,75,80.95238494873047,89.47368621826172,4.761904716491699,84.21052551269531,0,13958311936,0,6054150144,0
200,1760548700840,2943.329864501953,3450,0,1,2943.329864501953,3450,0,1,2975.2518920898438,3450,0,1.00625,2975.2518920898438,3450,0,1.00625,3445.921829223633,3450,0,1,3445.921829223633,3450,0,1,2794.7879791259766,3450,0,1,2794.7879791259766,3450,0,1,46137.05212402344,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,35,100,100,0,100,100,100,95.45454406738281,0,100,0,13958311936,0,6095859712,0
199,1760548701040,2943.791259765625,4100,0,1.20625,2943.791259765625,4100,0,1.20625,2975.714157104492,3875,0,1.11875,2975.714157104492,3875,0,1.11875,3446.760971069336,3875,0,1.125,3446.760971069336,3875,0,1.125,2795.251205444336,3875,0,1.11875,2795.251205444336,3875,0,1.11875,46142.06010437012,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,10,100,100,0,100,90,100,57.894737243652344,42.105262756347656,100,0,13958311936,0,6227296256,0
199,1760548701240,2944.283233642578,2625,1,0.83125,2944.283233642578,2625,1,0.83125,2976.1991119384766,2625,1,0.83125,2976.1991119384766,2625,1,0.83125,3447.571975708008,2625,1,0.825,3447.571975708008,2625,1,0.825,2795.7427368164063,2625,1,0.83125,2795.7427368164063,2625,1,0.83125,46147.09146118164,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,10,100,100,0,100,90,100,57.894737243652344,42.105262756347656,100,0,13958311936,0,6316498944,0
199,1760548701440,2944.7227325439453,2725,1,0.85,2944.7227325439453,2725,1,0.85,2976.6383209228516,2725,1,0.85,2976.6383209228516,2725,1,0.85,3448.423812866211,2750,1,0.85,3448.423812866211,2750,1,0.85,2796.1800537109375,2750,1,0.85625,2796.1800537109375,2750,1,0.85625,46152.055267333984,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,2.5,100,0,100,100,10.256410598754883,100,100,0,100,95,100,0,100,100,0,13958311936,0,6220353536,0
199,1760548701640,2945.1914978027344,3300,0,0.9625,2945.1914978027344,3325,0,0.9625,2977.1018981933594,3325,0,0.975,2977.1018981933594,3325,0,0.975,3449.257781982422,3325,0,0.96875,3449.257781982422,3325,0,0.96875,2796.644256591797,3325,0,0.975,2796.644256591797,3325,0,0.975,46157.02722167969,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,2.5,100,0,100,100,10.256410598754883,100,100,0,100,95,100,0,100,100,0,13958311936,0,6238896128,0
199,1760548701840,2945.646957397461,2500,1,0.8125,2945.646957397461,2500,1,0.8125,2977.5525665283203,2500,1,0.8125,2977.5525665283203,2500,1,0.8125,3449.8997650146484,2500,1,0.80625,3449.9024810791016,2500,1,0.80625,2797.098434448242,2500,1,0.8125,2797.098434448242,2425,1,0.8,46162.079833984375,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,19.51219367980957,100,100,0,100,95,100,2.5,100,100,0,13958311936,0,6213287936,0
199,1760548702041,2946.1004943847656,2475,1,0.8125,2946.1004943847656,2475,1,0.80625,2978.000961303711,2475,1,0.80625,2978.000961303711,2475,1,0.80625,3450.43505859375,2475,1,0.8,3450.43505859375,2475,1,0.8,2797.543167114258,2475,1,0.80625,2797.543167114258,2475,1,0.80625,46167.05342102051,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,6213287936,0
199,1760548702241,2946.554244995117,2550,1,0.81875,2946.554244995117,2550,1,0.81875,2978.451202392578,2550,1,0.81875,2978.451202392578,2550,1,0.81875,3450.9683380126953,2525,1,0.8125,3450.9683380126953,2525,1,0.8125,2797.991424560547,2525,1,0.8125,2797.991424560547,2525,1,0.8125,46172.05093383789,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,4.761904716491699,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,6239531008,0
199,1760548702441,2947.019805908203,2500,1,0.8125,2947.019805908203,2500,1,0.8125,2978.9114532470703,2500,1,0.8125,2978.9114532470703,2500,1,0.8125,3451.5128784179688,2500,1,0.80625,3451.515609741211,2500,1,0.80625,2798.4493713378906,2450,1,0.8,2798.4493713378906,2450,1,0.8,46177.05047607422,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,6247493632,0
199,1760548702641,2947.4816284179688,2475,1,0.80625,2947.4816284179688,2475,1,0.80625,2979.3612060546875,2475,1,0.80625,2979.3612060546875,2475,1,0.80625,3452.05126953125,2475,1,0.8,3452.05126953125,2475,1,0.8,2798.895797729492,2475,1,0.80625,2798.895797729492,2475,1,0.80625,46182.04901123047,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,6255456256,0
199,1760548702841,2947.789337158203,3175,1,0.9375,2947.789337158203,3175,1,0.9375,2979.687698364258,3175,1,0.9375,2979.687698364258,3175,1,0.9375,3453.0518188476563,3175,1,0.9375,3453.0518188476563,3175,1,0.9375,2799.221694946289,3175,1,0.9375,2799.221694946289,3175,1,0.9375,46186.96211242676,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,6263418880,0
194,1760548703046,2947.8827209472656,2480,1,0.80625,2947.8827209472656,2480,1,0.80625,2979.773422241211,3100,1,0.925,2979.773422241211,3100,1,0.925,3454.098373413086,3100,1,0.91875,3454.098373413086,3100,1,0.91875,2799.3318634033203,2480,1,0.80625,2799.3318634033203,2480,1,0.80625,46192.086334228516,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,60.97561264038086,33.333335876464844,62.5,87.80487823486328,10,62.5,100,0,64.10256958007813,63.414634704589844,100,0,63.414634704589844,65.8536605834961,0,13958311936,0,6268489728,0
199,1760548703241,2948.3299713134766,2575,1,0.81875,2948.3299713134766,2575,1,0.81875,2980.195083618164,2575,1,0.825,2980.195083618164,2575,1,0.825,3454.67431640625,2575,1,0.81875,3454.67431640625,2575,1,0.81875,2799.7494201660156,2575,1,0.825,2799.7494201660156,2575,1,0.825,46196.990493774414,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,60.97561264038086,33.333335876464844,62.5,87.80487823486328,10,62.5,100,0,64.10256958007813,63.414634704589844,100,0,63.414634704589844,65.8536605834961,0,13958311936,0,6156742656,0
199,1760548703441,2948.7026977539063,2500,1,0.8125,2948.7026977539063,2500,1,0.8125,2980.558349609375,2500,1,0.8125,2980.558349609375,2500,1,0.8125,3455.0384521484375,2500,1,0.8125,3455.0384521484375,2625,1,0.825,2800.112762451172,2625,1,0.83125,2800.112762451172,2625,1,0.83125,46201.98440551758,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,15.384615898132324,85,100,92.5,92.5,100,0,100,0,94.87179565429688,0,100,92.5,0,30.000001907348633,62.5,13958311936,0,6126522368,0
199,1760548703641,2949.16162109375,3225,0,0.95,2949.16162109375,3225,0,0.95,2981.0118255615234,3150,0,0.95,2981.0118255615234,3150,1,0.9375,3455.4915771484375,3150,1,0.93125,3455.4915771484375,3150,1,0.93125,2800.564193725586,3150,1,0.93125,2800.564193725586,3150,1,0.93125,46206.93672180176,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,15.384615898132324,85,100,92.5,92.5,100,0,100,0,94.87179565429688,0,100,92.5,0,30.000001907348633,62.5,13958311936,0,6143111168,0
199,1760548703841,2949.5386962890625,3425,0,0.99375,2949.5386962890625,3425,0,0.99375,2981.3807525634766,3425,0,1,2981.3807525634766,3425,0,1,3455.8607330322266,3175,0,0.99375,3455.8607330322266,3175,1,0.9375,2800.9339752197266,3175,1,0.9375,2800.9339752197266,3175,1,0.9375,46211.93176269531,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,2.5,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6104449024,0
199,1760548704041,2950.0164642333984,3650,0,1.05,2950.0164642333984,3650,0,1.05,2981.878890991211,3650,0,1.05625,2981.878890991211,3650,0,1.05625,3456.337203979492,3650,0,1.05,3456.337203979492,3650,0,1.05,2801.406784057617,3650,0,1.05,2801.406784057617,3650,0,1.05,46216.87739562988,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,2.5,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6392049664,0
199,1760548704241,2950.4613494873047,3575,0,1.05625,2950.4613494873047,3575,0,1.03125,2982.377960205078,3575,0,1.03125,2982.377960205078,3575,0,1.03125,3456.779998779297,3575,0,1.03125,3456.779998779297,3575,0,1.03125,2801.848373413086,3575,0,1.03125,2801.848373413086,3575,0,1.03125,46221.87846374512,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,90,100,100,100,45.45454788208008,55,20,100,0,100,100,0,0,100,13958311936,0,6413647872,0
199,1760548704442,2950.9464263916016,3750,0,1.075,2950.9464263916016,3750,0,1.075,2982.951705932617,3750,0,1.08125,2982.951705932617,3750,0,1.08125,3457.270004272461,3750,0,1.08125,3457.2722778320313,3750,0,1.08125,2802.333251953125,3750,0,1.08125,2802.333251953125,3775,0,1.0875,46226.897720336914,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,80.95238494873047,100,100,100,100,0,26.3157901763916,100,0,100,100,0,0,100,13958311936,0,6858199040,0
199,1760548704642,2951.5372161865234,2700,1,0.84375,2951.5372161865234,2700,1,0.84375,2983.4181365966797,2700,1,0.85,2983.4181365966797,2675,1,0.85,3457.740936279297,2675,1,0.8375,3457.740936279297,2675,1,0.8375,2802.79736328125,2675,1,0.8375,2802.79736328125,2675,1,0.8375,46231.92236328125,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,80.95238494873047,100,100,100,100,0,26.3157901763916,100,0,100,100,0,0,100,13958311936,0,6892765184,0
199,1760548704842,2952.063690185547,2700,1,0.84375,2952.063690185547,2700,1,0.84375,2983.9415893554688,2700,1,0.85,2983.9415893554688,2700,1,0.85,3458.265670776367,2700,1,0.84375,3458.265670776367,2700,1,0.84375,2803.3214263916016,2700,1,0.84375,2803.3214263916016,2725,1,0.85,46236.92134094238,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,17.948719024658203,100,85,100,100,100,100,0,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,7263358976,0
199,1760548705042,2952.4674530029297,3450,0,0.99375,2952.4674530029297,3450,0,0.99375,2984.336166381836,3450,0,1,2984.3378143310547,3450,0,1,3458.66357421875,3450,0,1,3458.66357421875,3450,0,1,2803.7180786132813,3300,0,0.96875,2803.7180786132813,3300,0,0.96875,46241.862075805664,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,17.948719024658203,100,85,100,100,100,100,0,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,7495270400,0
199,1760548705242,2953.1337280273438,3675,0,1.05625,2953.1337280273438,3675,0,1.05625,2984.741729736328,3675,0,1.0625,2984.741729736328,3675,0,1.0625,3459.072250366211,3675,0,1.0625,3459.072250366211,3675,0,1.0625,2804.123260498047,3675,0,1.0625,2804.1253051757813,3675,0,1.0625,46246.84434509277,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,36.585365295410156,100,74.35897827148438,100,84.61538696289063,100,100,15.000000953674316,0,100,0,100,100,2.4390242099761963,0,100,13958311936,0,6024146944,0
199,1760548705442,2953.3653717041016,3560,0,1.025,2953.3653717041016,3560,0,1.025,2984.9825286865234,3560,0,1.03125,2984.9825286865234,4450,0,1.03125,3459.3023071289063,3560,0,1.025,3459.3023071289063,3560,0,1.025,2804.620834350586,3560,0,1.03125,2804.620834350586,3560,0,1.03125,46250.746353149414,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,52.6315803527832,52.38095474243164,47.36842346191406,4.761904716491699,52.6315803527832,52.6315803527832,52.38095474243164,0,50,4.761904716491699,52.6315803527832,52.6315803527832,47.36842346191406,0,52.6315803527832,13958311936,0,6015488000,0
199,1760548705642,2953.8565979003906,3825,0,1.1,2953.8595428466797,3825,0,1.1,2985.471633911133,3825,0,1.10625,2985.471633911133,3825,0,1.10625,3459.779800415039,3825,0,1.10625,3459.779800415039,3825,0,1.10625,2805.1031646728516,3825,0,1.10625,2805.1031646728516,3825,0,1.10625,46255.90979003906,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,95.23809814453125,100,100,0,95,95,100,4.761904716491699,95.23809814453125,0,95.23809814453125,95.23809814453125,0,0,95.23809814453125,13958311936,0,6015488000,0
199,1760548705842,2954.3526763916016,3550,0,1.025,2954.3526763916016,3550,0,1.025,2985.9490661621094,3550,0,1.025,2985.9520874023438,3550,0,1.025,3460.267105102539,3550,0,1.025,3460.267105102539,3550,0,1.025,2805.5831756591797,3550,0,1.03125,2805.5831756591797,3675,0,1.0625,46260.89093017578,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,5,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6015488000,0
199,1760548706042,2954.8395233154297,3650,0,1.05,2954.8395233154297,3650,0,1.05,2986.4129791259766,3650,0,1.05625,2986.4129791259766,3650,0,1.05625,3460.730911254883,3650,0,1.05,3460.730911254883,3650,0,1.05,2806.0507049560547,3650,0,1.05,2806.0507049560547,3650,0,1.05,46265.85459899902,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,95.23809814453125,100,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,6022643712,0
199,1760548706242,2955.260223388672,3750,0,1.08125,2955.260223388672,3750,0,1.08125,2986.8631744384766,3750,0,1.08125,2986.8631744384766,3750,0,1.08125,3461.1851959228516,3650,0,1.08125,3461.1851959228516,3650,0,1.05,2806.505645751953,3650,0,1.05625,2806.505645751953,3650,0,1.05625,46270.85089111328,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,100,50,50,100,100,0,100,0,100,100,0,0,100,13958311936,0,6032375808,0
199,1760548706442,2955.822540283203,3800,0,1.09375,2955.822540283203,3800,0,1.09375,2987.345016479492,3800,0,1.1,2987.345016479492,3800,0,1.1,3461.6725463867188,3800,0,1.1,3461.6725463867188,3800,0,1.1,2807.0218963623047,3800,0,1.1,2807.024139404297,3800,0,1.1,46275.8458404541,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,71.42857360839844,10.526315689086914,10.526315689086914,100,100,0,30.000001907348633,100,0,100,0,100,100,0,0,100,13958311936,0,6073159680,0
199,1760548706642,2956.5411529541016,3725,0,1.06875,2956.5411529541016,3725,0,1.06875,2987.866455078125,3725,0,1.075,2987.866455078125,3725,0,1.075,3462.200424194336,3725,0,1.075,3462.200424194336,3725,0,1.075,2807.5452423095703,3725,0,1.075,2807.5452423095703,3725,0,1.075,46280.85527038574,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6073159680,0
