Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622293957,62035.086990356445,2425,1,0.79375,62035.086990356445,3000,1,0.79375,62656.61096191406,3000,1,0.90625,62656.61096191406,3000,1,0.90625,9825.913803100586,3000,1,0.9,9825.913803100586,3000,1,0.9,59905.04406738281,3000,1,0.9,59905.04406738281,3000,1,0.9,18531.39729309082,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,95.23809814453125,100,100,100,0,100,100,0,100,0,13958311936,0,4495212544,0
199,1760622294157,62035.46156311035,2575,1,0.81875,62035.46156311035,2575,1,0.81875,62657.36738586426,2575,1,0.825,62657.36738586426,2575,1,0.825,9826.29035949707,2675,1,0.8375,9826.29035949707,2675,1,0.8375,59905.45899963379,2675,1,0.8375,59905.45899963379,2675,1,0.8375,18536.381134033203,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,90,100,100,100,0,100,100,20,100,0,13958311936,0,4410671104,0
199,1760622294357,62035.87033081055,2575,1,0.825,62035.87033081055,2575,1,0.825,62658.09671020508,2575,1,0.825,62658.09671020508,2575,1,0.825,9826.698623657227,2575,1,0.81875,9826.698623657227,2575,1,0.81875,59905.89334106445,2575,1,0.825,59905.89334106445,2600,1,0.825,18541.385696411133,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,4426268672,0
199,1760622294557,62036.26414489746,2400,1,0.79375,62036.26414489746,2400,1,0.79375,62658.65515136719,2400,1,0.79375,62658.65515136719,2400,1,0.79375,9827.09228515625,2400,1,0.7875,9827.09228515625,2400,1,0.7875,59906.33436584473,2400,1,0.79375,59906.33436584473,2400,1,0.79375,18546.40687561035,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,90,100,100,100,0,100,100,30.000001907348633,100,0,13958311936,0,4420206592,0
199,1760622294757,62036.69143676758,2350,1,0.7875,62036.69143676758,2350,1,0.7875,62659.116302490234,2350,1,0.7875,62659.116302490234,2350,1,0.7875,9827.520568847656,2350,1,0.78125,9827.520568847656,2350,1,0.78125,59906.739486694336,2350,1,0.7875,59906.739486694336,2350,1,0.7875,18551.380752563477,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,94.73684692382813,9.523809432983398,100,0,13958311936,0,4428648448,0
199,1760622294957,62037.114669799805,2500,1,0.8125,62037.114669799805,2500,1,0.8125,62659.56742858887,2500,1,0.8125,62659.569915771484,2350,1,0.8125,9827.941390991211,2350,1,0.78125,9827.941390991211,2350,1,0.78125,59907.140213012695,2350,1,0.7875,59907.140213012695,2350,1,0.7875,18556.37973022461,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4428648448,0
199,1760622295157,62037.539001464844,2350,1,0.7875,62037.539001464844,2350,1,0.7875,62660.02110290527,2350,1,0.7875,62660.02110290527,2350,1,0.7875,9828.355529785156,2350,1,0.78125,9828.358001708984,2350,1,0.78125,59907.53974914551,2375,1,0.7875,59907.53974914551,2375,1,0.7875,18561.378189086914,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4428685312,0
199,1760622295357,62037.97074890137,2325,1,0.78125,62037.97074890137,2325,1,0.78125,62660.48440551758,2325,1,0.78125,62660.48440551758,2325,1,0.78125,9828.783020019531,2325,1,0.775,9828.783020019531,2325,1,0.775,59907.94770812988,2325,1,0.78125,59907.94770812988,2325,1,0.78125,18566.375717163086,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4425515008,0
199,1760622295557,62038.277770996094,3025,1,0.90625,62038.277770996094,3025,1,0.90625,62661.1708984375,3025,1,0.90625,62661.1708984375,3025,1,0.90625,9829.089324951172,3025,1,0.90625,9829.089324951172,3025,1,0.90625,59908.34440612793,3025,1,0.90625,59908.34440612793,3025,1,0.90625,18571.292572021484,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4420845568,0
199,1760622295757,62038.43849182129,2560,1,0.81875,62038.43850708008,2560,1,0.81875,62661.82049560547,2520,1,0.825,62661.82049560547,2520,1,0.81875,9829.63542175293,3150,1,0.93125,9829.63542175293,3150,1,0.93125,59908.471908569336,3150,1,0.93125,59908.471908569336,3150,1,0.93125,18576.2879486084,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,82.5,0,17.073171615600586,78.04877471923828,15.384615898132324,80,72.5,100,72.5,87.5,27.5,72.5,0,73.17073059082031,82.5,0,13958311936,0,4413452288,0
199,1760622295957,62038.664001464844,2400,1,0.7875,62038.664001464844,2400,1,0.7875,62662.07864379883,2425,1,0.8,62662.07864379883,2425,1,0.8,9830.288497924805,2425,1,0.79375,9830.288497924805,2425,1,0.79375,59908.6775970459,2425,1,0.8,59908.6775970459,2425,1,0.8,18581.31951904297,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,19.047618865966797,30.000001907348633,63.15789031982422,45,70,45,45,100,57.142860412597656,0,100,45,0,47.36842346191406,33.333335876464844,0,13958311936,0,4232261632,0
199,1760622296157,62039.007247924805,3350,0,0.975,62039.007247924805,3350,0,0.975,62662.419525146484,3350,0,0.975,62662.42150878906,3000,0,0.90625,9831.111038208008,3000,1,0.9,9831.111038208008,3000,1,0.9,59909.04510498047,3000,1,0.9,59909.04510498047,3000,1,0.9,18586.286865234375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,19.047618865966797,30.000001907348633,63.15789031982422,45,70,45,45,100,57.142860412597656,0,100,45,0,47.36842346191406,33.333335876464844,0,13958311936,0,4232261632,0
199,1760622296358,62039.414123535156,2350,1,0.78125,62039.414123535156,2350,1,0.78125,62662.82336425781,2350,1,0.7875,62662.82336425781,2350,1,0.7875,9831.7626953125,2350,1,0.78125,9831.765533447266,2350,1,0.78125,59909.45135498047,2375,1,0.7875,59909.45135498047,2375,1,0.7875,18591.319290161133,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,0,100,100,100,100,0,100,100,2.5,100,100,2.4390242099761963,13958311936,0,4246847488,0
199,1760622296558,62039.75215148926,3275,0,0.95625,62039.75215148926,3275,0,0.95625,62663.15808105469,3275,0,0.9625,62663.16143798828,3275,0,0.9625,9832.648483276367,2375,0,0.95625,9832.648483276367,1900,1,0.70625,59909.78601074219,1900,1,0.7125,59909.78601074219,1900,1,0.7125,18596.277114868164,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,0,100,100,100,100,0,100,100,2.5,100,100,2.4390242099761963,13958311936,0,4274716672,0
199,1760622296758,62040.15620422363,3475,0,1.00625,62040.15620422363,3475,0,1.00625,62663.55961608887,3475,0,1.00625,62663.55961608887,3475,0,1.00625,9833.420013427734,3475,0,1.00625,9833.420013427734,3475,0,1.00625,59910.19549560547,3475,0,1.0125000000000002,59910.19549560547,3475,0,1.0125000000000002,18601.255828857422,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,0,100,100,100,100,0,100,100,2.5,100,100,0,13958311936,0,4235657216,0
200,1760622296958,62040.57411193848,2425,1,0.79375,62040.57411193848,2425,1,0.79375,62663.98263549805,2425,1,0.8,62663.98263549805,2425,1,0.8,9833.954132080078,2425,1,0.79375,9833.956314086914,2425,1,0.79375,59910.64970397949,2425,1,0.8,59910.64970397949,2425,1,0.8,18606.285110473633,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,57.894737243652344,40,0,100,0,100,100,100,100,0,42.85714340209961,100,20,100,100,55,13958311936,0,4370706432,0
199,1760622297159,62040.935607910156,3825,0,1.1,62040.935607910156,3450,0,1.1,62664.34194946289,3450,0,1,62664.34194946289,3450,0,1,9834.318283081055,3450,0,1,9834.318283081055,3450,0,1,59911.07879638672,3450,0,1,59911.07879638672,3450,0,1,18611.22479248047,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,0,0,100,25,100,100,80.95238494873047,13958311936,0,4529197056,0
199,1760622297358,62041.31771850586,3450,0,1.03125,62041.31771850586,3450,0,0.99375,62664.72312927246,3450,0,1.00625,62664.72312927246,3450,0,1.00625,9834.704208374023,3450,0,1,9834.704208374023,3450,0,1,59911.51452636719,3450,0,1,59911.51452636719,3450,0,1,18616.206924438477,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,0,0,100,25,100,100,80.95238494873047,13958311936,0,5392863232,0
199,1760622297558,62041.72882080078,2550,1,0.81875,62041.72882080078,2550,1,0.81875,62665.1339263916,2550,1,0.81875,62665.13623046875,2550,1,0.81875,9835.118530273438,2550,1,0.8125,9835.118530273438,2550,1,0.8125,59912.0383605957,2550,1,0.81875,59912.0383605957,2550,1,0.81875,18621.251266479492,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,0,0,100,27.5,100,100,77.5,13958311936,0,5081137152,0
199,1760622297758,62042.197357177734,2575,1,0.81875,62042.197357177734,2575,1,0.81875,62665.60289001465,2575,1,0.825,62665.60289001465,2575,1,0.825,9835.583755493164,2575,1,0.81875,9835.583755493164,2575,1,0.81875,59912.504653930664,2575,1,0.825,59912.504653930664,2575,1,0.825,18626.248901367188,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,5446090752,0
199,1760622297958,62042.51698303223,3200,1,0.9375,62042.51698303223,3200,1,0.9375,62665.91796875,3200,1,0.94375,62665.91796875,3200,1,0.94375,9835.903442382813,3200,1,0.94375,9835.903442382813,3200,1,0.94375,59912.82620239258,3200,1,0.94375,59912.82620239258,3200,1,0.94375,18631.19223022461,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,5627904000,0
199,1760622298158,62042.86326599121,3450,0,1,62042.86326599121,3450,0,1,62666.262268066406,3450,0,1,62666.262268066406,3450,0,1,9836.251373291016,3450,0,1,9836.251373291016,3450,0,1,59913.39454650879,3450,0,1,59913.39454650879,3450,0,1,18636.152450561523,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,2.4390242099761963,100,0,100,100,100,100,0,0,100,39.02438735961914,100,100,73.17073059082031,13958311936,0,4145491968,0
199,1760622298358,62043.04747009277,3875,0,1.11875,62043.04747009277,3875,0,1.11875,62666.44203186035,3675,0,1.11875,62666.44203186035,3675,0,1.0625,9836.432815551758,3675,0,1.05625,9836.432815551758,3675,0,1.05625,59913.57978820801,3675,0,1.0625,59913.57978820801,3675,0,1.0625,18641.046920776367,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,45,0,100,45,0,45,42.105262756347656,47.619049072265625,45,0,0,42.105262756347656,0,45.45454788208008,42.105262756347656,0,13958311936,0,4133822464,0
199,1760622298559,62043.451751708984,3525,0,1.01875,62043.451751708984,3525,0,1.01875,62666.84048461914,3525,0,1.01875,62666.84048461914,3525,0,1.01875,9836.853271484375,3575,0,1.03125,9836.855224609375,3575,0,1.03125,59913.98556518555,3575,0,1.03125,59913.98556518555,3575,0,1.03125,18646.214920043945,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4092289024,0
199,1760622298759,62043.84164428711,3425,0,0.99375,62043.84164428711,3425,0,0.99375,62667.2315826416,3425,0,0.99375,62667.2315826416,3425,0,0.99375,9837.260040283203,3425,0,0.99375,9837.260040283203,3425,0,0.99375,59914.37713623047,3425,0,0.99375,59914.37713623047,3425,0,0.99375,18651.15380859375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4092289024,0
199,1760622298959,62044.21710205078,3175,1,0.9375,62044.21710205078,3175,1,0.9375,62667.60220336914,3175,1,0.9375,62667.60220336914,3175,1,0.9375,9837.654220581055,3175,1,0.9375,9837.654220581055,3175,1,0.9375,59914.75636291504,3175,1,0.9375,59914.75636291504,3175,1,0.9375,18656.17025756836,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,97.5,100,95.1219482421875,2.5641026496887207,100,100,100,0,2.5641026496887207,100,0,100,100,0,13958311936,0,4092493824,0
199,1760622299159,62044.586181640625,3525,0,1.01875,62044.586181640625,3525,0,1.01875,62667.9659576416,3525,0,1.01875,62667.9659576416,3525,0,1.01875,9838.026458740234,3525,0,1.01875,9838.026458740234,3525,0,1.01875,59915.12487792969,3525,0,1.01875,59915.12487792969,3475,0,1.01875,18661.14405822754,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,4.761904716491699,100,100,100,0,100,0,100,5,100,4.761904716491699,13958311936,0,4132536320,0
199,1760622299359,62044.99070739746,3525,0,1.01875,62044.99070739746,3525,0,1.01875,62668.3670501709,3525,0,1.01875,62668.3670501709,3525,0,1.01875,9838.428924560547,3525,0,1.01875,9838.428924560547,3525,0,1.01875,59915.52731323242,3525,0,1.01875,59915.52731323242,3525,0,1.01875,18666.115997314453,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,15.789472579956055,100,0,15.789472579956055,100,100,0,100,0,100,0,0,100,13958311936,0,4115890176,0
199,1760622299559,62045.409439086914,3625,0,1.0437500000000002,62045.409439086914,3500,0,1.0437500000000002,62668.779220581055,3500,0,1.0125000000000002,62668.779220581055,3500,0,1.0125000000000002,9838.844772338867,3500,0,1.0125000000000002,9838.844772338867,3500,0,1.0125000000000002,59915.9440612793,3500,0,1.0125000000000002,59915.9440612793,3500,0,1.0125000000000002,18671.117294311523,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,5,100,0,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4115886080,0
199,1760622299759,62045.88710021973,2875,1,0.875,62045.88868713379,2875,1,0.875,62669.25370788574,2875,1,0.88125,62669.25370788574,3325,1,0.975,9839.313949584961,3325,0,0.96875,9839.313949584961,3325,0,0.96875,59916.421447753906,3325,0,0.96875,59916.421447753906,3325,0,0.96875,18676.131118774414,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4115886080,0
199,1760622299959,62046.257400512695,3475,0,1.00625,62046.257400512695,3475,0,1.00625,62669.617752075195,3475,0,1.00625,62669.617752075195,3475,0,1.00625,9839.681686401367,3475,0,1.00625,9839.681686401367,3475,0,1.00625,59916.78825378418,3475,0,1.00625,59916.78825378418,3475,0,1.00625,18681.08285522461,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4164657152,0
199,1760622300159,62046.512756347656,3575,0,1.03125,62046.512756347656,3550,0,1.03125,62669.860260009766,3550,0,1.025,62669.860260009766,3550,0,1.025,9839.936614990234,3550,0,1.025,9839.936614990234,3550,0,1.025,59917.02798461914,3550,0,1.025,59917.02798461914,3550,0,1.025,18685.933868408203,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,79.4871826171875,0,58.536582946777344,73.17073059082031,82.5,74.35897827148438,37.5,79.4871826171875,80,0,80,0,80,0,7.317072868347168,80.48780822753906,13958311936,0,4438814720,0
199,1760622300359,62046.912521362305,3575,0,1.03125,62046.912521362305,3575,0,1.03125,62670.25759887695,3575,0,1.03125,62670.25947570801,3575,0,1.03125,9840.337341308594,3525,0,1.01875,9840.337341308594,3525,0,1.01875,59917.42742919922,3525,0,1.025,59917.42742919922,3525,0,1.025,18690.944076538086,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,14.285715103149414,85.71428680419922,0,100,100,100,80.95238494873047,100,100,0,14.285715103149414,90,100,0,20,100,13958311936,0,4401905664,0
199,1760622300559,62047.31187438965,2525,1,0.8125,62047.31187438965,2525,1,0.8125,62670.65512084961,2525,1,0.81875,62670.65512084961,2950,1,0.89375,9840.735733032227,2950,1,0.8875,9840.735733032227,2950,1,0.8875,59917.823165893555,2950,1,0.89375,59917.823165893555,2950,1,0.89375,18695.942901611328,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,14.285715103149414,85.71428680419922,0,100,100,100,80.95238494873047,100,100,0,14.285715103149414,90,100,0,20,100,13958311936,0,4204986368,0
199,1760622300760,62047.70860290527,3550,0,1.025,62047.70860290527,3525,0,1.025,62671.04878234863,3525,0,1.01875,62671.04878234863,3525,0,1.01875,9841.132263183594,3525,0,1.01875,9841.132263183594,3525,0,1.01875,59918.21920776367,3525,0,1.025,59918.21920776367,3525,0,1.025,18700.915725708008,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,85,100,100,0,0,100,100,0,17.5,100,13958311936,0,4341161984,0
199,1760622300960,62048.120529174805,3125,1,0.925,62048.120529174805,3050,1,0.93125,62671.45887756348,3050,1,0.9125,62671.45887756348,3050,1,0.9125,9841.542694091797,3050,1,0.9125,9841.542694091797,3050,1,0.9125,59918.62957763672,3050,1,0.9125,59918.62957763672,3050,1,0.9125,18705.90672302246,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,85,100,100,0,0,100,100,0,17.5,100,13958311936,0,4456570880,0
199,1760622301160,62048.5108795166,2500,1,0.80625,62048.5108795166,2500,1,0.80625,62671.84635925293,2500,1,0.8125,62671.84635925293,2500,1,0.8125,9841.933563232422,2500,1,0.80625,9841.933563232422,2500,1,0.80625,59919.01707458496,2500,1,0.8125,59919.019439697266,2500,1,0.8125,18710.940231323242,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,95,100,100,0,0,100,100,0,12.5,100,13958311936,0,4377034752,0
199,1760622301360,62048.902420043945,3500,0,1.0125000000000002,62048.902420043945,3500,0,1.0125000000000002,62672.235595703125,3500,0,1.0125000000000002,62672.235595703125,3500,0,1.0125000000000002,9842.324935913086,3500,0,1.0125000000000002,9842.324935913086,3500,0,1.0125000000000002,59919.40837097168,3500,0,1.0125000000000002,59919.40837097168,3500,0,1.0125000000000002,18715.88703918457,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,90,100,100,0,0,100,100,0,5.263157844543457,100,13958311936,0,4327972864,0
199,1760622301560,62049.29335021973,2425,1,0.8,62049.29335021973,2275,1,0.8,62672.62254333496,2275,1,0.775,62672.62254333496,2275,1,0.775,9842.714706420898,2275,1,0.76875,9842.714706420898,2275,1,0.76875,59919.79328918457,2275,1,0.76875,59919.79328918457,2275,1,0.76875,18720.92855834961,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,80,100,100,0,0,100,100,0,25,100,13958311936,0,4359774208,0
199,1760622301760,62049.70133972168,2325,1,0.78125,62049.70133972168,2325,1,0.78125,62673.0263671875,2325,1,0.78125,62673.028396606445,2325,1,0.78125,9843.119827270508,2375,1,0.78125,9843.119827270508,2375,1,0.78125,59920.19471740723,2375,1,0.7875,59920.19471740723,2375,1,0.7875,18725.92886352539,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,4.761904716491699,100,100,100,100,100,100,5,5,100,100,0,5,100,13958311936,0,4368191488,0
199,1760622301960,62050.117584228516,2425,1,0.79375,62050.117584228516,2425,1,0.79375,62673.4393157959,2425,1,0.8,62673.4393157959,2425,1,0.8,9843.528030395508,2425,1,0.79375,9843.529907226563,2425,1,0.79375,59920.604751586914,2375,1,0.8,59920.604751586914,2375,1,0.7875,18730.9259185791,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4376485888,0
199,1760622302160,62050.532958984375,2350,1,0.7875,62050.532958984375,2375,1,0.7875,62673.850036621094,2375,1,0.79375,62673.850036621094,2375,1,0.79375,9843.935409545898,2375,1,0.78125,9843.935409545898,2375,1,0.78125,59921.00715637207,2375,1,0.7875,59921.009201049805,2375,1,0.7875,18735.926559448242,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,5,100,13958311936,0,4376485888,0
199,1760622302360,62050.944076538086,2350,1,0.7875,62050.944076538086,2350,1,0.7875,62674.257888793945,2350,1,0.7875,62674.259994506836,2350,1,0.7875,9844.34342956543,2350,1,0.78125,9844.34342956543,2350,1,0.78125,59921.41200256348,2350,1,0.7875,59921.41200256348,2350,1,0.7875,18740.899780273438,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4377591808,0
199,1760622302560,62051.29795837402,3025,1,0.90625,62051.29795837402,3025,1,0.90625,62674.61801147461,3025,1,0.9125,62674.61917114258,3025,1,0.9125,9844.705123901367,3025,1,0.90625,9844.705123901367,3025,1,0.90625,59921.78674316406,3000,1,0.9,59921.78674316406,3000,1,0.9,18745.841064453125,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4383260672,0
199,1760622302760,62051.5133972168,2975,1,0.89375,62051.5133972168,2975,1,0.89375,62674.863708496094,2380,1,0.79375,62674.863708496094,2380,1,0.79375,9845.06265258789,2975,1,0.89375,9845.06265258789,2975,1,0.89375,59921.97442626953,2380,1,0.79375,59921.97442626953,2380,1,0.79375,18750.813430786133,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,84.61538696289063,7.500000476837158,82.5,85,100,89.74359130859375,100,90,0,10.256410598754883,85,87.17948913574219,0,0,87.80487823486328,13958311936,0,4391665664,0
199,1760622302960,62051.643630981445,2425,1,0.79375,62051.643630981445,2425,1,0.79375,62674.9801940918,2425,1,0.8,62674.9801940918,2425,1,0.8,9845.827606201172,2425,1,0.79375,9845.830337524414,2425,1,0.79375,59922.093658447266,2425,1,0.8,59922.093658447266,2500,1,0.8,18755.859664916992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,30.000001907348633,89.47368621826172,25,0,100,0,100,26.3157901763916,0,100,25,25,0,9.523809432983398,25,13958311936,0,4202467328,0
199,1760622303160,62052.04960632324,3175,1,0.9375,62052.04960632324,3175,1,0.9375,62675.38301086426,3175,1,0.9375,62675.38301086426,3175,1,0.9375,9846.530044555664,3175,1,0.9375,9846.530044555664,3175,1,0.9375,59922.494537353516,3175,1,0.9375,59922.494537353516,3175,1,0.9375,18760.804443359375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,30.000001907348633,89.47368621826172,25,0,100,0,100,26.3157901763916,0,100,25,25,0,9.523809432983398,25,13958311936,0,4202762240,0
199,1760622303361,62052.41407775879,2400,1,0.7875,62052.41407775879,2400,1,0.7875,62675.74543762207,2350,1,0.79375,62675.74543762207,2350,1,0.7875,9847.300872802734,2350,1,0.78125,9847.300872802734,2350,1,0.78125,59922.85745239258,2350,1,0.7875,59922.85745239258,2350,1,0.7875,18765.84046936035,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,0,100,100,100,0,41.02564239501953,58.974361419677734,13958311936,0,4191985664,0
199,1760622303561,62052.798767089844,3100,1,0.91875,62052.798767089844,3025,1,0.91875,62676.1261138916,3025,1,0.9125,62676.1261138916,3025,1,0.9125,9848.020385742188,3025,1,0.90625,9848.020385742188,3025,1,0.90625,59923.23878479004,3025,1,0.90625,59923.23878479004,3025,1,0.90625,18770.78221130371,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,0,100,100,100,0,41.02564239501953,58.974361419677734,13958311936,0,4215873536,0
