Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571672435,21295.444061279297,3560,0,1.025,21295.444061279297,3560,0,1.025,21498.392578125,3560,0,1.025,21498.392578125,3560,0,1.025,25820.854721069336,3560,0,1.025,25820.854721069336,3560,0,1.025,20485.518661499023,3560,0,1.03125,20485.518661499023,3560,0,1.03125,26853.889373779297,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3910971392,0
199,1760571672635,21295.444259643555,3560,0,1.025,21295.444259643555,3560,0,1.025,21498.392791748047,3560,0,1.025,21498.392791748047,3560,0,1.025,25820.85481262207,3560,0,1.025,25820.85481262207,3560,0,1.025,20485.518798828125,3560,0,1.03125,20485.518798828125,3560,0,1.03125,26858.611526489258,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3906777088,0
199,1760571672835,21295.444381713867,3560,0,1.025,21295.444381713867,3560,0,1.025,21498.392959594727,3560,0,1.03125,21498.392959594727,3560,0,1.03125,25820.854858398438,3560,0,1.03125,25820.854858398438,3560,0,1.03125,20485.518936157227,3560,0,1.03125,20485.518936157227,3560,0,1.03125,26863.297119140625,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3906777088,0
199,1760571673035,21295.444564819336,3560,0,1.025,21295.444564819336,3560,0,1.025,21498.40464782715,3560,0,1.025,21498.40464782715,3560,0,1.025,25820.85710144043,3560,0,1.025,25820.85710144043,3560,0,1.025,20485.51922607422,3560,0,1.03125,20485.51922607422,3560,0,1.03125,26868.017364501953,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3906777088,0
199,1760571673235,21295.444778442383,3560,0,1.025,21295.444778442383,3560,0,1.025,21498.406051635742,3560,0,1.03125,21498.406051635742,3560,0,1.03125,25820.857147216797,3560,0,1.03125,25820.857147216797,3560,0,1.03125,20485.519454956055,3560,0,1.03125,20485.519454956055,3560,0,1.03125,26872.70262145996,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3906777088,0
199,1760571673435,21295.445220947266,3560,0,1.025,21295.445220947266,3560,0,1.025,21498.408401489258,3560,0,1.03125,21498.408401489258,3560,0,1.03125,25820.85890197754,3560,0,1.03125,25820.85890197754,3560,0,1.03125,20485.51986694336,3560,0,1.03125,20485.51986694336,3560,0,1.03125,26877.445068359375,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899547648,0
199,1760571673635,21295.445419311523,3560,0,1.025,21295.445419311523,3560,0,1.025,21498.408569335938,3560,0,1.03125,21498.408569335938,3560,0,1.03125,25820.86018371582,3560,0,1.025,25820.86018371582,3560,0,1.025,20485.520309448242,3560,0,1.03125,20485.520309448242,3560,0,1.03125,26882.165084838867,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899547648,0
199,1760571673835,21295.4559173584,3560,0,1.025,21295.4559173584,3560,0,1.025,21498.415267944336,3560,0,1.03125,21498.415267944336,3560,0,1.03125,25820.860412597656,3560,0,1.03125,25820.860412597656,3560,0,1.03125,20485.525939941406,3560,0,1.03125,20485.525939941406,3560,0,1.03125,26886.96287536621,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3891519488,0
199,1760571674036,21295.45817565918,3560,0,1.025,21295.45817565918,3560,0,1.025,21498.42106628418,3560,0,1.03125,21498.42106628418,3560,0,1.03125,25820.86051940918,3560,0,1.03125,25820.86051940918,3560,0,1.03125,20485.52667236328,3560,0,1.03125,20485.52667236328,3560,0,1.03125,26891.729553222656,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3891519488,0
199,1760571674236,21295.458557128906,3560,0,1.025,21295.459930419922,3560,0,1.025,21498.42121887207,3560,0,1.03125,21498.42121887207,3560,0,1.03125,25820.860549926758,3560,0,1.03125,25820.860549926758,3560,0,1.03125,20485.527618408203,3560,0,1.03125,20485.527618408203,3560,0,1.03125,26896.475021362305,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3891519488,0
199,1760571674436,21295.461624145508,3560,0,1.025,21295.461624145508,3560,0,1.025,21498.421615600586,3560,0,1.025,21498.421615600586,3560,0,1.025,25820.874618530273,3560,0,1.03125,25820.874618530273,3560,0,1.03125,20485.529357910156,3560,0,1.03125,20485.529357910156,3560,0,1.03125,26901.237991333008,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,80,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,13958311936,0,3888738304,0
199,1760571674636,21295.464721679688,3560,0,1.025,21295.464721679688,3560,0,1.025,21498.42205810547,3560,0,1.025,21498.42205810547,3560,0,1.025,25820.878295898438,3560,0,1.03125,25820.878295898438,3560,0,1.03125,20485.52947998047,3560,0,1.03125,20485.52947998047,3560,0,1.03125,26905.734588623047,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3879456768,0
199,1760571674836,21295.46514892578,3560,0,1.025,21295.46514892578,3560,0,1.025,21498.42219543457,3560,0,1.025,21498.42219543457,3560,0,1.025,25820.878326416016,3560,0,1.025,25820.878326416016,3560,0,1.025,20485.53060913086,3560,0,1.03125,20485.53060913086,3560,0,1.03125,26910.222244262695,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571675036,21295.469177246094,3560,0,1.025,21295.469177246094,3560,0,1.025,21498.42236328125,3560,0,1.025,21498.42236328125,3560,0,1.025,25820.878372192383,3560,0,1.025,25820.878372192383,3560,0,1.025,20485.530639648438,3560,0,1.03125,20485.530639648438,3560,0,1.03125,26914.752395629883,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571675236,21295.469848632813,3560,0,1.025,21295.469848632813,3560,0,1.025,21498.42251586914,3560,0,1.025,21498.42251586914,3560,0,1.025,25820.87840270996,3560,0,1.025,25820.87840270996,3560,0,1.025,20485.530685424805,3560,0,1.03125,20485.530685424805,3560,0,1.03125,26919.219940185547,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571675436,21295.476806640625,3560,0,1,21295.476806640625,3560,0,1,21498.42266845703,3560,0,1.025,21498.42266845703,3560,0,1.025,25820.878448486328,3560,0,1.025,25820.878448486328,3560,0,1.025,20485.530715942383,3560,0,1.03125,20485.530715942383,3560,0,1.03125,26923.659622192383,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571675636,21295.483306884766,3560,0,1,21295.483306884766,3560,0,1,21498.434600830078,3560,0,1.025,21498.434600830078,3560,0,1.025,25820.878479003906,3560,0,1.025,25820.878479003906,3560,0,1.025,20485.53074645996,3560,0,1.03125,20485.53074645996,3560,0,1.03125,26928.136749267578,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571675836,21295.492248535156,3560,0,1,21295.492248535156,3560,0,1,21498.436233520508,3560,0,1.00625,21498.436233520508,3560,0,1.025,25820.878509521484,3560,0,1.025,25820.878509521484,3560,0,1.025,20485.53077697754,3560,0,1.03125,20485.53077697754,3560,0,1.03125,26932.598922729492,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571676036,21295.492645263672,3560,0,1.025,21295.492645263672,3560,0,1.025,21498.44253540039,4450,0,1.2875,21498.44253540039,4450,0,1.2875,25820.878540039063,3560,0,1.025,25820.878540039063,3560,0,1.025,20485.530807495117,3560,0,1.03125,20485.530807495117,3560,0,1.03125,26937.05696105957,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571676236,21295.49281311035,3560,0,1.025,21295.49281311035,3560,0,1.025,21498.44985961914,3560,0,1.025,21498.452590942383,3560,0,1.025,25820.87857055664,3560,0,1.025,25820.87857055664,3560,0,1.025,20485.532928466797,3560,0,1.03125,20485.532928466797,3560,0,1.03125,26941.549026489258,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879456768,0
199,1760571676436,21295.497787475586,3560,0,1.025,21295.497787475586,3560,0,1.025,21498.457489013672,3560,0,1.025,21498.457489013672,3560,0,1.025,25820.887756347656,3560,0,1.025,25820.887756347656,3560,0,1.025,20485.532974243164,3560,0,1.03125,20485.532974243164,3560,0,1.03125,26946.166748046875,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879051264,0
199,1760571676636,21295.498489379883,3560,0,1.025,21295.498489379883,3560,0,1.025,21498.457626342773,3560,0,1.025,21498.457626342773,3560,0,1.025,25820.89683532715,4450,0,1.2875,25820.89683532715,4450,0,1.2875,20485.53302001953,3560,0,1.03125,20485.53302001953,3560,0,1.03125,26950.642517089844,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879051264,0
199,1760571676836,21295.49983215332,3560,0,1.025,21295.49983215332,3560,0,1.025,21498.457794189453,3560,0,1.025,21498.457794189453,3560,0,1.025,25820.903228759766,3560,0,1.025,25820.903228759766,4450,0,1.2875,20485.533935546875,3560,0,1.03125,20485.533935546875,3560,0,1.03125,26955.111572265625,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879051264,0
199,1760571677036,21295.502410888672,3560,0,1.025,21295.502410888672,3560,0,1.025,21498.458084106445,3560,0,1.025,21498.458084106445,3560,0,1.025,25820.909912109375,3560,0,1.025,25820.909912109375,3560,0,1.025,20485.534072875977,3560,0,1.03125,20485.534072875977,3560,0,1.03125,26959.68229675293,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3868696576,0
199,1760571677236,21295.50257873535,3560,0,1.025,21295.50257873535,3560,0,1.025,21498.458206176758,3560,0,1.025,21498.458206176758,3560,0,1.025,25820.9100189209,3560,0,1.025,25820.9100189209,3560,0,1.025,20485.534118652344,3560,0,1.03125,20485.534118652344,3560,0,1.03125,26964.128540039063,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3867701248,0
199,1760571677437,21295.50538635254,3560,0,1.025,21295.50538635254,3560,0,1.025,21498.458465576172,3560,0,1.025,21498.458465576172,3560,0,1.025,25820.91130065918,3560,0,1.025,25820.91130065918,3560,0,1.025,20485.534149169922,3560,0,1.03125,20485.534149169922,3560,0,1.03125,26968.623504638672,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3867701248,0
199,1760571677637,21295.507080078125,3560,0,1.025,21295.507080078125,3560,0,1.025,21498.458618164063,3560,0,1.025,21498.458618164063,3560,0,1.025,25820.911407470703,3560,0,1.025,25820.911407470703,3560,0,1.025,20485.53598022461,3560,0,1.03125,20485.53598022461,3560,0,1.03125,26973.109985351563,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3867701248,0
199,1760571677837,21295.508499145508,3560,0,1.025,21295.508499145508,3560,0,1.025,21498.467025756836,3560,0,1.025,21498.467025756836,3560,0,1.025,25820.91143798828,3560,0,1.025,25820.91143798828,3560,0,1.025,20485.536010742188,3560,0,1.03125,20485.536010742188,3560,0,1.03125,26977.548385620117,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3867701248,0
199,1760571678037,21295.509521484375,3560,0,1.025,21295.509521484375,3560,0,1.025,21498.467193603516,3560,0,1.025,21498.467193603516,3560,0,1.025,25820.91148376465,3560,0,1.03125,25820.91148376465,3560,0,1.03125,20485.53709411621,3560,0,1.03125,20485.53709411621,3560,0,1.03125,26981.991806030273,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3867701248,0
199,1760571678237,21295.511001586914,3560,0,1.025,21295.511001586914,3560,0,1.025,21498.467361450195,3560,0,1.025,21498.467361450195,3560,0,1.025,25820.911514282227,3560,0,1.025,25820.911514282227,3560,0,1.025,20485.53712463379,3560,0,1.03125,20485.53712463379,3560,0,1.03125,26986.44709777832,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3866701824,0
199,1760571678437,21295.51887512207,4450,0,1.25,21295.51887512207,4450,0,1.25,21498.471786499023,3560,0,1.025,21498.471786499023,3560,0,1.025,25820.911697387695,3560,0,1.025,25820.911697387695,3560,0,1.025,20485.537155151367,3560,0,1.03125,20485.537155151367,3560,0,1.03125,26990.84651184082,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3866701824,0
199,1760571678637,21295.52816772461,3560,0,1,21295.52816772461,3560,0,1,21498.472076416016,3560,0,1.00625,21498.472076416016,3560,0,1.025,25820.91534423828,3560,0,1.025,25820.91534423828,3560,0,1.025,20485.53871154785,3560,0,1.03125,20485.53871154785,3560,0,1.03125,26995.335342407227,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3866701824,0
199,1760571678837,21295.53433227539,3560,0,1,21295.53433227539,3560,0,1,21498.472274780273,3560,0,1.00625,21498.472274780273,3560,0,1.025,25820.91537475586,3560,0,1.025,25820.91537475586,3560,0,1.025,20485.53874206543,3560,0,1.03125,20485.53874206543,3560,0,1.03125,26999.7459564209,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3866701824,0
199,1760571679037,21295.534713745117,3560,0,1.025,21295.534713745117,3560,0,1.025,21498.48030090332,4450,0,1.2875,21498.48030090332,4450,0,1.2875,25820.916122436523,3560,0,1.025,25820.916122436523,3560,0,1.025,20485.538803100586,3560,0,1.03125,20485.538803100586,3560,0,1.03125,27004.17414855957,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3866701824,0
199,1760571679237,21295.53485107422,3560,0,1.025,21295.53485107422,3560,0,1.025,21498.489776611328,3560,0,1.03125,21498.489776611328,3560,0,1.03125,25820.91697692871,3560,0,1.025,25820.91697692871,3560,0,1.025,20485.539611816406,3560,0,1.03125,20485.539611816406,3560,0,1.03125,27008.6160736084,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3865403392,0
199,1760571679437,21295.54067993164,3560,0,1.025,21295.54067993164,3560,0,1.025,21498.50424194336,3560,0,1.025,21498.50424194336,3560,0,1.025,25820.917861938477,3560,0,1.025,25820.917861938477,3560,0,1.025,20485.539642333984,3560,0,1.03125,20485.539642333984,3560,0,1.03125,27013.19175720215,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,3860463616,0
199,1760571679637,21295.541900634766,3560,0,1.025,21295.541900634766,3560,0,1.025,21498.517044067383,4450,0,1.2875,21498.517044067383,4450,0,1.2875,25820.917922973633,3560,0,1.025,25820.917922973633,3560,0,1.025,20485.53968811035,3560,0,1.03125,20485.53968811035,3560,0,1.03125,27017.601837158203,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3860463616,0
199,1760571679837,21295.687744140625,2575,1,0.825,21295.687744140625,2575,1,0.825,21498.66293334961,2575,1,0.825,21498.66293334961,2575,1,0.825,25821.14402770996,2500,1,0.81875,25821.14402770996,2500,1,0.80625,20485.67985534668,2500,1,0.8125,20485.67985534668,2500,1,0.8125,27022.49382019043,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,28.571430206298828,0,30.000001907348633,0,0,26.3157901763916,100,25,30.000001907348633,0,28.571430206298828,25,0,28.571430206298828,26.3157901763916,0,13958311936,0,3858108416,0
199,1760571680037,21296.095947265625,3025,1,0.90625,21296.095947265625,3025,1,0.90625,21499.099075317383,3025,1,0.9125,21499.099075317383,3025,1,0.9125,25821.83433532715,3025,1,0.90625,25821.83433532715,3025,1,0.90625,20486.09080505371,3025,1,0.90625,20486.09080505371,3025,1,0.90625,27027.46502685547,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,0,100,0,5,100,100,100,100,5.263157844543457,100,100,0,100,100,0,13958311936,0,3858587648,0
199,1760571680238,21296.52490234375,3075,1,0.91875,21296.52490234375,3075,1,0.91875,21499.503829956055,1939.9999999999998,1,0.725,21499.503829956055,1939.9999999999998,1,0.725,25822.518447875977,1939.9999999999998,1,0.71875,25822.518447875977,1939.9999999999998,1,0.71875,20486.49671936035,1939.9999999999998,1,0.725,20486.49671936035,1939.9999999999998,1,0.725,27032.48468017578,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,5.263157844543457,100,0,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,3853279232,0
199,1760571680438,21296.96629333496,3175,1,0.9375,21296.96629333496,3175,1,0.9375,21499.91957092285,3175,1,0.9375,21499.91957092285,3175,1,0.9375,25823.224487304688,3175,1,0.9375,25823.224487304688,3175,1,0.9375,20486.914337158203,3175,1,0.9375,20486.914337158203,3175,1,0.9375,27037.43243408203,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,5.263157844543457,100,0,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,3852988416,0
199,1760571680638,21297.388946533203,2450,1,0.8,21297.388946533203,2450,1,0.8,21500.317977905273,2450,1,0.80625,21500.317977905273,2450,1,0.80625,25823.895111083984,2450,1,0.8,25823.895111083984,2450,1,0.8,20487.313278198242,2450,1,0.80625,20487.314666748047,2450,1,0.80625,27042.46012878418,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,10,100,0,0,100,100,100,100,2.4390242099761963,100,100,0,100,100,0,13958311936,0,3850891264,0
199,1760571680838,21297.82615661621,3375,0,0.9812500000000001,21297.82615661621,3375,0,0.9812500000000001,21500.729583740234,3375,0,0.9812500000000001,21500.729583740234,3375,0,0.9812500000000001,25824.592254638672,3375,0,0.9812500000000001,25824.594772338867,3375,0,0.9812500000000001,20487.7283782959,3375,0,0.9812500000000001,20487.7283782959,3200,0,0.9812500000000001,27047.42918395996,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,10,100,0,0,100,100,100,100,2.4390242099761963,100,100,0,100,100,0,13958311936,0,3850891264,0
199,1760571681038,21298.25193786621,2100,1,0.74375,21298.25193786621,2100,1,0.74375,21501.138244628906,2100,1,0.75,21501.138244628906,2100,1,0.75,25825.25555419922,2100,1,0.74375,25825.25555419922,2900,1,0.88125,20488.135681152344,2900,1,0.88125,20488.135681152344,2900,1,0.88125,27052.43423461914,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,2.702702760696411,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3850891264,0
199,1760571681238,21298.656524658203,2575,1,0.825,21298.656524658203,2575,1,0.825,21501.53352355957,2575,1,0.825,21501.53352355957,2575,1,0.825,25825.910110473633,2575,1,0.81875,25825.910110473633,2575,1,0.81875,20488.52456665039,2575,1,0.825,20488.526428222656,2575,1,0.825,27057.442916870117,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,68.42105102539063,31.57894515991211,100,0,0,100,100,100,100,5,100,100,0,100,68.18181610107422,33.333335876464844,13958311936,0,3837759488,0
199,1760571681438,21299.057586669922,3275,0,0.95625,21299.057586669922,3275,0,0.95625,21501.93684387207,3275,0,0.9625,21501.93684387207,3275,0,0.9625,25826.592849731445,3400,0,0.9875,25826.592849731445,3400,0,0.9875,20488.961502075195,3400,0,0.9875,20488.961502075195,3400,0,0.9875,27062.395294189453,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,5.263157844543457,100,0,100,13958311936,0,3837759488,0
199,1760571681638,21299.461853027344,2225,1,0.7625,21299.461853027344,2225,1,0.7625,21502.33772277832,2225,1,0.76875,21502.339767456055,2225,1,0.76875,25827.27476501465,2225,1,0.7625,25827.27476501465,3000,1,0.7625,20489.3974609375,3000,1,0.90625,20489.3974609375,3000,1,0.90625,27067.40464782715,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,5.263157844543457,100,0,100,13958311936,0,3834540032,0
199,1760571681838,21299.8671875,2525,1,0.8125,21299.8671875,2525,1,0.8125,21502.74462890625,2525,1,0.81875,21502.74462890625,2525,1,0.81875,25827.965209960938,2525,1,0.8125,25827.968170166016,2525,1,0.8125,20489.84014892578,2525,1,0.81875,20489.84014892578,2550,1,0.81875,27072.41015625,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,2.5,100,100,0,0,100,97.5,100,100,0,100,100,7.692307949066162,100,0,100,13958311936,0,3834540032,0
199,1760571682038,21300.262313842773,3625,0,1.0437500000000002,21300.262313842773,3625,0,1.0437500000000002,21503.14176940918,3625,0,1.05,21503.14176940918,3625,0,1.05,25828.64340209961,3625,0,1.0437500000000002,25828.64340209961,3625,0,1.0437500000000002,20490.271697998047,3625,0,1.0437500000000002,20490.271697998047,3250,0,1.0437500000000002,27077.36605834961,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,2.5,100,100,0,0,100,97.5,100,100,0,100,100,7.692307949066162,100,0,100,13958311936,0,3834540032,0
199,1760571682238,21300.617721557617,1550,1,0.70625,21300.617721557617,2600,1,0.825,21503.498580932617,2600,1,0.83125,21503.498580932617,2600,1,0.83125,25829.251861572266,2600,1,0.825,25829.251861572266,2600,1,0.825,20490.618774414063,2600,1,0.83125,20490.618774414063,2600,1,0.83125,27082.376739501953,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,12.820513725280762,85,95.1219482421875,0,5,95.1219482421875,97.5,97.5,95.1219482421875,0,100,97.5,2.5641026496887207,95.1219482421875,0,97.5,13958311936,0,3825872896,0
199,1760571682438,21300.99513244629,2725,1,0.85,21300.99513244629,2725,1,0.85,21503.871948242188,2725,1,0.85,21503.871948242188,2725,1,0.85,25829.860641479492,2725,1,0.84375,25829.860641479492,2725,1,0.84375,20490.99008178711,2725,1,0.85,20490.9920501709,2725,1,0.85,27087.372848510742,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,0,100,0,0,100,100,100,100,4.761904716491699,100,100,0,100,10.526315689086914,100,13958311936,0,3825872896,0
