Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559752841,11323.248596191406,3125,1,0.925,11323.248596191406,3125,1,0.925,11441.950790405273,3125,1,0.93125,11441.952835083008,3125,1,0.93125,13675.780227661133,3450,0,1,13675.780227661133,3450,0,1,10827.394165039063,3450,0,1,10827.394165039063,3450,0,1,54754.914779663086,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4154130432,0
199,1760559753041,11323.697891235352,3550,0,1.025,11323.697891235352,3550,0,1.025,11442.69010925293,3550,0,1.025,11442.692779541016,3550,0,1.025,13676.21469116211,3550,0,1.025,13676.21469116211,3550,0,1.025,10827.825393676758,3450,0,1.03125,10827.825393676758,3450,0,1,54759.87071228027,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,10,0,100,0,100,100,95,100,100,0,100,100,0,0,100,13958311936,0,4205150208,0
200,1760559753241,11324.124694824219,3450,0,1,11324.124694824219,3450,0,1,11443.367446899414,3450,0,1,11443.367446899414,3450,0,1,13676.591445922852,3450,0,1,13676.591445922852,3450,0,1,10828.196762084961,3450,0,1,10828.196762084961,3450,0,1,54764.84846496582,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,28.571430206298828,0,100,0,100,100,90,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,4203257856,0
199,1760559753442,11324.593566894531,3425,0,0.99375,11324.593566894531,3425,0,0.99375,11443.948364257813,3400,0,0.99375,11443.948364257813,3400,0,0.99375,13676.99186706543,3400,0,0.9875,13676.99186706543,3400,0,0.9875,10828.592300415039,3400,0,0.9875,10828.592300415039,3400,0,0.9875,54769.87031555176,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,25,4.761904716491699,100,0,100,100,85,100,100,0,100,100,0,0,100,13958311936,0,4588449792,0
199,1760559753642,11325.018356323242,3500,0,1.0125000000000002,11325.018356323242,3500,0,1.0125000000000002,11444.471252441406,3500,0,1.0125000000000002,11444.471252441406,3500,0,1.0125000000000002,13677.360488891602,3500,0,1.0125000000000002,13677.360488891602,3475,0,1.0125000000000002,10828.955703735352,3475,0,1.0125000000000002,10828.955703735352,3475,0,1.0125000000000002,54774.84094238281,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,25,4.761904716491699,100,0,100,100,85,100,100,0,100,100,0,0,100,13958311936,0,5413851136,0
199,1760559753842,11325.546859741211,2650,1,0.8375,11325.546859741211,2475,1,0.80625,11445.066864013672,2475,1,0.80625,11445.066864013672,2475,1,0.80625,13677.804931640625,2475,1,0.8,13677.804931640625,2475,1,0.8,10829.399978637695,2475,1,0.80625,10829.399978637695,2475,1,0.80625,54779.886489868164,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,23.076923370361328,0,100,0,100,100,76.92308044433594,100,100,0,100,100,0,0,100,13958311936,0,5164036096,0
199,1760559754042,11326.010131835938,3075,1,0.91875,11326.010131835938,3075,1,0.91875,11445.681045532227,3075,1,0.91875,11445.681045532227,3075,1,0.91875,13678.26545715332,3075,1,0.91875,13678.26545715332,3075,1,0.91875,10829.858367919922,3075,1,0.91875,10829.858367919922,3075,1,0.91875,54784.84521484375,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,23.076923370361328,0,100,0,100,100,76.92308044433594,100,100,0,100,100,0,0,100,13958311936,0,5512400896,0
199,1760559754242,11326.300415039063,3525,0,1.01875,11326.300415039063,3525,0,1.01875,11446.732208251953,3525,0,1.01875,11446.732208251953,3525,0,1.01875,13678.545654296875,3525,0,1.01875,13678.545654296875,3525,0,1.01875,10830.138763427734,3525,0,1.01875,10830.138763427734,3525,0,1.01875,54789.81457519531,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,2.5,2.5,100,2.5,100,97.56097412109375,100,100,100,0,100,100,0,0,100,13958311936,0,5571125248,0
199,1760559754442,11326.884857177734,3525,0,1.01875,11326.884857177734,3525,0,1.01875,11447.248977661133,3525,0,1.01875,11447.248977661133,3525,0,1.01875,13678.908447265625,3525,0,1.01875,13678.908447265625,3525,0,1.01875,10830.497985839844,3525,0,1.025,10830.499755859375,3525,0,1.025,54794.80978393555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,2.5,2.5,100,2.5,100,97.56097412109375,100,100,100,0,100,100,0,0,100,13958311936,0,4062351360,0
199,1760559754643,11327.20864868164,3425,0,0.99375,11327.20864868164,3525,0,1.01875,11447.730819702148,3525,0,1.01875,11447.73323059082,3500,0,1.0125000000000002,13679.22151184082,3500,0,1.0125000000000002,13679.22151184082,3500,0,1.0125000000000002,10830.814804077148,3500,0,1.0125000000000002,10830.814804077148,3500,0,1.0125000000000002,54799.9822845459,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,85.36585235595703,37.5,15.000000953674316,85,2.5,85.36585235595703,71.79487609863281,72.5,84.61538696289063,87.17948913574219,0,85,85,0,2.5,87.17948913574219,13958311936,0,4062633984,0
199,1760559754842,11327.577774047852,3550,0,1.025,11327.577774047852,3550,0,1.025,11448.274291992188,3450,0,1,11448.274291992188,3450,0,1,13679.588317871094,3450,0,1,13679.588317871094,3450,0,1,10831.180892944336,3450,0,1,10831.180892944336,3450,0,1,54804.89500427246,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,85.36585235595703,37.5,15.000000953674316,85,2.5,85.36585235595703,71.79487609863281,72.5,84.61538696289063,87.17948913574219,0,85,85,0,2.5,87.17948913574219,13958311936,0,4068372480,0
199,1760559755042,11327.961135864258,3625,0,1.0437500000000002,11327.961135864258,3625,0,1.0437500000000002,11448.811462402344,3625,0,1.0437500000000002,11448.813369750977,3625,0,1.0437500000000002,13679.972854614258,3625,0,1.0437500000000002,13679.972854614258,3625,0,1.0437500000000002,10831.568832397461,3500,0,1.05,10831.568832397461,3500,0,1.01875,54809.89031982422,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,15.000000953674316,87.17948913574219,87.5,100,87.5,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4118138880,0
199,1760559755242,11328.382766723633,2500,1,0.8125,11328.382766723633,2500,1,0.8125,11449.23110961914,2875,1,0.88125,11449.23110961914,2875,1,0.88125,13680.390884399414,2875,1,0.875,13680.390884399414,2875,1,0.875,10831.989501953125,2875,1,0.875,10831.989501953125,2875,1,0.875,54814.90336608887,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4101550080,0
199,1760559755442,11328.826690673828,2800,1,0.8625,11328.826690673828,2800,1,0.8625,11449.675247192383,2800,1,0.86875,11449.675247192383,2800,1,0.86875,13680.831909179688,2800,1,0.8625,13680.831909179688,2800,1,0.8625,10832.435913085938,2800,1,0.8625,10832.435913085938,2800,1,0.8625,54819.91590881348,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4101283840,0
199,1760559755642,11329.292907714844,3575,0,1.03125,11329.292907714844,3575,0,1.03125,11450.132751464844,3575,0,1.03125,11450.132751464844,3575,0,1.03125,13681.29557800293,3575,0,1.03125,13681.29557800293,3575,0,1.03125,10832.898513793945,3575,0,1.0375,10832.898513793945,3450,0,1,54824.863342285156,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4101283840,0
199,1760559755842,11329.543441772461,3560,0,1.025,11329.543441772461,3560,0,1.025,11450.380111694336,3560,0,1.03125,11450.380111694336,3560,0,1.03125,13681.549041748047,3560,0,1.025,13681.549041748047,3560,0,1.025,10833.15151977539,3560,0,1.03125,10833.15151977539,3560,0,1.03125,54829.50245666504,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,85,0,2.5,85.36585235595703,85,50,50,100,0,85,0,85,84.61538696289063,0,0,82.92682647705078,13958311936,0,4167856128,0
199,1760559756043,11329.889511108398,3425,0,0.99375,11329.889511108398,3425,0,0.99375,11450.660949707031,3425,0,0.99375,11450.660949707031,3425,0,0.99375,13681.830200195313,3425,0,0.99375,13681.830200195313,3425,0,0.99375,10833.438217163086,3425,0,0.99375,10833.438217163086,3425,0,0.99375,54834.36534118652,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,70,26.3157901763916,0,70,4.761904716491699,70,70,85,0,68.42105102539063,0,70,70,0,71.42857360839844,73.68421173095703,13958311936,0,4123779072,0
199,1760559756243,11330.33674621582,2975,1,0.89375,11330.33674621582,2975,1,0.89375,11451.06233215332,2975,1,0.9,11451.06233215332,2975,1,0.9,13682.23519897461,2975,1,0.89375,13682.23519897461,2975,1,0.89375,10833.844146728516,2950,1,0.9,10833.844146728516,2950,1,0.89375,54839.40789794922,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,20,0,100,0,100,100,95,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,4369416192,0
199,1760559756443,11330.80307006836,3050,1,0.9125,11330.80307006836,3050,1,0.9125,11451.472259521484,3050,1,0.9125,11451.472259521484,3050,1,0.9125,13682.6474609375,3050,1,0.9125,13682.6474609375,3050,1,0.9125,10834.254974365234,3025,1,0.9125,10834.254974365234,3025,1,0.90625,54844.39616394043,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,20,0,100,0,100,100,95,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,4297158656,0
199,1760559756643,11331.238739013672,2025,1,0.7375,11331.240921020508,2025,1,0.7375,11451.869445800781,2025,1,0.7375,11451.869445800781,2525,1,0.81875,13683.045959472656,2525,1,0.8125,13683.045959472656,2525,1,0.8125,10834.652877807617,2525,1,0.8125,10834.652877807617,2525,1,0.8125,54849.39308166504,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,23.809524536132813,0,100,0,100,100,92.68292999267578,0,100,0,100,100,0,100,100,13958311936,0,4223537152,0
199,1760559756843,11331.659317016602,3575,0,1.03125,11331.659317016602,3575,0,1.03125,11452.259460449219,3575,0,1.0375,11452.259460449219,3575,0,1.0375,13683.436950683594,3575,0,1.03125,13683.438674926758,3575,0,1.03125,10835.04360961914,3575,0,1.03125,10835.04360961914,3575,0,1.03125,54854.36882019043,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,40,73.68421173095703,0,100,0,100,100,94.73684692382813,0,100,0,100,100,0,100,100,13958311936,0,4333899776,0
199,1760559757043,11332.087112426758,3100,1,0.925,11332.087112426758,3100,1,0.925,11452.659866333008,3100,1,0.925,11452.661117553711,3100,1,0.925,13683.839096069336,3100,1,0.91875,13683.839096069336,3100,1,0.91875,10835.443771362305,3050,1,0.9125,10835.443771362305,3050,1,0.9125,54859.36082458496,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,40,73.68421173095703,0,100,0,100,100,94.73684692382813,0,100,0,100,100,0,100,100,13958311936,0,4340436992,0
199,1760559757243,11332.515487670898,2900,1,0.8875,11332.515487670898,2900,1,0.88125,11453.0498046875,2900,1,0.8875,11453.0498046875,2900,1,0.8875,13684.230941772461,2900,1,0.88125,13684.230941772461,2900,1,0.88125,10835.832061767578,2900,1,0.88125,10835.832061767578,2900,1,0.88125,54864.35398864746,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,15.000000953674316,100,2.4390242099761963,100,0,100,100,92.68292999267578,0,100,0,100,100,0,100,100,13958311936,0,4596260864,0
199,1760559757443,11332.94400024414,2450,1,0.8,11332.94400024414,2450,1,0.8,11453.448257446289,2450,1,0.80625,11453.448257446289,2325,1,0.80625,13684.629165649414,2325,1,0.775,13684.629165649414,2325,1,0.775,10836.226272583008,2325,1,0.78125,10836.226272583008,2325,1,0.78125,54869.38310241699,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,15.000000953674316,100,2.4390242099761963,100,0,100,100,92.68292999267578,0,100,0,100,100,0,100,100,13958311936,0,4294377472,0
199,1760559757643,11333.359375,2400,1,0.79375,11333.359375,2400,1,0.79375,11453.861083984375,2400,1,0.79375,11453.861083984375,2400,1,0.79375,13685.042861938477,2400,1,0.7875,13685.042861938477,2400,1,0.7875,10836.631744384766,2475,1,0.80625,10836.631744384766,2475,1,0.80625,54874.37776184082,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,10.256410598754883,100,2.5,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4302671872,0
199,1760559757844,11333.775680541992,2450,1,0.8,11333.775680541992,2450,1,0.8,11454.275039672852,2450,1,0.80625,11454.275039672852,2450,1,0.80625,13685.453414916992,2450,1,0.8,13685.453414916992,2450,1,0.8,10837.02815246582,2450,1,0.8,10837.02815246582,2350,1,0.7875,54879.37942504883,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4297138176,0
199,1760559758044,11334.187194824219,2425,1,0.8,11334.18930053711,2425,1,0.8,11454.686111450195,2350,1,0.7875,11454.686111450195,2350,1,0.7875,13685.864700317383,2350,1,0.78125,13685.864700317383,2350,1,0.78125,10837.42121887207,2350,1,0.7875,10837.42121887207,2350,1,0.7875,54884.352462768555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4297138176,0
199,1760559758244,11334.610473632813,2400,1,0.79375,11334.610473632813,2400,1,0.79375,11455.104888916016,2400,1,0.79375,11455.106994628906,2400,1,0.79375,13686.284240722656,2400,1,0.7875,13686.284240722656,2400,1,0.7875,10837.824478149414,2400,1,0.79375,10837.824478149414,2400,1,0.79375,54889.35046386719,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,5,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4299313152,0
199,1760559758444,11334.905639648438,3125,1,0.925,11334.905639648438,3125,1,0.925,11455.375564575195,3125,1,0.93125,11455.375564575195,3125,1,0.93125,13686.560455322266,3125,1,0.925,13686.560455322266,3125,1,0.925,10838.16372680664,3050,1,0.93125,10838.16372680664,3050,1,0.9125,54894.29089355469,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,5,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4307275776,0
199,1760559758644,11335.02424621582,2440,1,0.8,11335.02424621582,2440,1,0.8,11455.428176879883,2440,1,0.80625,11455.428176879883,2440,1,0.80625,13687.2080078125,3125,1,0.925,13687.2080078125,3125,1,0.925,10838.312057495117,2500,1,0.8125,10838.312057495117,2500,1,0.8125,54899.287673950195,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,2.5,65,22.5,75.60975646972656,37.5,61.5384635925293,62.5,100,0,58.974361419677734,35.897438049316406,60.000003814697266,66.66667175292969,2.4390242099761963,64.10256958007813,70,13958311936,0,4305596416,0
199,1760559758844,11335.392623901367,2500,1,0.8125,11335.392623901367,2500,1,0.8125,11455.735885620117,2500,1,0.8125,11455.735885620117,2500,1,0.8125,13687.822937011719,2500,1,0.80625,13687.822937011719,2500,1,0.80625,10838.61735534668,2500,1,0.8125,10838.61735534668,2500,1,0.8125,54904.31625366211,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,73.68421173095703,15.000000953674316,5,100,90,80.95238494873047,0,100,0,66.66667175292969,100,65,65,0,60.000003814697266,0,13958311936,0,4173475840,0
199,1760559759044,11335.750991821289,3250,0,0.95625,11335.750991821289,3250,0,0.95625,11456.10710144043,3250,0,0.95625,11456.108474731445,3250,0,0.95625,13688.56625366211,3250,0,0.95,13688.56625366211,3250,0,0.95,10838.995178222656,3150,0,0.93125,10838.995178222656,3150,1,0.93125,54909.25556945801,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,73.68421173095703,15.000000953674316,5,100,90,80.95238494873047,0,100,0,66.66667175292969,100,65,65,0,60.000003814697266,0,13958311936,0,4173475840,0
199,1760559759244,11336.118774414063,3300,0,0.9625,11336.118774414063,3300,0,0.9625,11456.430038452148,3300,0,0.96875,11456.43246459961,3300,0,0.96875,13689.23908996582,3300,0,0.9625,13689.23908996582,1980,1,0.725,10839.321166992188,1980,1,0.725,10839.321166992188,1980,1,0.725,54914.28244018555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,2.5,25,100,74.35897827148438,100,26.829269409179688,95,0,97.5,71.79487609863281,100,100,0,100,0,13958311936,0,4125790208,0
199,1760559759444,11336.54067993164,3000,1,0.9,11336.54067993164,3000,1,0.9,11456.849182128906,3000,1,0.90625,11456.849182128906,3000,1,0.90625,13689.655197143555,3000,1,0.9,13689.655197143555,3000,1,0.9,10839.728530883789,3000,1,0.90625,10839.728530883789,3000,1,0.90625,54919.24087524414,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4178579456,0
199,1760559759644,11336.875732421875,2375,1,0.7875,11336.875732421875,2375,1,0.7875,11457.175109863281,2375,1,0.79375,11457.176971435547,2375,1,0.79375,13689.98518371582,2475,1,0.78125,13689.98518371582,2475,1,0.8,10840.053970336914,2475,1,0.80625,10840.053970336914,2475,1,0.80625,54924.26533508301,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4139155456,0
199,1760559759845,11337.321792602539,3375,0,0.9812500000000001,11337.321792602539,3375,0,0.9812500000000001,11457.616317749023,3375,0,0.9875,11457.616317749023,3375,0,0.9875,13690.429489135742,3250,0,0.95,13690.429489135742,3250,0,0.95,10840.488906860352,3250,0,0.95625,10840.488906860352,3250,0,0.95625,54929.2682800293,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,5,100,100,0,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4205510656,0
199,1760559760044,11337.756820678711,3125,1,0.925,11337.756820678711,3125,1,0.925,11457.999252319336,3125,1,0.93125,11457.999252319336,3125,1,0.93125,13690.810363769531,3125,1,0.925,13690.810363769531,3125,1,0.925,10840.868911743164,3125,1,0.93125,10840.868911743164,3125,1,0.93125,54934.202239990234,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,5,100,100,0,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4259028992,0
199,1760559760245,11338.23454284668,3550,0,1.025,11338.23454284668,3550,0,1.025,11458.381805419922,3550,0,1.03125,11458.383773803711,3550,0,1.03125,13691.19841003418,3425,0,1.025,13691.19841003418,3425,0,0.99375,10841.25601196289,3425,0,0.99375,10841.25601196289,3425,0,0.99375,54939.213806152344,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,28.205129623413086,100,100,0,100,100,84.61538696289063,0,100,0,100,100,0,100,0,13958311936,0,4246765568,0
199,1760559760445,11338.642700195313,3425,0,0.99375,11338.642700195313,3425,0,0.99375,11458.75570678711,3425,0,1,11458.75570678711,3425,0,1,13691.575866699219,3425,0,0.99375,13691.575866699219,3425,0,0.99375,10841.627502441406,3425,0,0.99375,10841.627502441406,3325,0,0.99375,54944.183364868164,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,28.205129623413086,100,100,0,100,100,84.61538696289063,0,100,0,100,100,0,100,0,13958311936,0,5524279296,0
199,1760559760645,11339.182571411133,2525,1,0.8125,11339.185241699219,2525,1,0.8125,11459.183578491211,2525,1,0.81875,11459.183578491211,2525,1,0.81875,13692.002243041992,2525,1,0.8125,13692.002243041992,2525,1,0.8125,10842.054321289063,2525,1,0.8125,10842.054321289063,2525,1,0.8125,54949.22541809082,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,23.076923370361328,100,100,0,100,100,77.5,0,100,0,100,100,0,100,0,13958311936,0,5008277504,0
199,1760559760845,11339.658111572266,2575,1,0.825,11339.658111572266,2575,1,0.825,11459.654525756836,2575,1,0.825,11459.654525756836,2575,1,0.825,13692.472305297852,2575,1,0.81875,13692.472305297852,2575,1,0.81875,10842.526901245117,2575,1,0.825,10842.526901245117,2575,1,0.825,54954.22262573242,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5380198400,0
199,1760559761045,11339.958923339844,3225,0,0.95,11339.958923339844,3225,0,0.95,11459.94987487793,3225,0,0.95,11459.94987487793,3225,0,0.95,13692.772491455078,3225,0,0.94375,13692.773880004883,3225,0,0.94375,10842.82113647461,3225,0,0.95,10842.82113647461,3175,0,0.95,54959.16506958008,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5526888448,0
199,1760559761245,11340.550415039063,3450,0,1,11340.550415039063,3450,0,1,11460.302597045898,3450,0,1,11460.302597045898,3450,0,1,13693.127807617188,3450,0,1,13693.127807617188,3450,0,1,10843.212890625,3450,0,1,10843.212890625,3450,0,1,54964.124938964844,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,41.46341323852539,56.09756088256836,100,0,100,87.5,70.73170471191406,17.5,85,0,100,66.66667175292969,45,100,46.34146499633789,13958311936,0,3935354880,0
199,1760559761445,11340.67709350586,3560,0,1.025,11340.67709350586,3560,0,1.025,11460.407821655273,3560,0,1.03125,11460.407821655273,3560,0,1.03125,13693.231384277344,3560,0,1.025,13693.231384277344,3560,0,1.025,10843.3154296875,3560,0,1.03125,10843.3154296875,3560,0,1.03125,54968.59565734863,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,26.3157901763916,0,0,30.000001907348633,0,28.571430206298828,30.000001907348633,100,30.000001907348633,0,0,33.333335876464844,0,26.3157901763916,30.000001907348633,26.3157901763916,13958311936,0,3935354880,0
199,1760559761645,11340.680770874023,3560,0,1.025,11340.680770874023,3560,0,1.025,11460.415710449219,3560,0,1.03125,11460.415710449219,3560,0,1.03125,13693.231552124023,3560,0,1.025,13693.231552124023,3560,0,1.025,10843.315643310547,3560,0,1.025,10843.315658569336,3560,0,1.025,54972.84078979492,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,26.3157901763916,0,0,30.000001907348633,0,28.571430206298828,30.000001907348633,100,30.000001907348633,0,0,33.333335876464844,0,26.3157901763916,30.000001907348633,26.3157901763916,13958311936,0,3935354880,0
199,1760559761845,11340.683456420898,3560,0,1.025,11340.683456420898,3560,0,1.025,11460.417770385742,3560,0,1.03125,11460.417770385742,3560,0,1.03125,13693.24038696289,4450,0,1.2875,13693.24038696289,4450,0,1.2875,10843.315795898438,3560,0,1.03125,10843.315795898438,3560,0,1.03125,54977.04154968262,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3935354880,0
199,1760559762045,11340.685119628906,3560,0,1.025,11340.685119628906,3560,0,1.025,11460.417877197266,3560,0,1.03125,11460.417877197266,3560,0,1.03125,13693.240585327148,3560,0,1.025,13693.240585327148,3560,0,1.025,10843.316009521484,3560,0,1.025,10843.316009521484,3560,0,1.025,54981.27853393555,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3935354880,0
199,1760559762245,11340.68537902832,3560,0,1.025,11340.68537902832,3560,0,1.025,11460.418960571289,3560,0,1.03125,11460.418960571289,3560,0,1.03125,13693.240737915039,3560,0,1.025,13693.240737915039,3560,0,1.025,10843.316162109375,3560,0,1.025,10843.316162109375,3560,0,1.03125,54985.48809814453,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3932368896,0
199,1760559762445,11340.978805541992,3375,0,0.9812500000000001,11340.978805541992,3375,0,0.9812500000000001,11460.711059570313,3375,0,0.9875,11460.711059570313,3375,0,0.9875,13693.52018737793,3375,0,0.9812500000000001,13693.521835327148,3375,0,0.9812500000000001,10843.598907470703,3375,0,0.9812500000000001,10843.598907470703,3200,0,0.9812500000000001,54990.4610748291,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,40,30.000001907348633,0,65,0,65,65,100,0,65,0,63.15789031982422,0,65,61.904762268066406,61.904762268066406,13958311936,0,3907276800,0
