Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606975403,48461.21269226074,2425,1,0.8,48461.21269226074,2425,1,0.8,48935.75547790527,2425,1,0.8,48935.75547790527,2425,1,0.8,58895.489486694336,2425,1,0.79375,58895.489486694336,2425,1,0.79375,46806.4248046875,2475,1,0.80625,46806.4248046875,2475,1,0.80625,42996.104721069336,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,0,100,0,90,100,100,100,0,100,0,100,15.000000953674316,100,13958311936,0,4108013568,0
199,1760606975604,48461.59519958496,3625,0,1.0437500000000002,48461.59519958496,3625,0,1.0437500000000002,48936.449966430664,3625,0,1.0437500000000002,48936.449966430664,3625,0,1.0437500000000002,58895.873611450195,3625,0,1.05,58895.873611450195,3625,0,1.05,46806.80041503906,3575,0,1.0375,46806.80041503906,3575,0,1.0375,43001.056381225586,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,0,100,0,95,100,100,100,0,100,0,100,10.526315689086914,100,13958311936,0,4329541632,0
199,1760606975803,48461.994857788086,2350,1,0.7875,48461.9969329834,2350,1,0.7875,48936.980072021484,2325,1,0.78125,48936.980072021484,2325,1,0.78125,58896.270904541016,2325,1,0.775,58896.270904541016,2325,1,0.775,46807.19021606445,2325,1,0.78125,46807.19021606445,2325,1,0.78125,43006.08917236328,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,0,100,0,95,100,100,100,0,100,0,100,10.526315689086914,100,13958311936,0,4112248832,0
199,1760606976004,48462.40690612793,2350,1,0.7875,48462.40690612793,2350,1,0.7875,48937.47465515137,2350,1,0.7875,48937.47465515137,2350,1,0.7875,58896.67916870117,2375,1,0.78125,58896.67916870117,2375,1,0.78125,46807.582946777344,2375,1,0.7875,46807.582946777344,2375,1,0.7875,43011.08493041992,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,0,100,0,97.5,100,100,100,0,100,0,100,12.195121765136719,100,13958311936,0,4145426432,0
199,1760606976204,48462.81736755371,2300,1,0.775,48462.81736755371,2300,1,0.775,48937.96238708496,2300,1,0.78125,48937.96238708496,2300,1,0.78125,58897.08625793457,2300,1,0.76875,58897.08625793457,2300,1,0.76875,46807.97248840332,2325,1,0.775,46807.97248840332,2325,1,0.78125,43016.086502075195,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4146200576,0
199,1760606976404,48463.223373413086,2300,1,0.775,48463.223373413086,2300,1,0.775,48938.447357177734,2300,1,0.78125,48938.447357177734,2300,1,0.78125,58897.48629760742,2300,1,0.76875,58897.48629760742,2300,1,0.76875,46808.357833862305,2300,1,0.775,46808.357833862305,2325,1,0.78125,43021.08483886719,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,70,30.000001907348633,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,4147085312,0
199,1760606976604,48463.641677856445,2400,1,0.79375,48463.641677856445,2350,1,0.79375,48938.9455871582,2350,1,0.7875,48938.9455871582,2350,1,0.7875,58897.90058898926,2350,1,0.78125,58897.90058898926,2350,1,0.78125,46808.75294494629,2350,1,0.7875,46808.75294494629,2350,1,0.7875,43026.05757141113,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4139073536,0
199,1760606976804,48463.950103759766,3075,1,0.91875,48463.950103759766,3075,1,0.91875,48939.660552978516,3075,1,0.91875,48939.660552978516,3025,1,0.90625,58898.20637512207,3025,1,0.90625,58898.20637512207,3025,1,0.90625,46809.060470581055,3025,1,0.90625,46809.060470581055,3025,1,0.90625,43030.99809265137,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4139073536,0
199,1760606977004,48464.07165527344,2440,1,0.8,48464.07165527344,2440,1,0.8,48940.28649902344,2440,1,0.80625,48940.28649902344,2440,1,0.80625,58898.63334655762,3050,1,0.90625,58898.63334655762,3050,1,0.90625,46809.18273925781,3050,1,0.9125,46809.18273925781,3275,1,0.9125,43035.990966796875,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.4390242099761963,75,100,0,97.56097412109375,0,75.60975646972656,100,77.5,82.5,19.51219367980957,75,0,75,2.4390242099761963,77.5,13958311936,0,4139073536,0
199,1760606977204,48464.27021789551,2500,1,0.8125,48464.27021789551,2500,1,0.8125,48940.48077392578,2500,1,0.8125,48940.48077392578,2500,1,0.8125,58899.340393066406,2500,1,0.80625,58899.340393066406,2500,1,0.80625,46809.405029296875,2500,1,0.8125,46809.405029296875,2500,1,0.8125,43041.02143859863,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,40,100,0,100,0,0,100,40,0,100,40,42.85714340209961,40,26.3157901763916,30.000001907348633,13958311936,0,3943186432,0
199,1760606977404,48464.70101928711,3250,0,0.95,48464.70101928711,3250,0,0.95,48940.90370178223,3250,0,0.95625,48940.90370178223,3200,0,0.94375,58899.934982299805,3200,1,0.9375,58899.934982299805,3200,1,0.9375,46809.99949645996,3200,1,0.94375,46809.99949645996,3200,1,0.94375,43045.96064758301,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,40,100,0,100,0,0,100,40,0,100,40,42.85714340209961,40,26.3157901763916,30.000001907348633,13958311936,0,3943415808,0
199,1760606977604,48465.02160644531,2800,1,0.8625,48465.02160644531,2800,1,0.8625,48941.25004577637,2800,1,0.8625,48941.25004577637,2800,1,0.8625,58900.78715515137,3025,1,0.8625,58900.78715515137,3025,1,0.90625,46810.897216796875,3025,1,0.90625,46810.897216796875,3025,1,0.90625,43050.98321533203,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,2.4390242099761963,100,100,12.195121765136719,87.5,100,100,100,100,2.4390242099761963,13958311936,0,3943415808,0
199,1760606977804,48465.43914794922,2400,1,0.79375,48465.44136047363,2400,1,0.79375,48941.88710021973,2375,1,0.79375,48941.88710021973,2375,1,0.79375,58901.19973754883,2375,1,0.78125,58901.19973754883,2375,1,0.78125,46811.55506896973,2375,1,0.7875,46811.55506896973,2375,1,0.7875,43055.99723815918,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,100,0,13958311936,0,3974602752,0
200,1760606978004,48465.79014587402,3250,0,0.95,48465.79154968262,3250,0,0.95,48942.70642089844,3250,0,0.95625,48942.70642089844,3150,0,0.95625,58901.54608154297,3150,1,0.93125,58901.54608154297,3150,1,0.93125,46812.424377441406,3150,1,0.93125,46812.424377441406,3150,1,0.93125,43060.94509887695,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,100,0,13958311936,0,3957866496,0
198,1760606978205,48466.20097351074,3575,0,1.03125,48466.20097351074,3575,0,1.03125,48943.53610229492,3575,0,1.03125,48943.53610229492,3575,0,1.03125,58901.95343017578,3575,0,1.03125,58901.95343017578,3575,0,1.03125,46813.22088623047,3575,0,1.03125,46813.22088623047,3575,0,1.03125,43065.94432067871,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,2.4390242099761963,0,100,100,100,0,100,100,100,100,0,13958311936,0,4024950784,0
200,1760606978405,48466.60908508301,2450,1,0.8,48466.60908508301,2450,1,0.8,48944.12321472168,2450,1,0.80625,48944.12321472168,2450,1,0.80625,58902.36360168457,2450,1,0.79375,58902.36360168457,2450,1,0.79375,46813.794830322266,2450,1,0.8,46813.794830322266,2450,1,0.8,43070.9645690918,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,2.4390242099761963,0,100,100,100,0,100,100,100,100,0,13958311936,0,4111343616,0
199,1760606978605,48466.97821044922,3775,0,1.08125,48466.97821044922,3775,0,1.08125,48944.82730102539,3850,0,1.1125,48944.82730102539,3850,0,1.1125,58902.727935791016,3875,0,1.125,58902.72964477539,3875,0,1.125,46814.472564697266,3875,0,1.11875,46814.472564697266,3850,0,1.1125,43075.97496032715,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,23.076923370361328,100,100,100,0,100,85.36585235595703,100,100,0,13958311936,0,4238487552,0
199,1760606978805,48467.35940551758,3575,0,1.03125,48467.35940551758,3575,0,1.03125,48945.348709106445,3575,0,1.03125,48945.35124206543,3575,0,1.03125,58903.11227416992,3575,0,1.03125,58903.11227416992,3575,0,1.03125,46814.98129272461,3500,0,1.0125000000000002,46814.98129272461,3500,0,1.0125000000000002,43080.90950012207,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,23.076923370361328,100,100,100,0,100,85.36585235595703,100,100,0,13958311936,0,5018497024,0
199,1760606979005,48467.76232910156,2525,1,0.8125,48467.76232910156,2525,1,0.8125,48945.91696166992,2525,1,0.8125,48945.91696166992,2525,1,0.8125,58903.51322937012,2525,1,0.8125,58903.51322937012,2525,1,0.8125,46815.48361206055,2525,1,0.8125,46815.48361206055,2525,1,0.8125,43085.93077087402,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,27.5,100,100,100,0,100,77.5,100,100,2.5,13958311936,0,4819910656,0
199,1760606979205,48468.22869873047,2550,1,0.81875,48468.23097229004,2550,1,0.81875,48946.529876708984,2550,1,0.81875,48946.529876708984,2550,1,0.81875,58903.98123168945,2550,1,0.8125,58903.98123168945,2550,1,0.8125,46816.091400146484,2550,1,0.81875,46816.091400146484,2550,1,0.81875,43090.92900085449,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,100,0,13958311936,0,5173583872,0
199,1760606979405,48468.57731628418,3225,0,0.95,48468.57731628418,3150,0,0.95,48947.42614746094,3150,1,0.9375,48947.42614746094,3150,1,0.9375,58904.32458496094,3150,1,0.93125,58904.32458496094,3150,1,0.93125,46816.96725463867,3150,1,0.93125,46816.96725463867,3150,1,0.93125,43095.871002197266,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,100,0,13958311936,0,5372170240,0
199,1760606979605,48468.90493774414,3525,0,1.01875,48468.90493774414,3525,0,1.01875,48948.13313293457,3525,0,1.025,48948.13313293457,3525,0,1.025,58904.65609741211,3525,0,1.01875,58904.65609741211,3525,0,1.01875,46817.62776184082,3525,0,1.01875,46817.62776184082,3475,0,1.01875,43100.853775024414,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,32.5,100,100,100,0,100,80,100,100,0,13958311936,0,4210782208,0
199,1760606979805,48469.12370300293,3560,0,1.025,48469.12370300293,3560,0,1.025,48948.44087219238,3560,0,1.03125,48948.44087219238,3560,0,1.03125,58904.871978759766,3560,0,1.025,58904.871978759766,3560,0,1.025,46818.07328796387,3560,0,1.03125,46818.07328796387,3560,0,1.03125,43105.58778381348,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,60.000003814697266,55,0,73.68421173095703,0,40,57.894737243652344,61.904762268066406,60.000003814697266,0,57.894737243652344,47.619049072265625,60.000003814697266,57.894737243652344,0,13958311936,0,3820253184,0
199,1760606980005,48469.124252319336,3560,0,1.025,48469.124252319336,3560,0,1.025,48948.44107055664,3560,0,1.03125,48948.44107055664,3560,0,1.03125,58904.87237548828,3560,0,1.025,58904.87237548828,3560,0,1.025,46818.073471069336,3560,0,1.03125,46818.073471069336,3560,0,1.03125,43109.9443359375,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3820253184,0
199,1760606980205,48469.21369934082,3550,0,1.025,48469.21560668945,3550,0,1.025,48948.5986328125,3150,0,1.025,48948.5986328125,3150,1,0.93125,58904.963638305664,3150,1,0.93125,58904.963638305664,3150,1,0.93125,46818.166580200195,3150,1,0.93125,46818.166580200195,3150,1,0.93125,43114.68313598633,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,14.285715103149414,15.000000953674316,0,14.285715103149414,0,100,15.000000953674316,15.000000953674316,15.000000953674316,4.761904716491699,15.000000953674316,0,15.000000953674316,18.18181800842285,0,13958311936,0,3820253184,0
199,1760606980405,48469.60014343262,3150,1,0.93125,48469.60014343262,3150,1,0.93125,48949.22889709473,3150,1,0.93125,48949.23127746582,3150,1,0.93125,58905.36166381836,3125,1,0.93125,58905.36166381836,3125,1,0.925,46818.55244445801,3125,1,0.925,46818.55244445801,3125,1,0.925,43119.70422363281,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3837030400,0
199,1760606980605,48469.99613952637,3500,0,1.0125000000000002,48469.99613952637,3500,0,1.0125000000000002,48949.85710144043,3500,0,1.0125000000000002,48949.85710144043,3500,0,1.0125000000000002,58905.755111694336,3500,0,1.0125000000000002,58905.755111694336,3500,0,1.0125000000000002,46818.946228027344,3500,0,1.01875,46818.946228027344,3500,0,1.01875,43124.66221618652,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,10,13958311936,0,3837030400,0
199,1760606980806,48470.383239746094,3550,0,1.025,48470.383239746094,3550,0,1.025,48950.39157104492,3550,0,1.025,48950.39157104492,3550,0,1.025,58906.145248413086,3550,0,1.025,58906.145248413086,3550,0,1.025,46819.33435058594,3550,0,1.03125,46819.33435058594,3550,0,1.03125,43129.66374206543,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3869163520,0
199,1760606981006,48470.778717041016,3175,1,0.9375,48470.778717041016,3175,1,0.9375,48950.94178771973,3175,1,0.9375,48950.94610595703,3175,1,0.9375,58906.54264831543,3175,1,0.9375,58906.54264831543,3175,1,0.9375,46819.7322845459,3650,0,1.05625,46819.7322845459,3650,0,1.05625,43134.69021606445,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3869163520,0
199,1760606981206,48471.145935058594,3375,0,0.9812500000000001,48471.145935058594,3375,0,0.9812500000000001,48951.48489379883,3375,0,0.9875,48951.48489379883,3375,0,0.9875,58906.9094543457,3375,0,0.9812500000000001,58906.9094543457,3375,0,0.9812500000000001,46820.09295654297,3375,0,0.9812500000000001,46820.09295654297,3375,0,0.9812500000000001,43139.66181945801,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,2.6315789222717285,100,2.4390242099761963,97.56097412109375,100,100,100,0,100,0,100,100,4.878048419952393,13958311936,0,3867619328,0
199,1760606981406,48471.528411865234,3500,0,1.0125000000000002,48471.528411865234,3500,0,1.0125000000000002,48952.05088806152,3500,0,1.01875,48952.05088806152,3500,0,1.01875,58907.25096130371,3500,0,1.0125000000000002,58907.25096130371,3425,0,1.0125000000000002,46820.432357788086,3425,0,0.99375,46820.432357788086,3425,0,0.99375,43144.6612701416,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,2.6315789222717285,100,2.4390242099761963,97.56097412109375,100,100,100,0,100,0,100,100,4.878048419952393,13958311936,0,4028915712,0
199,1760606981606,48471.93858337402,3600,0,1.0375,48471.93858337402,3600,0,1.0375,48952.51989746094,3600,0,1.0375,48952.51989746094,3600,0,1.0375,58907.72775268555,3600,0,1.0375,58907.72775268555,3600,0,1.0375,46820.78514099121,3600,0,1.0375,46820.787033081055,3600,0,1.0375,43149.65756225586,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,5,100,100,0,100,0,62.5,100,62.5,100,36.585365295410156,56.09756088256836,36.585365295410156,56.41025924682617,100,0,13958311936,0,4010229760,0
199,1760606981806,48472.36251831055,3425,0,0.99375,48472.36251831055,3425,0,0.99375,48952.937591552734,3425,0,0.99375,48952.937591552734,3425,0,0.99375,58908.31051635742,3425,0,0.99375,58908.31051635742,3425,0,0.99375,46821.20440673828,3425,0,0.99375,46821.20440673828,3425,0,0.99375,43154.63381958008,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4009897984,0
199,1760606982006,48472.8464050293,3400,0,0.9875,48472.8464050293,2500,0,0.80625,48953.418197631836,2500,1,0.8125,48953.418197631836,2500,1,0.8125,58908.914810180664,2500,1,0.80625,58908.914810180664,2500,1,0.80625,46821.67594909668,2500,1,0.8125,46821.67594909668,2500,1,0.8125,43159.66177368164,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,5,0,100,0,100,100,0,100,0,100,0,13958311936,0,4009897984,0
199,1760606982206,48473.21627807617,3475,0,1.00625,48473.21627807617,3475,0,1.00625,48953.78285217285,3475,0,1.00625,48953.78285217285,3475,0,1.00625,58909.59049987793,3475,0,1.00625,58909.59049987793,3475,0,1.00625,46822.189056396484,3475,0,1.00625,46822.19157409668,3475,0,1.00625,43164.62577819824,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,100,89.47368621826172,100,86.36363983154297,100,0,13958311936,0,4133416960,0
199,1760606982406,48473.38917541504,3500,0,1.0125000000000002,48473.38917541504,3500,0,1.0125000000000002,48953.9559173584,3500,0,1.01875,48953.9559173584,3500,0,1.01875,58909.82823181152,3500,0,1.0125000000000002,58909.82823181152,3500,0,1.0125000000000002,46822.45213317871,3500,0,1.01875,46822.45431518555,3500,0,1.01875,43169.3475189209,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,25,20,65,0,47.36842346191406,0,50,40,5,40,19.047618865966797,42.85714340209961,38.88888931274414,36.842105865478516,42.85714340209961,5,13958311936,0,4165861376,0
199,1760606982606,48473.851791381836,3175,1,0.9375,48473.851791381836,3175,1,0.9375,48954.34942626953,3100,1,0.9375,48954.34942626953,3100,1,0.925,58910.224029541016,3100,1,0.91875,58910.224029541016,3100,1,0.91875,46823.10771179199,3100,1,0.925,46823.10771179199,3100,1,0.925,43174.325744628906,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,25,20,65,0,47.36842346191406,0,50,40,5,40,19.047618865966797,42.85714340209961,38.88888931274414,36.842105865478516,42.85714340209961,5,13958311936,0,4141162496,0
199,1760606982806,48474.31234741211,3200,1,0.9375,48474.31234741211,3200,1,0.9375,48954.73715209961,3200,1,0.94375,48954.73715209961,3200,1,0.94375,58910.6145324707,3200,1,0.94375,58910.6145324707,3200,1,0.94375,46823.796295166016,3200,1,0.94375,46823.796295166016,3300,0,0.96875,43179.316482543945,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,33.333335876464844,100,0,100,0,89.74359130859375,100,0,100,0,100,100,100,100,0,13958311936,0,4057387008,0
199,1760606983006,48474.75750732422,3550,0,1.025,48474.75750732422,3550,0,1.025,48955.138763427734,3550,0,1.025,48955.138763427734,3550,0,1.025,58911.01770019531,3550,0,1.025,58911.01770019531,3550,0,1.025,46824.505615234375,3550,0,1.025,46824.507583618164,3550,0,1.025,43184.34800720215,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,14.285715103149414,100,0,100,0,85,100,68.42105102539063,31.57894515991211,0,100,100,100,100,0,13958311936,0,4124774400,0
199,1760606983206,48475.178955078125,3100,1,0.925,48475.178955078125,3075,1,0.925,48955.54724121094,3075,1,0.91875,48955.54724121094,3075,1,0.91875,58911.427673339844,3075,1,0.91875,58911.427673339844,3075,1,0.91875,46825.209899902344,3075,1,0.91875,46825.209899902344,3075,1,0.91875,43189.312576293945,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,14.285715103149414,100,0,100,0,85,100,68.42105102539063,31.57894515991211,0,100,100,100,100,0,13958311936,0,4292247552,0
199,1760606983406,48475.60829162598,2500,1,0.80625,48475.60829162598,2500,1,0.80625,48955.93424987793,2500,1,0.8125,48955.93424987793,2500,1,0.8125,58911.8191986084,2500,1,0.80625,58911.8191986084,2500,1,0.80625,46825.94187927246,2500,1,0.8125,46825.94187927246,2500,1,0.8125,43194.31398010254,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,10.256410598754883,100,0,100,0,92.68292999267578,100,100,0,0,100,100,100,100,0,13958311936,0,4172169216,0
199,1760606983607,48476.032974243164,3450,0,1,48476.032974243164,3450,0,1,48956.32814025879,3450,0,1.00625,48956.32814025879,3450,0,1.00625,58912.21437072754,3450,0,1,58912.21437072754,3450,0,1,46826.661224365234,3450,0,1,46826.661224365234,3450,0,1,43199.29000854492,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,15.000000953674316,100,0,100,0,95,95,100,0,0,100,100,100,100,0,13958311936,0,4100493312,0
199,1760606983807,48476.4866027832,2400,1,0.79375,48476.4866027832,2400,1,0.79375,48956.725524902344,2400,1,0.79375,48956.7272644043,2400,1,0.79375,58912.61457824707,2625,1,0.7875,58912.61457824707,2625,1,0.825,46827.2395324707,2625,1,0.83125,46827.2395324707,2625,1,0.83125,43204.32696533203,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,15.000000953674316,100,0,100,0,95,95,100,0,0,100,100,100,100,0,13958311936,0,4156473344,0
199,1760606984007,48476.902923583984,2400,1,0.79375,48476.902923583984,2400,1,0.79375,48957.137268066406,2400,1,0.79375,48957.13934326172,2400,1,0.79375,58913.0252532959,2375,1,0.7875,58913.0252532959,2375,1,0.7875,46827.69706726074,2375,1,0.7875,46827.69706726074,2375,1,0.7875,43209.33215332031,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,57.5,58.974361419677734,100,0,100,0,100,95,100,0,0,100,100,100,100,2.4390242099761963,13958311936,0,4156473344,0
199,1760606984207,48477.314880371094,2350,1,0.7875,48477.314880371094,2350,1,0.7875,48957.53923034668,2350,1,0.7875,48957.53923034668,2350,1,0.7875,58913.430435180664,2350,1,0.78125,58913.430435180664,2350,1,0.78125,46828.150329589844,2350,1,0.7875,46828.150329589844,2350,1,0.7875,43214.33126831055,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4157394944,0
199,1760606984407,48477.73536682129,2400,1,0.79375,48477.73536682129,2400,1,0.79375,48957.94291687012,2400,1,0.79375,48957.94291687012,2550,1,0.79375,58913.84745788574,2550,1,0.8125,58913.84745788574,2550,1,0.8125,46828.61331176758,2550,1,0.81875,46828.61331176758,2550,1,0.81875,43219.30122375488,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4165799936,0
199,1760606984607,48478.151306152344,2350,1,0.7875,48478.151306152344,2350,1,0.7875,48958.337890625,2350,1,0.7875,48958.337890625,2350,1,0.7875,58914.25798034668,2350,1,0.78125,58914.25798034668,2375,1,0.78125,46829.069259643555,2375,1,0.7875,46829.069259643555,2375,1,0.7875,43224.30236816406,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4165799936,0
199,1760606984807,48478.52946472168,3075,1,0.91875,48478.52946472168,3075,1,0.91875,48958.758041381836,3075,1,0.91875,48958.758041381836,3075,1,0.91875,58914.63009643555,3075,1,0.91875,58914.63131713867,3075,1,0.91875,46829.55554199219,3075,1,0.91875,46829.55554199219,3025,1,0.91875,43229.251235961914,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4165799936,0
199,1760606985007,48478.751205444336,2975,1,0.89375,48478.751205444336,2975,1,0.89375,48959.00555419922,2975,1,0.9,48959.00555419922,2975,1,0.9,58914.931381225586,2975,1,0.89375,58914.931381225586,2975,1,0.89375,46830.407623291016,2380,1,0.79375,46830.407623291016,2380,1,0.79375,43234.22041320801,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,92.5,100,0,100,0,92.68292999267578,100,100,0,7.317072868347168,92.30769348144531,92.68292999267578,97.43589782714844,97.5,0,13958311936,0,4166094848,0
