Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425325500,8214.898315429688,2420,1,0.8,8214.898315429688,2420,1,0.8,8166.442565917969,2420,1,0.8,8166.442565917969,2420,1,0.8,9720.344985961914,3025,1,0.90625,9720.34814453125,3025,1,0.90625,7721.7879638671875,3025,1,0.90625,7721.7879638671875,3275,1,0.90625,16949.428283691406,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,71.79487609863281,12.820513725280762,100,2.5,20,77.5,80.48780822753906,100,10,80,20,80.48780822753906,75,80,82.5,0,13958320128,0,11484721152,0
199,1759425325700,8215.103729248047,2400,1,0.79375,8215.103729248047,2400,1,0.79375,8166.6485595703125,2400,1,0.79375,8166.6485595703125,2400,1,0.79375,9721.053787231445,2450,1,0.79375,9721.053787231445,2450,1,0.79375,7721.9732666015625,2450,1,0.8,7721.9732666015625,2450,1,0.8,16954.458938598633,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,40,0,100,0,100,36.842105865478516,0,100,15.000000953674316,35,100,35,40,0,38.095237731933594,5,13958320128,0,11294797824,0
199,1759425325900,8215.453308105469,3225,0,0.95,8215.454818725586,3225,0,0.95,8167.0155029296875,3225,0,0.95,8167.0155029296875,3150,0,0.95,9721.841766357422,3150,1,0.93125,9721.841766357422,3150,1,0.93125,7722.331878662109,3150,1,0.93125,7722.331878662109,3150,1,0.93125,16959.397216796875,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,40,0,100,0,100,36.842105865478516,0,100,15.000000953674316,35,100,35,40,0,38.095237731933594,5,13958320128,0,11294789632,0
199,1759425326100,8215.83627319336,2325,1,0.78125,8215.83627319336,2325,1,0.78125,8167.407608032227,2325,1,0.78125,8167.407608032227,2325,1,0.78125,9722.489151000977,2325,1,0.775,9722.489151000977,2325,1,0.775,7722.718994140625,2325,1,0.78125,7722.72102355957,2325,1,0.78125,16964.460037231445,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,100,2.5641026496887207,100,100,2.6315789222717285,100,2.5641026496887207,100,100,100,100,0,12.820513725280762,90,13958320128,0,11275665408,0
199,1759425326300,8216.17561340332,2900,1,0.88125,8216.17561340332,2900,1,0.88125,8167.750427246094,2900,1,0.8875,8167.750427246094,2900,1,0.8875,9723.281555175781,2900,1,0.88125,9723.281555175781,2900,1,0.88125,7723.058059692383,2900,1,0.88125,7723.058059692383,2900,1,0.88125,16969.37646484375,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,100,2.5641026496887207,100,100,2.6315789222717285,100,2.5641026496887207,100,100,100,100,0,12.820513725280762,90,13958320128,0,11295240192,0
199,1759425326500,8216.570556640625,3300,0,0.9625,8216.570556640625,3300,0,0.9625,8168.160125732422,3300,0,0.96875,8168.160125732422,3300,0,0.96875,9724.056564331055,3300,0,0.9625,9724.056564331055,3300,0,0.9625,7723.457977294922,3300,0,0.96875,7723.457977294922,3300,0,0.96875,16974.372817993164,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,2.5,100,100,5,100,5.128205299377441,100,100,100,100,2.5,2.5,100,13958320128,0,11250581504,0
199,1759425326700,8216.994720458984,2375,1,0.7875,8216.994720458984,2375,1,0.7875,8168.61311340332,2375,1,0.79375,8168.61311340332,2375,1,0.79375,9724.685256958008,2375,1,0.78125,9724.685256958008,2375,1,0.78125,7723.877044677734,2375,1,0.7875,7723.877044677734,2375,1,0.7875,16979.401489257813,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,0,100,100,4.761904716491699,100,23.809524536132813,100,95,100,100,0,5,100,13958320128,0,11430658048,0
199,1759425326900,8217.372131347656,3975,0,1.15,8217.374282836914,3900,0,1.125,8169.060012817383,3900,0,1.13125,8169.060012817383,3900,0,1.13125,9725.353012084961,3900,0,1.13125,9725.355926513672,3900,0,1.13125,7724.26237487793,3900,0,1.13125,7724.265472412109,3950,0,1.15,16984.407485961914,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,35,65,100,9.523809432983398,95.23809814453125,100,5,100,25,100,78.94737243652344,100,100,9.523809432983398,100,0,13958320128,0,11575377920,0
199,1759425327100,8217.776000976563,3625,0,1.0437500000000002,8217.776000976563,3625,0,1.0437500000000002,8169.510147094727,3625,0,1.05,8169.513122558594,3625,0,1.05,9725.892440795898,3625,0,1.0437500000000002,9725.892440795898,3600,0,1.0375,7724.664001464844,3600,0,1.0375,7724.664001464844,3600,0,1.0375,16989.343032836914,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,35,65,100,9.523809432983398,95.23809814453125,100,5,100,25,100,78.94737243652344,100,100,9.523809432983398,100,0,13958320128,0,12368252928,0
199,1759425327300,8218.199615478516,2550,1,0.81875,8218.199615478516,2550,1,0.81875,8170.036056518555,2550,1,0.81875,8170.036056518555,2550,1,0.81875,9726.420364379883,2550,1,0.8125,9726.420364379883,2550,1,0.8125,7725.085220336914,2550,1,0.81875,7725.085220336914,2550,1,0.81875,16994.39323425293,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,2.6315789222717285,5,100,100,100,28.205129623413086,100,78.04877471923828,100,100,5.128205299377441,100,7.500000476837158,13958320128,0,12163420160,0
199,1759425327501,8218.662506103516,2475,1,0.80625,8218.662506103516,2475,1,0.80625,8170.497573852539,2475,1,0.80625,8170.497573852539,2475,1,0.80625,9727.007766723633,2475,1,0.8,9727.007766723633,2475,1,0.8,7725.545181274414,2475,1,0.80625,7725.545181274414,2475,1,0.80625,16999.366790771484,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,9.523809432983398,0,100,100,100,5,100,100,100,100,5,100,5,13958320128,0,12509364224,0
199,1759425327701,8219.001174926758,3175,1,0.9375,8219.001174926758,3175,1,0.9375,8170.831924438477,3175,1,0.9375,8170.831924438477,3175,1,0.9375,9727.94059753418,3175,1,0.9375,9727.94059753418,3175,1,0.9375,7725.87890625,3175,1,0.9375,7725.87890625,3175,1,0.9375,17004.306198120117,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,9.523809432983398,0,100,100,100,5,100,100,100,100,5,100,5,13958320128,0,12690993152,0
199,1759425327901,8219.410034179688,3500,0,1.0125000000000002,8219.41423034668,3500,0,1.0125000000000002,8171.179992675781,3500,0,1.01875,8171.179992675781,3500,0,1.01875,9728.506942749023,3325,0,1.0125000000000002,9728.506942749023,3325,0,0.96875,7726.268600463867,3325,0,0.975,7726.268600463867,3325,0,0.975,17009.294525146484,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,60.000003814697266,43.589744567871094,100,4.878048419952393,38.46154022216797,97.56097412109375,100,100,46.34146499633789,58.536582946777344,72.5,95,75.60975646972656,39.02438735961914,100,2.5,13958320128,0,11222335488,0
199,1759425328101,8219.807830810547,3540,0,1.025,8219.807830810547,3540,0,1.025,8171.344284057617,3540,0,1.025,8171.344284057617,3540,0,1.025,9728.683837890625,3540,0,1.025,9728.683837890625,3540,0,1.025,7726.437103271484,3540,0,1.025,7726.437103271484,3540,0,1.025,17013.79476928711,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,45,0,100,0,42.105262756347656,45,45,42.105262756347656,42.105262756347656,5,42.105262756347656,0,0,45,45,5,13958320128,0,11221954560,0
199,1759425328301,8219.88166809082,3560,0,1.025,8219.88166809082,3560,0,1.025,8171.401916503906,4450,0,1.2875,8171.401916503906,4450,0,1.2875,9728.821914672852,4450,0,1.2875,9728.821914672852,4450,0,1.2875,7726.444442749023,3560,0,1.03125,7726.444442749023,3560,0,1.03125,17017.972747802734,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,4.761904716491699,0,5,0,10,0,80,0,0,0,5,0,0,0,0,0,13958320128,0,11221954560,0
199,1759425328501,8219.937606811523,3560,0,1.025,8219.937606811523,3560,0,1.025,8171.453353881836,3560,0,1.03125,8171.453353881836,3560,0,1.03125,9728.861953735352,3560,0,1.025,9728.861953735352,3560,0,1.025,7726.478866577148,3560,0,1.03125,7726.478866577148,3560,0,1.03125,17022.162200927734,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,0,0,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,13958320128,0,11221954560,0
199,1759425328701,8220.052612304688,3475,0,1.00625,8220.052612304688,2600,0,1.00625,8171.557235717773,2600,1,0.83125,8171.557235717773,2600,1,0.83125,9728.961471557617,2600,1,0.825,9728.961471557617,2600,1,0.825,7726.5902099609375,2600,1,0.825,7726.5902099609375,2600,1,0.825,17026.72381591797,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,19.047618865966797,0,15.000000953674316,0,5,15.000000953674316,100,15.000000953674316,10.526315689086914,0,15.000000953674316,0,4.761904716491699,15.000000953674316,15.000000953674316,15.000000953674316,13958320128,0,11215958016,0
199,1759425328901,8220.473098754883,2675,1,0.8375,8220.473098754883,2675,1,0.8375,8171.97705078125,2675,1,0.84375,8171.97705078125,2675,1,0.84375,9729.384643554688,2675,1,0.8375,9729.384643554688,2675,1,0.8375,7727.006500244141,2675,1,0.8375,7727.006500244141,2675,1,0.8375,17031.715057373047,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,19.047618865966797,0,15.000000953674316,0,5,15.000000953674316,100,15.000000953674316,10.526315689086914,0,15.000000953674316,0,4.761904716491699,15.000000953674316,15.000000953674316,15.000000953674316,13958320128,0,11214209024,0
199,1759425329101,8220.862808227539,3350,0,0.975,8220.862808227539,3350,0,0.975,8172.37321472168,3350,0,0.9812500000000001,8172.37321472168,3350,0,0.9812500000000001,9729.77262878418,3350,0,0.975,9729.77262878418,3350,0,0.975,7727.412353515625,3350,0,0.9812500000000001,7727.412353515625,3350,0,0.9812500000000001,17036.69677734375,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,0,0,100,100,100,100,14.285715103149414,100,0,10,100,100,100,13958320128,0,11214209024,0
199,1759425329301,8221.263687133789,2175,1,0.75625,8221.263687133789,3075,1,0.91875,8172.773696899414,3075,1,0.91875,8172.773696899414,3075,1,0.91875,9730.174255371094,3075,1,0.91875,9730.174255371094,3075,1,0.91875,7727.825302124023,3075,1,0.91875,7727.825302124023,3075,1,0.91875,17041.702026367188,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,0,0,100,100,100,100,14.285715103149414,100,0,10,100,100,100,13958320128,0,11214209024,0
199,1759425329501,8221.659805297852,3625,0,1.0437500000000002,8221.659805297852,3625,0,1.0437500000000002,8173.171646118164,3625,0,1.05,8173.171646118164,3625,0,1.05,9730.627044677734,3625,0,1.0437500000000002,9730.627044677734,3625,0,1.0437500000000002,7728.219909667969,3625,0,1.0437500000000002,7728.219909667969,3625,0,1.0437500000000002,17046.68524169922,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,8.108107566833496,7.500000476837158,100,100,100,100,7.317072868347168,100,15.000000953674316,5.128205299377441,100,87.5,100,13958320128,0,11213668352,0
199,1759425329701,8222.05615234375,3425,0,0.99375,8222.05615234375,3425,0,0.99375,8173.575256347656,3425,0,0.99375,8173.575256347656,3425,0,0.99375,9731.235946655273,3425,0,0.99375,9731.235946655273,3425,0,0.99375,7728.621200561523,3425,0,0.99375,7728.621200561523,3425,0,0.99375,17051.654190063477,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,8.108107566833496,7.500000476837158,100,100,100,100,7.317072868347168,100,15.000000953674316,5.128205299377441,100,87.5,100,13958320128,0,11213668352,0
199,1759425329901,8222.413391113281,3450,0,1,8222.413391113281,3450,0,1,8173.957244873047,3450,0,1,8173.957244873047,3450,0,1,9731.826477050781,3450,0,1,9731.826477050781,3450,0,1,7729.011337280273,3450,0,1,7729.011337280273,3450,0,1,17056.65007019043,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,4.761904716491699,0,100,100,100,100,10,100,100,5.263157844543457,100,10,100,13958320128,0,11279757312,0
199,1759425330101,8222.911605834961,3450,0,1,8222.911605834961,3450,0,1,8174.374984741211,3450,0,1,8174.374984741211,3450,0,1,9732.3154296875,3450,0,1,9732.3154296875,3450,0,1,7729.452056884766,3450,0,1.00625,7729.452056884766,3450,0,1.00625,17061.623153686523,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,92.5,2.5,100,2.5,2.5,100,53.658538818359375,100,100,0,65,100,4.878048419952393,100,0,100,13958320128,0,11353747456,0
199,1759425330302,8223.538757324219,2750,1,0.85,8223.538757324219,2750,1,0.85,8174.850280761719,2750,1,0.85625,8174.850280761719,2750,1,0.85625,9732.79751586914,2750,1,0.85,9732.79751586914,2750,1,0.85,7729.926910400391,2750,1,0.85625,7729.926910400391,2750,1,0.85625,17066.65086364746,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,60.000003814697266,40,4.761904716491699,100,36.842105865478516,63.15789031982422,100,5,0,100,36.842105865478516,60.000003814697266,4.761904716491699,100,13958320128,0,11345149952,0
200,1759425330502,8224.185623168945,3425,0,0.99375,8224.185623168945,3425,0,0.99375,8175.284942626953,3425,0,1,8175.284942626953,3425,0,1,9733.232360839844,3425,0,0.99375,9733.232360839844,3425,0,0.99375,7730.363555908203,3425,0,0.99375,7730.363555908203,3425,0,0.99375,17071.618530273438,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,60.000003814697266,40,4.761904716491699,100,36.842105865478516,63.15789031982422,100,5,0,100,36.842105865478516,60.000003814697266,4.761904716491699,100,13958320128,0,11345149952,0
199,1759425330702,8224.732055664063,3100,1,0.91875,8224.732055664063,3100,1,0.91875,8175.733612060547,3100,1,0.925,8175.733612060547,3100,1,0.925,9733.541976928711,3100,1,0.91875,9733.541976928711,3100,1,0.91875,7730.668792724609,3100,1,0.925,7730.668792724609,3100,1,0.925,17076.553451538086,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85,60.000003814697266,58.536582946777344,85,5.128205299377441,85,92.68292999267578,4.878048419952393,87.5,2.5641026496887207,2.5,82.5,85,2.5,2.5,84.61538696289063,13958320128,0,11489837056,0
199,1759425330902,8225.414840698242,2500,1,0.80625,8225.414840698242,2500,1,0.80625,8176.38981628418,2500,1,0.8125,8176.38981628418,2500,1,0.8125,9733.956161499023,2500,1,0.80625,9733.956161499023,2500,1,0.80625,7731.111679077148,2500,1,0.8125,7731.111679077148,2500,1,0.8125,17081.567916870117,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85,60.000003814697266,58.536582946777344,85,5.128205299377441,85,92.68292999267578,4.878048419952393,87.5,2.5641026496887207,2.5,82.5,85,2.5,2.5,84.61538696289063,13958320128,0,11457437696,0
199,1759425331102,8226.109680175781,2500,1,0.80625,8226.109680175781,2500,1,0.80625,8177.084564208984,2500,1,0.8125,8177.0877685546875,2500,1,0.8125,9734.362594604492,2475,1,0.80625,9734.362594604492,2475,1,0.8,7731.574371337891,2475,1,0.80625,7731.574371337891,2475,1,0.80625,17086.543853759766,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,10.256410598754883,100,2.5641026496887207,100,15.384615898132324,92.30769348144531,100,92.5,5,100,95,33.333335876464844,2.6315789222717285,100,13958320128,0,11326803968,0
199,1759425331302,8226.798965454102,3050,1,0.9125,8226.798965454102,3050,1,0.9125,8177.764251708984,3050,1,0.9125,8177.764251708984,3050,1,0.9125,9734.766723632813,3050,1,0.9125,9734.766723632813,3050,1,0.9125,7732.000671386719,3050,1,0.9125,7732.000671386719,3050,1,0.9125,17091.506317138672,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,10.256410598754883,100,2.5641026496887207,100,15.384615898132324,92.30769348144531,100,92.5,5,100,95,33.333335876464844,2.6315789222717285,100,13958320128,0,11474591744,0
199,1759425331502,8227.567153930664,3600,0,1.0375,8227.567153930664,3600,0,1.0375,8178.524459838867,3600,0,1.0375,8178.524459838867,3600,0,1.0375,9735.16879272461,3600,0,1.0375,9735.16879272461,3600,0,1.0375,7732.399765014648,3600,0,1.0375,7732.401351928711,3600,0,1.0375,17096.534378051758,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5,100,4.878048419952393,100,5,100,100,92.5,0,100,100,11.904762268066406,5,100,13958320128,0,11529940992,0
199,1759425331702,8228.272491455078,2400,1,0.79375,8228.272491455078,2400,1,0.79375,8179.222076416016,2400,1,0.79375,8179.222076416016,2400,1,0.79375,9735.572723388672,2400,1,0.7875,9735.572723388672,2400,1,0.7875,7732.804229736328,2400,1,0.79375,7732.806777954102,2400,1,0.79375,17101.531311035156,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5,100,4.878048419952393,100,5,100,100,92.5,0,100,100,11.904762268066406,5,100,13958320128,0,11558060032,0
199,1759425331902,8228.974014282227,3625,0,1.0437500000000002,8228.974014282227,3625,0,1.0437500000000002,8179.917236328125,3625,0,1.0437500000000002,8179.917236328125,3625,0,1.0437500000000002,9735.981796264648,3625,0,1.0437500000000002,9735.981796264648,3625,0,1.0437500000000002,7733.209289550781,3625,0,1.0437500000000002,7733.209289550781,3625,0,1.0437500000000002,17106.49446105957,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,15.384615898132324,100,0,100,2.5641026496887207,100,100,95,2.5641026496887207,100,100,2.6315789222717285,7.317072868347168,100,13958320128,0,11784986624,0
199,1759425332102,8229.494079589844,2350,1,0.7875,8229.495971679688,2350,1,0.7875,8180.43408203125,2300,1,0.78125,8180.43408203125,2300,1,0.78125,9736.384521484375,2300,1,0.76875,9736.384521484375,2300,1,0.76875,7733.606643676758,2300,1,0.775,7733.606643676758,2300,1,0.775,17111.531707763672,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,15.384615898132324,100,0,100,2.5641026496887207,100,100,95,2.5641026496887207,100,100,2.6315789222717285,7.317072868347168,100,13958320128,0,11524567040,0
199,1759425332303,8229.967483520508,2400,1,0.79375,8229.967483520508,2400,1,0.79375,8180.907653808594,2400,1,0.79375,8180.909957885742,2400,1,0.79375,9736.786804199219,2375,1,0.7875,9736.786804199219,2375,1,0.7875,7734.00505065918,2375,1,0.7875,7734.00505065918,2375,1,0.7875,17116.528442382813,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,12.5,100,7.317072868347168,100,2.5641026496887207,100,100,97.56097412109375,2.5641026496887207,100,100,0,2.5641026496887207,100,13958320128,0,11532857344,0
199,1759425332503,8230.436965942383,2325,1,0.78125,8230.436965942383,2325,1,0.78125,8181.37939453125,2325,1,0.78125,8181.37939453125,2325,1,0.78125,9737.186569213867,2350,1,0.78125,9737.186569213867,2350,1,0.78125,7734.394805908203,2350,1,0.7875,7734.394805908203,2350,1,0.7875,17121.528732299805,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,0,100,5,100,5,100,100,100,5,100,100,4.761904716491699,5.263157844543457,100,13958320128,0,11532857344,0
199,1759425332703,8230.913543701172,2425,1,0.7875,8230.913543701172,2425,1,0.8,8181.853668212891,2425,1,0.8,8181.853668212891,2425,1,0.8,9737.58935546875,2425,1,0.79375,9737.58935546875,2425,1,0.79375,7734.795822143555,2425,1,0.8,7734.795822143555,2500,1,0.8125,17126.52278137207,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5,100,0,100,4.761904716491699,100,100,100,10,100,100,5,0,100,13958320128,0,11532857344,0
199,1759425332903,8231.403762817383,2375,1,0.7875,8231.403762817383,2375,1,0.7875,8182.346267700195,2375,1,0.79375,8182.346267700195,2375,1,0.79375,9738.007736206055,2400,1,0.7875,9738.007736206055,2400,1,0.7875,7735.194549560547,2400,1,0.79375,7735.194549560547,2400,1,0.79375,17131.497940063477,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5,100,5,100,0,100,100,100,0,100,100,5,10,100,13958320128,0,11536384000,0
199,1759425333103,8232.245376586914,3000,1,0.9,8232.245376586914,3000,1,0.9,8183.191452026367,3000,1,0.90625,8183.191452026367,3000,1,0.90625,9738.28451538086,3000,1,0.9,9738.28451538086,3000,1,0.9,7735.48649597168,3000,1,0.90625,7735.48649597168,3000,1,0.90625,17136.439819335938,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5,100,5,100,0,100,100,100,0,100,100,5,10,100,13958320128,0,11536384000,0
199,1759425333303,8232.58723449707,2380,1,0.79375,8232.58723449707,2380,1,0.79375,8183.569366455078,2975,1,0.9,8183.569366455078,2975,1,0.9,9738.94416809082,2975,1,0.89375,9738.94416809082,2975,1,0.89375,7735.613616943359,2975,1,0.9,7735.613616943359,2975,1,0.9,17141.412658691406,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,60.97561264038086,67.5,37.5,65,38.46154022216797,60.000003814697266,32.5,62.5,64.10256958007813,70,40,61.5384635925293,65,2.5,2.5641026496887207,63.414634704589844,13958320128,0,11536678912,0
199,1759425333503,8232.96517944336,2400,1,0.79375,8232.96517944336,2400,1,0.79375,8183.861465454102,2400,1,0.79375,8183.863616943359,2400,1,0.79375,9739.54818725586,2400,1,0.7875,9739.54818725586,2425,1,0.79375,7735.888458251953,2425,1,0.8,7735.888458251953,2425,1,0.8,17146.466201782227,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10.526315689086914,70,47.619049072265625,80,100,80,100,80,65,0,36.842105865478516,76.19047546386719,55,5,10,78.94737243652344,13958320128,0,11354279936,0
199,1759425333703,8233.314559936523,3000,1,0.9,8233.314559936523,3000,1,0.9,8184.185287475586,3000,1,0.90625,8184.185287475586,3000,1,0.90625,9739.886306762695,2975,1,0.9,9739.886306762695,2975,1,0.89375,7736.22200012207,2975,1,0.9,7736.22200012207,2975,1,0.9,17151.42106628418,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10.526315689086914,70,47.619049072265625,80,100,80,100,80,65,0,36.842105865478516,76.19047546386719,55,5,10,78.94737243652344,13958320128,0,11302875136,0
199,1759425333903,8233.73210144043,2300,1,0.775,8233.73210144043,2250,1,0.775,8184.601470947266,2250,1,0.76875,8184.601470947266,2250,1,0.76875,9740.30126953125,2250,1,0.7625,9740.30126953125,2250,1,0.7625,7736.636093139648,2250,1,0.76875,7736.638031005859,2250,1,0.76875,17156.466888427734,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,41.02564239501953,62.5,0,100,100,100,100,100,100,2.5,7.142857551574707,100,100,5,5,100,13958320128,0,11326218240,0
199,1759425334103,8234.03872680664,3025,1,0.90625,8234.03872680664,3025,1,0.90625,8184.902252197266,3025,1,0.9125,8184.902252197266,3025,1,0.9125,9740.608947753906,3025,1,0.90625,9740.6103515625,3025,1,0.90625,7736.931869506836,3025,1,0.90625,7736.931869506836,3025,1,0.90625,17161.386627197266,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,41.02564239501953,62.5,0,100,100,100,100,100,100,2.5,7.142857551574707,100,100,5,5,100,13958320128,0,11291680768,0
199,1759425334304,8234.475173950195,3750,0,1.075,8234.477020263672,3750,0,1.075,8185.337371826172,3575,0,1.0375,8185.337371826172,3575,0,1.0375,9741.044342041016,3575,0,1.03125,9741.044342041016,3575,0,1.03125,7737.36506652832,3575,0,1.03125,7737.36506652832,3575,0,1.03125,17166.381866455078,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,2.5,100,100,100,100,100,100,2.5,0,100,100,5.128205299377441,0,100,13958320128,0,11327512576,0
199,1759425334503,8234.854522705078,3575,0,1.03125,8234.85659790039,3575,0,1.03125,8185.71452331543,3575,0,1.03125,8185.71452331543,3575,0,1.03125,9741.472915649414,3350,0,1.03125,9741.472915649414,3350,0,0.975,7737.7464599609375,3350,0,0.9812500000000001,7737.7464599609375,3350,0,0.9812500000000001,17171.337432861328,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,2.5,100,100,100,100,100,100,2.5,0,100,100,5.128205299377441,0,100,13958320128,0,11381293056,0
199,1759425334704,8235.277770996094,3425,0,0.99375,8235.277770996094,3425,0,0.99375,8186.132995605469,3425,0,0.99375,8186.132995605469,3425,0,0.99375,9741.966079711914,3425,0,0.99375,9741.966079711914,3425,0,0.99375,7738.164611816406,3425,0,0.99375,7738.164611816406,3425,0,0.99375,17176.354736328125,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5,5,100,100,100,87.5,100,100,5,25.641027450561523,100,100,7.500000476837158,5,100,13958320128,0,11794903040,0
