Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760655080951,26724.93556213379,3560,0,1.025,26724.93556213379,3560,0,1.025,27474.419036865234,3560,0,1.025,27474.419036865234,3560,0,1.025,45461.727630615234,3560,0,1.025,45461.727630615234,3560,0,1.025,23696.277877807617,3560,0,1.03125,23696.277877807617,3560,0,1.03125,42869.849517822266,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3951030272,0
199,1760655081151,26724.93733215332,3560,0,1.025,26724.93733215332,3560,0,1.025,27474.419189453125,3560,0,1.025,27474.419189453125,3560,0,1.025,45461.7278137207,3560,0,1.025,45461.7278137207,3560,0,1.025,23696.277908325195,3560,0,1.03125,23696.277908325195,3560,0,1.03125,42874.32418823242,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3951030272,0
199,1760655081351,26724.93748474121,3560,0,1.025,26724.93748474121,3560,0,1.025,27474.41926574707,3560,0,1.025,27474.41926574707,3560,0,1.025,45461.72801208496,3560,0,1.025,45461.72801208496,3560,0,1.025,23696.28450012207,3560,0,1.03125,23696.28450012207,3560,0,1.03125,42878.77053833008,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3946831872,0
199,1760655081551,26724.9376373291,3560,0,1.025,26724.9376373291,3560,0,1.025,27474.419342041016,3560,0,1.025,27474.419342041016,3560,0,1.025,45461.73294067383,3560,0,1.025,45461.73294067383,3560,0,1.025,23696.284545898438,3560,0,1.03125,23696.284545898438,3560,0,1.03125,42883.23922729492,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3946831872,0
199,1760655081751,26724.93798828125,3560,0,1.025,26724.93798828125,3560,0,1.025,27474.419372558594,3560,0,1.025,27474.419372558594,3560,0,1.025,45461.73554992676,3560,0,1.025,45461.73554992676,3560,0,1.025,23696.284622192383,3560,0,1.03125,23696.284622192383,3560,0,1.03125,42887.6902923584,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3942342656,0
199,1760655081951,26724.93815612793,3560,0,1.025,26724.93815612793,3560,0,1.025,27474.422897338867,3560,0,1.025,27474.422897338867,3560,0,1.025,45461.735763549805,3560,0,1.025,45461.735763549805,3560,0,1.025,23696.28480529785,3560,0,1.03125,23696.28480529785,3560,0,1.03125,42892.15348815918,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3942342656,0
199,1760655082151,26724.93832397461,3560,0,1.025,26724.93832397461,3560,0,1.025,27474.422958374023,3560,0,1.025,27474.422958374023,3560,0,1.025,45461.73779296875,3560,0,1.025,45461.73779296875,3560,0,1.025,23696.28483581543,3560,0,1.03125,23696.28483581543,3560,0,1.03125,42896.60057067871,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3940245504,0
199,1760655082351,26724.94268798828,3560,0,1.025,26724.94268798828,3560,0,1.025,27474.42416381836,3560,0,1.025,27474.42416381836,3560,0,1.025,45461.73799133301,3560,0,1.025,45461.73799133301,3560,0,1.025,23696.284896850586,3560,0,1.03125,23696.284896850586,3560,0,1.03125,42901.02848815918,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3940245504,0
199,1760655082551,26724.94352722168,3560,0,1.025,26724.94352722168,3560,0,1.025,27474.42431640625,3560,0,1.025,27474.42431640625,3560,0,1.025,45461.738189697266,3560,0,1.025,45461.738189697266,3560,0,1.025,23696.284927368164,3560,0,1.03125,23696.284927368164,3560,0,1.03125,42905.45184326172,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3940245504,0
199,1760655082752,26724.943908691406,3560,0,1.025,26724.943908691406,3560,0,1.025,27474.42820739746,3560,0,1.025,27474.42820739746,3560,0,1.025,45461.73846435547,3560,0,1.025,45461.73846435547,3560,0,1.025,23696.285247802734,3560,0,1.03125,23696.285247802734,3560,0,1.03125,42909.9953918457,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3932237824,0
199,1760655082952,26724.94696044922,3560,0,1.025,26724.94696044922,3560,0,1.025,27474.428253173828,3560,0,1.025,27474.428253173828,3560,0,1.025,45461.74435424805,3560,0,1.025,45461.74435424805,3560,0,1.025,23696.2852935791,3560,0,1.03125,23696.2852935791,3560,0,1.03125,42914.44535827637,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3932237824,0
199,1760655083152,26724.948822021484,3560,0,1.025,26724.948822021484,3560,0,1.025,27474.42953491211,3560,0,1.025,27474.42953491211,3560,0,1.025,45461.745513916016,3560,0,1.025,45461.745513916016,3560,0,1.025,23696.28532409668,3560,0,1.03125,23696.28532409668,3560,0,1.03125,42918.87664794922,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3932237824,0
199,1760655083352,26724.95069885254,3560,0,1.025,26724.950714111328,3560,0,1.025,27474.42967224121,3560,0,1.025,27474.42967224121,3560,0,1.025,45461.74839782715,3560,0,1.025,45461.74839782715,3560,0,1.025,23696.285568237305,3560,0,1.03125,23696.285568237305,3560,0,1.03125,42923.4934387207,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958311936,0,3929518080,0
199,1760655083552,26724.9539642334,3560,0,1.025,26724.9539642334,3560,0,1.025,27474.430068969727,3560,0,1.025,27474.430068969727,3560,0,1.025,45461.74848937988,3560,0,1.025,45461.74848937988,3560,0,1.025,23696.285675048828,3560,0,1.03125,23696.285675048828,3560,0,1.03125,42928.01377868652,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929518080,0
199,1760655083752,26724.956008911133,3560,0,1.025,26724.956008911133,3560,0,1.025,27474.430130004883,3560,0,1.025,27474.430130004883,3560,0,1.025,45461.748596191406,3560,0,1.025,45461.748596191406,3560,0,1.025,23696.285751342773,3560,0,1.03125,23696.285751342773,3560,0,1.03125,42932.448013305664,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929518080,0
199,1760655083952,26724.957733154297,3560,0,1.025,26724.957733154297,3560,0,1.025,27474.43019104004,3560,0,1.025,27474.43019104004,3560,0,1.025,45461.74868774414,3560,0,1.025,45461.74868774414,3560,0,1.025,23696.29669189453,3560,0,1.03125,23696.29669189453,3560,0,1.03125,42936.937255859375,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929513984,0
199,1760655084152,26724.959197998047,3560,0,1.025,26724.959197998047,3560,0,1.025,27474.430267333984,3560,0,1.025,27474.430267333984,3560,0,1.025,45461.748779296875,3560,0,1.025,45461.748779296875,3560,0,1.025,23696.29672241211,3560,0,1.03125,23696.29672241211,3560,0,1.03125,42941.395935058594,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929513984,0
199,1760655084352,26724.959503173828,3560,0,1.025,26724.959503173828,3560,0,1.025,27474.430374145508,3560,0,1.025,27474.430374145508,3560,0,1.025,45461.754455566406,3560,0,1.025,45461.754455566406,3560,0,1.025,23696.296768188477,3560,0,1.03125,23696.296768188477,3560,0,1.03125,42945.82066345215,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3927416832,0
199,1760655084552,26724.95962524414,3560,0,1.025,26724.95962524414,3560,0,1.025,27474.436431884766,3560,0,1.025,27474.436431884766,3560,0,1.025,45461.7550201416,3560,0,1.025,45461.7550201416,3560,0,1.025,23696.29847717285,3560,0,1.03125,23696.29847717285,3560,0,1.03125,42950.30726623535,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3922419712,0
199,1760655084752,26724.959762573242,3560,0,1.025,26724.959762573242,3560,0,1.025,27474.436462402344,3560,0,1.025,27474.436462402344,3560,0,1.025,45461.755111694336,3560,0,1.025,45461.755111694336,3560,0,1.025,23696.29884338379,3560,0,1.03125,23696.29884338379,3560,0,1.03125,42954.72830200195,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3922419712,0
199,1760655084952,26724.962158203125,3560,0,1.025,26724.962158203125,3560,0,1.025,27474.438919067383,3560,0,1.025,27474.438919067383,3560,0,1.025,45461.75521850586,3560,0,1.025,45461.75521850586,3560,0,1.025,23696.298889160156,3560,0,1.03125,23696.298889160156,3560,0,1.03125,42959.14402770996,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3922419712,0
199,1760655085152,26724.964111328125,3560,0,1.025,26724.964111328125,3560,0,1.025,27474.44091796875,3560,0,1.025,27474.44091796875,3560,0,1.025,45461.75534057617,3560,0,1.025,45461.75534057617,3560,0,1.025,23696.298919677734,3560,0,1.03125,23696.298919677734,3560,0,1.03125,42963.5457611084,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3922419712,0
199,1760655085352,26724.964294433594,3560,0,1.025,26724.964294433594,3560,0,1.025,27474.440948486328,3560,0,1.025,27474.440948486328,3560,0,1.025,45461.75810241699,3560,0,1.025,45461.75810241699,3560,0,1.025,23696.301330566406,3560,0,1.03125,23696.301330566406,3560,0,1.03125,42968.03352355957,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3920982016,0
199,1760655085552,26724.966674804688,3560,0,1.025,26724.966674804688,3560,0,1.025,27474.44107055664,3560,0,1.025,27474.44107055664,3560,0,1.025,45461.75907897949,3560,0,1.025,45461.75907897949,3560,0,1.025,23696.30142211914,3560,0,1.03125,23696.30142211914,3560,0,1.03125,42972.476654052734,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3920982016,0
199,1760655085752,26724.96711730957,3560,0,1.025,26724.96711730957,3560,0,1.025,27474.447204589844,3560,0,1.025,27474.447204589844,3560,0,1.025,45461.76011657715,3560,0,1.025,45461.76011657715,3560,0,1.025,23696.304580688477,3560,0,1.03125,23696.304580688477,3560,0,1.03125,42976.99476623535,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3906457600,0
199,1760655085953,26724.970108032227,3560,0,1.025,26724.970108032227,3560,0,1.025,27474.447265625,3560,0,1.025,27474.447265625,3560,0,1.025,45461.760192871094,3560,0,1.025,45461.760192871094,3560,0,1.025,23696.3046875,3560,0,1.03125,23696.3046875,3560,0,1.03125,42981.40492248535,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3906457600,0
199,1760655086153,26724.971405029297,3560,0,1.025,26724.971405029297,3560,0,1.025,27474.447555541992,3560,0,1.025,27474.447555541992,3560,0,1.025,45461.76029968262,3560,0,1.025,45461.76029968262,3560,0,1.025,23696.306900024414,3560,0,1.03125,23696.306900024414,3560,0,1.03125,42985.825256347656,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3906457600,0
199,1760655086353,26724.97331237793,3560,0,1.025,26724.97331237793,3560,0,1.025,27474.447662353516,3560,0,1.025,27474.447662353516,3560,0,1.025,45461.76039123535,3560,0,1.025,45461.76039123535,3560,0,1.025,23696.30694580078,3560,0,1.03125,23696.30694580078,3560,0,1.03125,42990.228775024414,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3904360448,0
199,1760655086553,26724.975509643555,3560,0,1.025,26724.975524902344,3560,0,1.025,27474.44773864746,3560,0,1.025,27474.44773864746,3560,0,1.025,45461.760498046875,3560,0,1.025,45461.760498046875,3560,0,1.025,23696.307037353516,3560,0,1.03125,23696.307037353516,3560,0,1.03125,42994.67402648926,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3903434752,0
199,1760655086753,26724.977416992188,3560,0,1.025,26724.977416992188,3560,0,1.025,27474.454467773438,3560,0,1.025,27474.454467773438,3560,0,1.025,45461.76403808594,3560,0,1.025,45461.764068603516,3560,0,1.025,23696.308715820313,3560,0,1.03125,23696.308715820313,3560,0,1.03125,42999.10380554199,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900891136,0
199,1760655086953,26724.97901916504,3560,0,1.025,26724.97901916504,3560,0,1.025,27474.454544067383,3560,0,1.025,27474.454544067383,3560,0,1.025,45461.76426696777,3560,0,1.025,45461.76426696777,3560,0,1.025,23696.30876159668,3560,0,1.03125,23696.30876159668,3560,0,1.03125,43003.52421569824,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900891136,0
199,1760655087153,26724.97915649414,3560,0,1.025,26724.97915649414,3560,0,1.025,27474.45457458496,3560,0,1.025,27474.45457458496,3560,0,1.025,45461.76597595215,3560,0,1.025,45461.76597595215,3560,0,1.025,23696.308792114258,3560,0,1.03125,23696.308792114258,3560,0,1.03125,43007.95881652832,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900891136,0
199,1760655087353,26724.97932434082,3560,0,1.025,26724.97932434082,3560,0,1.025,27474.455978393555,3560,0,1.025,27474.455978393555,3560,0,1.025,45461.76606750488,3560,0,1.025,45461.76606750488,3560,0,1.025,23696.308822631836,3560,0,1.03125,23696.308822631836,3560,0,1.03125,43012.36137390137,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900891136,0
199,1760655087553,26724.981170654297,3560,0,1.025,26724.981170654297,3560,0,1.025,27474.4560546875,3560,0,1.025,27474.4560546875,3560,0,1.025,45461.766204833984,3560,0,1.025,45461.766204833984,3560,0,1.025,23696.311431884766,3560,0,1.03125,23696.311431884766,3560,0,1.03125,43016.78787231445,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900084224,0
199,1760655087753,26724.9813079834,3560,0,1.025,26724.9813079834,3560,0,1.025,27474.456085205078,3560,0,1.025,27474.456085205078,3560,0,1.025,45461.76779174805,3560,0,1.025,45461.76779174805,3560,0,1.025,23696.311492919922,3560,0,1.03125,23696.311492919922,3560,0,1.03125,43021.192443847656,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900084224,0
199,1760655087953,26725.31443786621,3175,1,0.9375,26725.31443786621,3175,1,0.9375,27474.771774291992,3175,1,0.9375,27474.771774291992,3175,1,0.9375,45462.07569885254,3175,1,0.9375,45462.07569885254,3175,1,0.9375,23696.62371826172,3175,1,0.9375,23696.62371826172,3175,1,0.9375,43026.280990600586,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,80,5,0,76.19047546386719,78.94737243652344,80,78.94737243652344,100,0,80,78.94737243652344,0,78.94737243652344,0,0,80,13958311936,0,3900416000,0
199,1760655088153,26725.72654724121,3000,1,0.9,26725.728790283203,3000,1,0.9,27475.164642333984,3000,1,0.90625,27475.164642333984,3000,1,0.90625,45462.461486816406,3150,1,0.93125,45462.461486816406,3150,1,0.93125,23697.013092041016,3150,1,0.93125,23697.013092041016,3150,1,0.93125,43031.27914428711,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,5.263157844543457,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3898281984,0
199,1760655088354,26726.139724731445,2200,1,0.7625,26726.139724731445,2200,1,0.7625,27475.611709594727,2200,1,0.7625,27475.611709594727,2200,1,0.7625,45462.87158203125,2200,1,0.75625,45462.87158203125,2575,1,0.75625,23697.426879882813,2575,1,0.825,23697.426879882813,2575,1,0.825,43036.28608703613,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,0,100,13958311936,0,3895582720,0
199,1760655088554,26726.555709838867,3275,0,0.95625,26726.555709838867,3275,0,0.95625,27476.051727294922,3275,0,0.9625,27476.051727294922,3275,0,0.9625,45463.27803039551,3275,0,0.9625,45463.27803039551,3275,0,0.9625,23697.83709716797,3275,0,0.9625,23697.83709716797,3275,0,0.9625,43041.24653625488,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,0,100,13958311936,0,3892359168,0
199,1760655088754,26726.948638916016,3100,1,0.91875,26726.948638916016,3100,1,0.91875,27476.476440429688,3100,1,0.925,27476.476440429688,3100,1,0.925,45463.66680908203,3100,1,0.91875,45463.66680908203,3100,1,0.91875,23698.229858398438,3100,1,0.925,23698.229858398438,3100,1,0.925,43046.24880981445,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,5,100,100,0,100,0,0,100,13958311936,0,3892359168,0
199,1760655088954,26727.343368530273,3450,0,1,26727.343368530273,3450,0,1,27476.90103149414,3450,0,1,27476.90103149414,3450,0,1,45464.06018066406,3450,0,1,45464.06018066406,3450,0,1,23698.62631225586,3450,0,1,23698.62631225586,3450,0,1,43051.19688415527,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,5,100,100,0,100,0,0,100,13958311936,0,3892359168,0
199,1760655089154,26727.732543945313,2100,1,0.74375,26727.732543945313,2100,1,0.74375,27477.319290161133,2100,1,0.75,27477.319290161133,2100,1,0.75,45464.447494506836,2100,1,0.74375,45464.44883728027,2100,1,0.74375,23699.01806640625,2100,1,0.74375,23699.01806640625,2100,1,0.74375,43056.24966430664,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,2.4390242099761963,0,100,100,100,100,100,7.692307949066162,100,100,0,100,0,0,100,13958311936,0,3892359168,0
199,1760655089354,26728.129821777344,3125,1,0.925,26728.129821777344,3125,1,0.925,27477.748107910156,3125,1,0.93125,27477.748107910156,2900,1,0.8875,45464.84078979492,2900,1,0.88125,45464.84078979492,2900,1,0.88125,23699.413833618164,2900,1,0.88125,23699.413833618164,2900,1,0.88125,43061.222564697266,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,0,100,13958311936,0,3888140288,0
199,1760655089554,26728.521102905273,2925,1,0.8875,26728.521102905273,2925,1,0.8875,27478.173629760742,2925,1,0.8875,27478.174880981445,2925,1,0.8875,45465.231994628906,2925,1,0.8875,45465.231994628906,2925,1,0.8875,23699.8087310791,3225,0,0.95,23699.8087310791,3225,0,0.95,43066.21452331543,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,4.761904716491699,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,0,100,13958311936,0,3888140288,0
199,1760655089754,26728.930282592773,2075,0,0.74375,26728.930282592773,2075,1,0.74375,27478.61831665039,2075,1,0.74375,27478.61831665039,2075,1,0.74375,45465.63838195801,2075,1,0.7375,45465.63838195801,2075,1,0.7375,23700.21856689453,2075,1,0.74375,23700.219467163086,2075,1,0.74375,43071.21545410156,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,4.761904716491699,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,0,100,13958311936,0,3888140288,0
199,1760655089954,26729.316925048828,2925,1,0.8875,26729.320037841797,2925,1,0.8875,27479.04248046875,2925,1,0.8875,27479.04248046875,2400,1,0.79375,45466.026290893555,2400,1,0.7875,45466.026290893555,2400,1,0.7875,23700.609817504883,2400,1,0.79375,23700.609817504883,2400,1,0.79375,43076.2003326416,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,0,100,13958311936,0,3888140288,0
199,1760655090154,26729.693634033203,3225,0,0.95,26729.693634033203,3225,0,0.95,27479.440063476563,3225,0,0.95,27479.440063476563,3225,0,0.95,45466.39761352539,3225,0,0.95,45466.39761352539,3225,0,0.95,23700.982986450195,3225,0,0.95,23700.985076904297,3225,0,0.95,43081.161193847656,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,9.523809432983398,95,100,100,100,100,5,100,100,0,100,0,0,100,13958311936,0,3889688576,0
199,1760655090354,26730.062698364258,2100,1,0.74375,26730.062698364258,2100,1,0.74375,27479.845184326172,2100,1,0.75,27479.845184326172,2100,1,0.75,45466.76251220703,2100,1,0.74375,45466.76251220703,2100,1,0.74375,23701.349807739258,2600,1,0.83125,23701.349807739258,2600,1,0.83125,43086.18797302246,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,25,70,25,73.68421173095703,90,95,95,95.23809814453125,73.68421173095703,33.333335876464844,95,0,94.73684692382813,0,0,94.73684692382813,13958311936,0,3887583232,0
199,1760655090554,26730.446228027344,3375,0,0.9812500000000001,26730.446228027344,3375,0,0.9812500000000001,27480.268981933594,3375,0,0.9812500000000001,27480.268981933594,3300,0,0.9812500000000001,45467.14270019531,3300,0,0.96875,45467.14270019531,3300,0,0.96875,23701.73602294922,3300,0,0.96875,23701.73602294922,3300,0,0.96875,43091.14549255371,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,100,0,100,5,0,100,13958311936,0,3887013888,0
199,1760655090754,26730.833862304688,2450,1,0.8,26730.833862304688,2400,1,0.8,27480.698974609375,2400,1,0.79375,27480.698974609375,2400,1,0.79375,45467.52847290039,2400,1,0.7875,45467.52847290039,2400,1,0.7875,23702.12322998047,2400,1,0.79375,23702.12322998047,2400,1,0.79375,43096.168197631836,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,15.000000953674316,100,0,100,0,0,100,13958311936,0,3887009792,0
199,1760655090954,26731.216247558594,3200,1,0.94375,26731.216247558594,3200,1,0.94375,27481.12336730957,3200,1,0.94375,27481.12336730957,3200,1,0.94375,45467.90913391113,3200,1,0.9375,45467.90913391113,3200,1,0.9375,23702.505905151367,3200,1,0.94375,23702.505905151367,3200,1,0.94375,43101.146896362305,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,4.761904716491699,100,100,100,100,100,100,10,100,0,100,0,0,100,13958311936,0,3887009792,0
