Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426041911,8952.863754272461,3560,0,1.025,8952.863754272461,3560,0,1.025,8884.567077636719,3560,0,1.025,8884.567077636719,3560,0,1.025,10535.24154663086,3560,0,1.03125,10535.24154663086,3560,0,1.03125,8410.211532592773,3560,0,1.03125,8410.211532592773,3560,0,1.03125,28501.87562561035,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,63.15789031982422,38.095237731933594,0,45,0,45,0,0,45,5,0,0,4.761904716491699,0,13958320128,0,9504919552,0
199,1759426042111,8952.91293334961,3560,0,1.025,8952.91293334961,3560,0,1.025,8884.595809936523,3560,0,1.025,8884.595809936523,3560,0,1.025,10535.285675048828,4450,0,1.2875,10535.285675048828,4450,0,1.2875,8410.243362426758,3560,0,1.03125,8410.243362426758,3560,0,1.03125,28505.56999206543,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9504919552,0
194,1759426042316,8952.961944580078,3560,0,1.025,8952.961944580078,3560,0,1.025,8884.652252197266,3560,0,1.025,8884.652252197266,3560,0,1.025,10535.321792602539,3560,0,1.025,10535.321792602539,3560,0,1.025,8410.259353637695,3560,0,1.03125,8410.259353637695,3560,0,1.03125,28509.230514526367,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,90,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9453162496,0
199,1759426042511,8953.01840209961,3560,0,1.025,8953.01840209961,3560,0,1.025,8884.72770690918,3560,0,1.03125,8884.72770690918,3560,0,1.03125,10535.326095581055,3560,0,1.025,10535.326095581055,3560,0,1.025,8410.298446655273,3560,0,1.025,8410.298446655273,3560,0,1.025,28512.78172302246,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,90,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9453600768,0
200,1759426042711,8953.100845336914,3560,0,1.025,8953.100845336914,3560,0,1.025,8884.775588989258,3560,0,1.025,8884.775588989258,3560,0,1.025,10535.486923217773,3560,0,1.025,10535.486923217773,3560,0,1.025,8410.332565307617,3560,0,1.03125,8410.332565307617,3560,0,1.03125,28516.24073791504,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,7.317072868347168,0,42.5,7.692307949066162,2.5641026496887207,0,44.73684310913086,0,2.5641026496887207,0,5.128205299377441,0,2.5,0,2.5,0,13958320128,0,9532293120,0
199,1759426042911,8953.113464355469,3560,0,1.025,8953.113464355469,3560,0,1.025,8884.794998168945,3560,0,1.025,8884.794998168945,3560,0,1.025,10535.513763427734,3560,0,1.025,10535.513763427734,3560,0,1.025,8410.385482788086,3560,0,1.03125,8410.385482788086,3560,0,1.03125,28519.9044342041,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9552297984,0
199,1759426043111,8953.157119750977,3440,0,0.99375,8953.158935546875,3440,0,0.99375,8884.898040771484,3440,0,1,8884.898040771484,3440,0,1,10535.724090576172,3975,0,1.2625,10535.724090576172,3975,0,1.15625,8410.446060180664,3180,1,0.9375,8410.446060180664,3180,1,0.9375,28524.219024658203,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,35,0,25,0,100,0,14.285715103149414,0,35,0,0,0,4.761904716491699,0,13958320128,0,9553588224,0
199,1759426043311,8953.239944458008,3520.0000000000005,0,1.0125000000000002,8953.239944458008,3520.0000000000005,0,1.0125000000000002,8884.912979125977,3520.0000000000005,0,1.01875,8884.912979125977,3520.0000000000005,0,1.01875,10536.245025634766,4400,0,1.26875,10536.245025634766,4400,0,1.26875,8410.458084106445,3520.0000000000005,0,1.01875,8410.458084106445,3520.0000000000005,0,1.01875,28529.1964263916,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,4.761904716491699,100,0,100,0,100,0,5,0,100,0,4.761904716491699,0,0,5,13958320128,0,9553588224,0
199,1759426043511,8953.320236206055,4100,0,1.2,8953.320236206055,4100,0,1.2,8884.952026367188,3279.9999999999995,0,0.9625,8884.952026367188,3279.9999999999995,0,0.9625,10536.765167236328,4100,0,1.20625,10536.765167236328,4100,0,1.20625,8410.47982788086,3279.9999999999995,0,0.9625,8410.47982788086,3279.9999999999995,0,0.9625,28534.14320373535,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,5,13958320128,0,9554526208,0
199,1759426043712,8953.409164428711,3200,1,0.94375,8953.409164428711,3200,1,0.94375,8884.972854614258,3200,1,0.94375,8884.972854614258,3200,1,0.94375,10537.301132202148,4000,0,1.16875,10537.301132202148,4275,0,1.2625,8410.53840637207,3420.0000000000005,0,0.99375,8410.53840637207,3420.0000000000005,0,0.99375,28539.135498046875,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,94.73684692382813,9.523809432983398,100,0,95.23809814453125,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,13958320128,0,9555390464,0
199,1759426043912,8953.489349365234,3540,0,1.01875,8953.489349365234,3540,0,1.01875,8885.033432006836,3540,0,1.025,8885.033432006836,3540,0,1.025,10537.818740844727,4425,0,1.2875,10537.818740844727,4425,0,1.2875,8410.566192626953,3540,0,1.025,8410.566192626953,3540,0,1.025,28544.108337402344,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,14.285715103149414,90,100,0,85,0,0,0,100,0,0,0,10,5,13958320128,0,9555156992,0
199,1759426044112,8953.563003540039,2975,1,0.9,8953.563003540039,2975,1,0.9,8885.0810546875,2380,1,0.79375,8885.0810546875,2380,1,0.79375,10538.323226928711,2975,1,0.89375,10538.323226928711,2975,1,0.89375,8410.601165771484,2380,1,0.79375,8410.601165771484,2380,1,0.79375,28549.09797668457,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,21.052631378173828,80,100,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,13958320128,0,9555046400,0
199,1759426044312,8953.631912231445,3560,0,1.025,8953.631912231445,3560,0,1.025,8885.154174804688,3560,0,1.025,8885.154174804688,3560,0,1.025,10538.720687866211,3560,0,1.03125,10538.720687866211,3560,0,1.03125,8410.642623901367,3560,0,1.03125,8410.642623901367,3560,0,1.03125,28553.810775756836,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,78.94737243652344,80,0,9.523809432983398,0,78.94737243652344,0,0,0,0,0,13958320128,0,9555046400,0
199,1759426044512,8953.671432495117,3560,0,1.025,8953.671432495117,3560,0,1.025,8885.224563598633,3560,0,1.025,8885.224563598633,3560,0,1.025,10538.797317504883,3560,0,1.03125,10538.797317504883,3560,0,1.03125,8410.683044433594,3560,0,1.03125,8410.683044433594,3560,0,1.03125,28557.404327392578,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,52.6315803527832,36.842105865478516,5,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9481113600,0
200,1759426044712,8953.700302124023,3560,0,1.025,8953.700302124023,3560,0,1.025,8885.28305053711,3560,0,1.025,8885.28305053711,3560,0,1.025,10538.821243286133,3560,0,1.025,10538.821243286133,3560,0,1.025,8410.723922729492,3560,0,1.03125,8410.723922729492,3560,0,1.03125,28560.991729736328,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,9.090909004211426,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9583300608,0
199,1759426044912,8953.710266113281,3560,0,1.025,8953.710266113281,3560,0,1.025,8885.311965942383,4450,0,1.28125,8885.311965942383,4450,0,1.28125,10538.831283569336,3560,0,1.025,10538.831283569336,3560,0,1.025,8410.75845336914,3560,0,1.03125,8410.75845336914,3560,0,1.03125,28564.60856628418,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9607815168,0
199,1759426045112,8953.726257324219,3560,0,1.025,8953.726257324219,3560,0,1.025,8885.356674194336,3560,0,1.025,8885.356674194336,3560,0,1.025,10538.849060058594,3560,0,1.025,10538.849060058594,3560,0,1.025,8410.786880493164,3560,0,1.03125,8410.786880493164,3560,0,1.03125,28568.091857910156,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,13958320128,0,9607815168,0
199,1759426045312,8953.748229980469,3560,0,1.025,8953.748229980469,3560,0,1.025,8885.414581298828,3560,0,1.025,8885.414581298828,3560,0,1.025,10538.859786987305,3560,0,1.025,10538.859786987305,3560,0,1.025,8410.828536987305,3560,0,1.03125,8410.828536987305,3560,0,1.03125,28571.773468017578,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9607815168,0
199,1759426045512,8953.770217895508,3560,0,1.025,8953.770217895508,3560,0,1.025,8885.476501464844,4450,0,1.28125,8885.476501464844,4450,0,1.28125,10538.88442993164,3560,0,1.025,10538.88442993164,3560,0,1.025,8410.85659790039,3560,0,1.03125,8410.85659790039,3560,0,1.03125,28575.493545532227,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,13958320128,0,9607700480,0
199,1759426045712,8953.787780761719,3560,0,1.025,8953.787780761719,3560,0,1.025,8885.529876708984,3560,0,1.025,8885.529876708984,3560,0,1.025,10538.909469604492,3560,0,1.025,10538.909469604492,3560,0,1.025,8410.880874633789,3560,0,1.03125,8410.880874633789,3560,0,1.03125,28579.307571411133,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,9615994880,0
199,1759426045913,8953.799209594727,3560,0,1.025,8953.799209594727,3560,0,1.025,8885.55924987793,3560,0,1.025,8885.55924987793,3560,0,1.025,10538.944152832031,3560,0,1.025,10538.944152832031,3560,0,1.025,8410.913055419922,3560,0,1.03125,8410.913055419922,3560,0,1.03125,28583.05128479004,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,13958320128,0,9615888384,0
199,1759426046113,8953.816390991211,3560,0,1.025,8953.816390991211,3560,0,1.025,8885.585342407227,3560,0,1.025,8885.585342407227,3560,0,1.025,10538.948654174805,3560,0,1.025,10538.948654174805,3560,0,1.025,8410.947204589844,3560,0,1.03125,8410.947204589844,3560,0,1.03125,28586.76385498047,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9615888384,0
199,1759426046313,8953.840408325195,3560,0,1.025,8953.840408325195,3560,0,1.025,8885.612213134766,3560,0,1.025,8885.612213134766,3560,0,1.025,10538.951538085938,3560,0,1.025,10538.951538085938,3560,0,1.025,8410.971282958984,3560,0,1.03125,8410.971282958984,3560,0,1.03125,28590.527801513672,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,13958320128,0,9615888384,0
199,1759426046513,8953.868133544922,3560,0,1.025,8953.868133544922,3560,0,1.025,8885.635726928711,3560,0,1.025,8885.6357421875,3560,0,1.025,10538.959335327148,3560,0,1.025,10538.959335327148,3560,0,1.025,8411.001480102539,3560,0,1.03125,8411.001480102539,3560,0,1.025,28594.077224731445,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958320128,0,9615888384,0
199,1759426046713,8953.8896484375,3560,0,1.025,8953.8896484375,3560,0,1.025,8885.652420043945,3560,0,1.025,8885.652420043945,3560,0,1.025,10538.975540161133,3560,0,1.025,10538.975540161133,3560,0,1.025,8411.045425415039,3560,0,1.03125,8411.045425415039,3560,0,1.03125,28597.61000061035,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9614942208,0
199,1759426046913,8953.93212890625,3560,0,1,8953.93212890625,4450,0,1.25,8885.671661376953,3560,0,1.025,8885.671661376953,3560,0,1.025,10539.010345458984,3560,0,1.025,10539.010345458984,3560,0,1.025,8411.082489013672,3560,0,1.03125,8411.082489013672,3560,0,1.03125,28601.165115356445,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,13958320128,0,9614942208,0
199,1759426047113,8953.957565307617,3560,0,1,8953.957565307617,3560,0,1,8885.695877075195,3560,0,1.025,8885.695877075195,3560,0,1.025,10539.034042358398,3560,0,1.025,10539.034042358398,3560,0,1.025,8411.124923706055,3560,0,1.03125,8411.124923706055,3560,0,1.03125,28604.75065612793,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9631195136,0
199,1759426047313,8954.061218261719,3540,0,1.01875,8954.061218261719,3540,0,1.01875,8885.830795288086,3540,0,1.025,8885.830795288086,3540,0,1.025,10539.521499633789,4425,0,1.2875,10539.521499633789,4425,0,1.2875,8411.172439575195,3540,0,1.025,8411.172439575195,3540,0,1.025,28609.82130432129,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9639739392,0
199,1759426047513,8954.12826538086,4450,0,1.2875,8954.12826538086,4450,0,1.2875,8885.907424926758,3560,0,1.03125,8885.907424926758,3560,0,1.03125,10539.965591430664,4450,0,1.29375,10539.965591430664,4450,0,1.29375,8411.24967956543,3560,0,1.03125,8411.24967956543,3560,0,1.03125,28614.87614440918,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.878048419952393,0,100,0,72.5,2.5,78.04877471923828,0,0,7.500000476837158,80,0,2.5,2.4390242099761963,0,0,13958320128,0,9638621184,0
199,1759426047713,8954.211303710938,3560,0,1.025,8954.211303710938,3560,0,1.025,8885.960174560547,3560,0,1.025,8885.960174560547,3560,0,1.025,10540.47688293457,4450,0,1.29375,10540.47688293457,4450,0,1.29375,8411.322494506836,3560,0,1.03125,8411.322494506836,3560,0,1.03125,28619.929412841797,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,94.73684692382813,0,5.263157844543457,85,0,0,94.73684692382813,0,4.761904716491699,0,0,0,13958320128,0,9638793216,0
199,1759426047913,8954.319061279297,3560,0,1.025,8954.319061279297,3560,0,1.025,8886.029327392578,3560,0,1.025,8886.029327392578,3560,0,1.025,10540.9677734375,4450,0,1.29375,10540.9677734375,4450,0,1.29375,8411.377365112305,3560,0,1.03125,8411.377365112305,3560,0,1.03125,28624.955322265625,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,80,0,0,90,10,0,95,0,0,0,9.523809432983398,0,13958320128,0,9638400000,0
199,1759426048113,8954.395538330078,4250,0,1.25,8954.395538330078,4250,0,1.25,8886.055694580078,3400,0,0.9875,8886.055694580078,3400,0,0.9875,10541.488510131836,4250,0,1.2625,10541.488510131836,4250,0,1.2625,8411.435928344727,3400,0,0.99375,8411.435928344727,3400,0,0.99375,28630.011108398438,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,4.761904716491699,95,0,0,100,0,0,95,0,0,0,5,0,13958320128,0,9638400000,0
199,1759426048313,8954.47297668457,3500,0,1.0125000000000002,8954.47297668457,3500,0,1.0125000000000002,8886.090850830078,3500,0,1.0125000000000002,8886.090850830078,3500,0,1.0125000000000002,10542.009780883789,4375,0,1.2625,10542.009780883789,4375,0,1.2625,8411.500442504883,3300,0,1.0125000000000002,8411.500442504883,3300,0,0.96875,28635.0740814209,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,100,5,70,33.333335876464844,0,0,100,0,0,0,0,0,13958320128,0,9638400000,0
199,1759426048513,8954.533584594727,3520.0000000000005,0,1.0125000000000002,8954.533584594727,3520.0000000000005,0,1.0125000000000002,8886.11605834961,3520.0000000000005,0,1.01875,8886.11605834961,3520.0000000000005,0,1.01875,10542.52328491211,4400,0,1.26875,10542.52328491211,4400,0,1.26875,8411.558731079102,3520.0000000000005,0,1.01875,8411.558731079102,3520.0000000000005,0,1.01875,28639.994598388672,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,90,10,95,0,95,0,0,0,95,0,0,0,9.523809432983398,4.761904716491699,13958320128,0,9638400000,0
199,1759426048714,8954.634078979492,4125,0,1.2125,8954.634078979492,4125,0,1.2125,8886.151473999023,3300,0,0.96875,8886.151473999023,3300,0,0.96875,10543.048141479492,4125,0,1.21875,10543.048141479492,4125,0,1.21875,8411.621688842773,3300,0,0.96875,8411.621688842773,3300,0,0.96875,28645.050201416016,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,5,0,100,85,10,95,0,5,0,95,0,0,0,0,0,13958320128,0,9637441536,0
199,1759426048914,8954.717849731445,3560,0,1.025,8954.717849731445,3560,0,1.025,8886.201721191406,3560,0,1.025,8886.201721191406,3560,0,1.025,10543.546890258789,4450,0,1.29375,10543.546890258789,4450,0,1.29375,8411.674835205078,3560,0,1.03125,8411.674835205078,3560,0,1.03125,28650.084197998047,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,95,90,0,4.761904716491699,4.761904716491699,94.73684692382813,0,0,0,0,0,13958320128,0,9637441536,0
199,1759426049114,8954.808151245117,3560,0,1.025,8954.808151245117,3560,0,1.025,8886.244445800781,3560,0,1.03125,8886.244445800781,3560,0,1.03125,10544.079238891602,3560,0,1.03125,10544.079238891602,3560,0,1.03125,8411.73274230957,3560,0,1.03125,8411.73275756836,3560,0,1.03125,28655.251983642578,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,90.47618865966797,95,0,0,0,90.47618865966797,0,0,0,0,5,13958320128,0,9637441536,0
199,1759426049314,8954.911224365234,3560,0,1.025,8954.911224365234,3560,0,1.025,8886.290786743164,3560,0,1.03125,8886.290786743164,3560,0,1.03125,10544.572784423828,4450,0,1.29375,10544.572784423828,4450,0,1.29375,8411.793228149414,3560,0,1.03125,8411.793228149414,3560,0,1.03125,28660.317977905273,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,80,80,0,0,0,80,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9637441536,0
199,1759426049514,8955.005554199219,3340,0,0.975,8955.005554199219,3340,0,0.975,8886.367095947266,3340,0,0.975,8886.367095947266,3040,0,0.975,10545.068725585938,3800,0,1.09375,10545.068725585938,3800,0,1.09375,8411.853149414063,3040,1,0.9125,8411.853149414063,3040,1,0.9125,28665.463348388672,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,100,0,80,80,0,5,0,80,0,0,0,0,0,13958320128,0,9637441536,0
199,1759426049714,8955.093795776367,3560,0,1.025,8955.093795776367,3560,0,1.025,8886.422439575195,3560,0,1.03125,8886.422439575195,3560,0,1.03125,10545.539642333984,3560,0,1.025,10545.539642333984,3560,0,1.025,8411.934799194336,3560,0,1.03125,8411.934814453125,3560,0,1.03125,28670.498443603516,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,80,5,75,0,0,80,0,5,0,0,0,13958320128,0,9637441536,0
199,1759426049914,8955.171646118164,4450,0,1.2875,8955.171646118164,4450,0,1.2875,8886.471939086914,3560,0,1.03125,8886.471939086914,3560,0,1.03125,10546.017852783203,4450,0,1.29375,10546.017852783203,4450,0,1.29375,8412.016693115234,3560,0,1.03125,8412.016693115234,3560,0,1.03125,28675.478759765625,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,100,0,73.68421173095703,0,75,0,0,75,0,0,0,0,0,13958320128,0,9636601856,0
199,1759426050114,8955.248443603516,3560,0,1.025,8955.248443603516,3560,0,1.025,8886.52311706543,3560,0,1.03125,8886.52311706543,3560,0,1.03125,10546.482833862305,3560,0,1.025,10546.482833862305,3560,0,1.025,8412.109085083008,3560,0,1.03125,8412.109085083008,3560,0,1.03125,28680.370086669922,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,80,0,80,5,4.761904716491699,78.94737243652344,0,5,4.761904716491699,0,0,13958320128,0,9636601856,0
199,1759426050314,8955.292541503906,3560,0,1.025,8955.292541503906,3560,0,1.025,8886.566589355469,3560,0,1.025,8886.566589355469,3560,0,1.025,10546.910461425781,4450,0,1.29375,10546.912521362305,4450,0,1.29375,8412.182220458984,3560,0,1.03125,8412.182220458984,3560,0,1.03125,28685.234085083008,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,60.000003814697266,0,61.904762268066406,0,0,60.000003814697266,0,0,0,5,0,13958320128,0,9636601856,0
199,1759426050514,8955.372756958008,3340,0,0.975,8955.372756958008,3340,0,0.975,8886.605270385742,3340,0,0.975,8886.605270385742,3340,0,0.975,10547.412506103516,4175,0,1.24375,10547.412506103516,4175,0,1.24375,8412.254364013672,3340,0,0.975,8412.254364013672,3340,0,0.975,28690.277145385742,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,4.761904716491699,78.94737243652344,0,78.94737243652344,0,0,80,0,0,0,4.761904716491699,0,13958320128,0,9636601856,0
199,1759426050714,8955.463119506836,3560,0,1.025,8955.463119506836,3560,0,1.025,8886.653350830078,3560,0,1.025,8886.653350830078,3560,0,1.03125,10547.874420166016,4450,0,1.29375,10547.874420166016,4450,0,1.29375,8412.328369140625,3560,0,1.03125,8412.328369140625,3560,0,1.03125,28695.27865600586,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,23.809524536132813,80,0,75,0,75,5,0,75,0,0,0,0,0,13958320128,0,9636601856,0
199,1759426050914,8955.545471191406,3560,0,1.025,8955.545471191406,3560,0,1.025,8886.723709106445,3560,0,1.03125,8886.723709106445,3560,0,1.03125,10548.331024169922,4450,0,1.29375,10548.331024169922,4450,0,1.29375,8412.435745239258,3560,0,1.03125,8412.435745239258,3560,0,1.03125,28700.462646484375,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,70,10,0,80.95238494873047,0,0,76.19047546386719,0,5.263157844543457,0,0,0,13958320128,0,9635229696,0
199,1759426051114,8955.623352050781,3560,0,1.025,8955.623352050781,3560,0,1.025,8886.780029296875,3560,0,1.03125,8886.780029296875,3560,0,1.03125,10548.792953491211,4450,0,1.29375,10548.792953491211,4450,0,1.29375,8412.476287841797,3560,0,1.03125,8412.476287841797,3560,0,1.03125,28705.468185424805,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,75,0,0,75,5,5,75,0,0,0,0,0,13958320128,0,9635487744,0
199,1759426051314,8955.670059204102,3560,0,1.025,8955.670059204102,3560,0,1.025,8886.843017578125,3560,0,1.03125,8886.843017578125,3560,0,1.03125,10549.224563598633,4450,0,1.29375,10549.224563598633,4450,0,1.29375,8412.54067993164,4450,0,1.3,8412.54067993164,4450,0,1.3,28710.326171875,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,4.761904716491699,70,0,0,68.42105102539063,4.761904716491699,0,70,0,9.523809432983398,4.761904716491699,0,0,13958320128,0,9635487744,0
199,1759426051514,8955.715148925781,3560,0,1.025,8955.715148925781,3560,0,1.025,8886.913635253906,3560,0,1.03125,8886.913635253906,3560,0,1.03125,10549.706573486328,4450,0,1.29375,10549.706573486328,4450,0,1.29375,8412.605041503906,3560,0,1.03125,8412.605041503906,3560,0,1.03125,28715.358810424805,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,80.95238494873047,4.761904716491699,0,85,0,0,85,0,0,0,0,0,13958320128,0,9635487744,0
